time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,1126.621352108,1391215426325.8,90,1004.9346022215
4.04,0.01,1130.38015774,1391215426325.8,90,1007.6348722485
4.05,0.01,1134.126425353,1391215426325.8,90,1010.3351422755
4.06,0.01,1137.299194413,1391215426325.8,90,1013.0354123025
4.07,0.01,1141.021065819,1391215426325.8,90,1015.7356823295
4.08,0.01,1143.613322402,1391215426325.8,90,1018.4359523565
4.09,0.01,1146.198316261,1391215426325.8,90,1021.1362223835
4.1,0.01,1148.792369668,1391215426325.8,90,1023.8364924105
4.11,0.01,1151.388783367,1391215426325.8,90,1026.5367624375
4.12,0.01,1153.987274224,1391215426325.8,90,1029.2370324645
4.13,0.01,1156.582574931,1391215426325.8,90,1031.9373024915
4.14,0.01,1158.614469107,1391215426325.8,90,1034.6375725185
4.15,0.01,1160.641077506,1391215426325.8,90,1037.3378425455
4.16,0.01,1162.675424674,1391215426325.8,90,1040.0381125725
4.17,0.01,1165.29755386,1391215426325.8,90,1042.7383825995
4.18,0.01,1167.321363015,1391215426325.8,90,1045.4386526265
4.19,0.01,1169.347760144,1391215426325.8,90,1048.1389226535
4.2,0.01,1171.363258405,1391215426325.8,90,1050.8391926805
4.21,0.01,1173.965204916,1391215426325.8,90,1053.5394627075
4.22,0.01,1175.980711394,1391215426325.8,90,1056.2397327345
4.23,0.01,1178.001096422,1391215426325.8,90,1058.9400027615
4.24,0.01,1180.018099697,1391215426325.8,90,1061.6402727885
4.25,0.01,1182.620971827,1391215426325.8,90,1064.3405428155
4.26,0.01,1184.662440642,1391215426325.8,90,1067.0408128425
4.27,0.01,1186.684423384,1391215426325.8,90,1069.7410828695
4.28,0.01,1188.718847358,1391215426325.8,90,1072.4413528965
4.29,0.01,1190.746809472,1391215426325.8,90,1075.1416229235
4.3,0.01,1192.772936249,1391215426325.8,90,1077.8418929505
4.31,0.01,1195.378645483,1391215426325.8,90,1080.5421629775
4.32,0.01,1197.401903478,1391215426325.8,90,1083.2424330045
4.33,0.01,1199.436989587,1391215426325.8,90,1085.9427030315
4.3333,0.0033000000000065,1201.475448326,1391215426325.8,90,1086.8337921405
4.3433,0.01,1204.082723384,1391215426325.8,89.989306268643,1089.5337413234
4.3533,0.01,1206.714318384,1391215426325.8,89.986366052282,1092.2336022911
4.3633,0.01,1208.748189143,1391215426325.8,89.983930872392,1094.9333901961
4.3733,0.01,1210.798849847,1391215426325.8,89.981661381674,1097.6331100095
4.3833,0.01,1212.829910138,1391215426325.8,89.979472018766,1100.3327641355
4.3933,0.01,1214.892309501,1391215426325.8,89.977328871655,1103.0323539606
4.4033,0.01,1216.961338197,1391215426325.8,89.975215305527,1105.7318803724
4.4133,0.01,1219.017100295,1391215426325.8,89.97312208143,1108.4313439812
4.4233,0.01,1221.058404266,1391215426325.8,89.971043636159,1111.1307452304
4.4333,0.01,1223.102293678,1391215426325.8,89.968976068949,1113.8300844464
4.4433,0.01,1225.137868883,1391215426325.8,89.966917065536,1116.5293618861
4.4533,0.01,1227.179046044,1391215426325.8,89.964865222296,1119.2285777644
4.4633,0.01,1229.230974679,1391215426325.8,89.962819406379,1121.927732262
4.4733,0.01,1231.281175717,1391215426325.8,89.960778858076,1124.6268255371
4.4833,0.01,1233.331048602,1391215426325.8,89.958743140885,1127.3258577345
4.4933,0.01,1235.38240063,1391215426325.8,89.956711910216,1130.024828989
4.5,0.006700000000003,1237.426119905,1391215426325.8,89.955352932186,1131.8331124112
4.51,0.01,1242.750645993,1402544888966.4,89.939121144152,1134.5315558899
4.52,0.01,1245.397602119,1413873134646.7,89.930689041912,1137.2297463802
4.53,0.01,1248.030506581,1425200153846.5,89.921606508117,1139.9276643673
4.54,0.01,1250.666952337,1436525723495.6,89.910558096312,1142.6252508688
4.55,0.01,1252.717279912,1447849424538,89.896086290635,1145.3224031728
4.56,0.01,1254.760111233,1459170549986.4,89.875946942263,1148.0189512358
4.57,0.01,1256.820275531,1470488023574.2,89.847231575579,1150.7146377518
4.58,0.01,1258.861101567,1481800311492,89.806323445814,1153.409096901
4.59,0.01,1260.8997964,1493105340945.7,89.748955734187,1156.1018348469
4.6,0.01,1262.943684328,1504400423950.9,89.670254652897,1158.7922115241
4.61,0.01,1265.001413279,1515682202811.5,89.564912403829,1161.4794276178
4.62,0.01,1267.039694033,1526946597447,89.427202034452,1164.1625119873
4.63,0.01,1269.066829443,1538188779199.4,89.251187098795,1166.8403153806
4.64,0.01,1271.113481143,1549403167272.6,89.030900706908,1169.5115095212
4.65,0.01,1273.725674198,1560583441923.5,88.760477296562,1172.1745901482
4.66,0.01,1275.765132068,1571722574129.7,88.434281593225,1174.8278839254
4.67,0.01,1277.817889599,1582812871886.8,88.047037863266,1177.4695592288
4.68,0.01,1279.85143861,1593846037422.4,87.593913052198,1180.0976394284
4.69,0.01,1282.482694108,1604813225889.4,87.070523972295,1182.7100163852
4.7,0.01,1284.527505382,1615705125474,86.473114370773,1185.3044692617
4.71,0.01,1286.578894566,1626512073723.6,85.798872881511,1187.8786928705
4.72,0.01,1288.62227041,1637224151761.2,85.045734011744,1190.4303200535
4.73,0.01,1290.651767764,1647831258602.5,84.212229406806,1192.9569395977
4.74,0.01,1292.66789822,1658323275238.6,83.298200190246,1195.456135523
4.75,0.01,1294.687714131,1668690130153.1,82.303949463293,1197.9255009434
4.76,0.01,1296.699356442,1678921908425.2,81.230677879577,1200.3626649962
4.77,0.01,1298.716844191,1689008972077,80.080570746792,1202.7653223844
4.78,0.01,1301.325704129,1698942055292.3,78.856529750627,1205.1312548701
4.79,0.01,1303.348531845,1708712357962.7,77.562219594039,1207.4583541679
4.8,0.01,1305.950547988,1718311651691.1,76.202171846934,1209.7446479527
4.81,0.01,1307.97607264,1727732387587.3,74.781739255268,1211.988324498
4.82,0.01,1310.020846213,1736967819296.2,73.307267511824,1214.1877624671
4.83,0.01,1312.043152091,1746012101017.5,71.785842102261,1216.3415531093
4.8333,0.0033000000000074,1314.048147726,1748975703465.3,71.279023143478,1217.0472860117
4.8433,0.01,1317.22657657,1748975703465.3,71.270589331431,1219.1856175248
4.8533,0.01,1319.246981431,1748975703465.3,71.254766980337,1221.3234743199
4.8633,0.01,1321.279566793,1748975703465.3,71.238368239303,1223.4608391035
4.8733,0.01,1323.289855067,1748975703465.3,71.221698934346,1225.597703758
4.8833,0.01,1325.2991626,1748975703465.3,71.204854897694,1227.7340630409
4.8933,0.01,1327.303383744,1748975703465.3,71.187886188255,1229.8699132115
4.9033,0.01,1329.320826737,1748975703465.3,71.170825306253,1232.0052515046
4.9133,0.01,1331.34795994,1748975703465.3,71.153695610347,1234.1400758553
4.9233,0.01,1333.397330454,1748975703465.3,71.136514777028,1236.2743847295
4.9333,0.01,1335.409101508,1748975703465.3,71.119296547848,1238.4081770052
4.9433,0.01,1337.431624337,1748975703465.3,71.102051750069,1240.5414518852
4.9533,0.01,1339.457436009,1748975703465.3,71.084788960273,1242.6742088297
4.9633,0.01,1341.560532236,1748975703465.3,71.067514974373,1244.8064475028
4.9733,0.01,1343.599285217,1748975703465.3,71.050235161539,1246.9381677296
4.9833,0.01,1345.641609008,1748975703465.3,71.0329537226,1249.0693694615
4.9933,0.01,1347.674133142,1748975703465.3,71.015673972441,1251.200052749
5,0.006700000000003,1349.732220734,1748975703465.3,71.004098137374,1252.6273778541
