time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.29,0.01,426.754999721,543448594373.25,150,524.22401480457
1.3,0.01,428.950881182,543448594373.25,150,528.72446484957
1.31,0.01,431.795056767,543448594373.25,150,533.22491489458
1.32,0.01,435.568579365,543448594373.25,150,537.72536493958
1.33,0.01,438.530013691,543448594373.25,150,542.22581498458
1.3333,0.0033000000000001,440.78912321,543448594373.25,150,543.71096349944
1.3433,0.01,443.653365819,543448594373.25,149.98675739341,548.21101622651
1.3533,0.01,445.861506332,543448594373.25,149.98158934221,552.71091389654
1.3633,0.01,448.098275613,543448594373.25,149.97701571736,557.21067434411
1.3733,0.01,450.309833079,543448594373.25,149.97264146195,561.71030355089
1.3833,0.01,452.517979377,543448594373.25,149.96836485906,566.20980444675
1.3933,0.01,454.726471305,543448594373.25,149.96413499341,570.70917843395
1.4033,0.01,456.915155443,543448594373.25,149.95993495322,575.20842640735
1.4133,0.01,459.120641905,543448594373.25,149.9557532853,579.70754891816
1.4233,0.01,461.331066602,543448594373.25,149.95158528887,584.20654637657
1.4333,0.01,463.550039765,543448594373.25,149.94742698603,588.70541907342
1.4433,0.01,465.7413393,543448594373.25,149.94327575545,593.2041672209
1.4533,0.01,467.947748943,543448594373.25,149.93912981491,597.70279097772
1.4633,0.01,470.140196358,543448594373.25,149.93498788229,602.20129046414
1.4733,0.01,472.359461645,543448594373.25,149.930849023,606.69966577236
1.4833,0.01,474.578397512,543448594373.25,149.92671253232,611.19791697345
1.4933,0.01,476.785462024,543448594373.25,149.92257787602,615.69604412244
1.5,0.0066999999999999,478.981708643,543448594373.25,149.91980841527,618.70973364054
1.51,0.01,482.48616598,562420715203.92,149.88688079746,623.20678977008
1.52,0.01,485.319288683,581390108865.63,149.86404507621,627.70316075946
1.53,0.01,488.909344906,600355710200.3,149.83361857098,632.1986188624
1.54,0.01,491.210575857,619315519810.62,149.78797022471,636.692707378
1.55,0.01,493.505803575,638266385282.09,149.71805641117,641.18469826942
1.56,0.01,495.721422705,657203754815.62,149.61299244351,645.67353692659
1.57,0.01,497.946750684,676121434516.05,149.46003540824,650.15778641379
1.58,0.01,500.801710412,695011446195.72,149.24534627002,654.6355945827
1.59,0.01,503.010169318,713863898367.71,148.95407835451,659.10466384027
1.6,0.01,505.236281407,732666939684.15,148.57100862916,663.56223985674
1.61,0.01,508.062383984,751406807201.33,148.08126980625,668.00512223917
1.62,0.01,510.290664203,770067889511.73,147.47045896972,672.42967846388
1.63,0.01,512.512438505,788632771875.85,146.72448926368,676.83185335928
1.64,0.01,515.360546512,807082416416.53,145.83064827619,681.20721034327
1.65,0.01,518.201182164,825396424988.09,144.7782503554,685.55099223212
1.66,0.01,520.419621907,843553309561.75,143.55851903183,689.8581785217
1.67,0.01,522.644529164,861530700251.39,142.16405106981,694.1235265886
1.68,0.01,524.857117882,879305534730.02,140.58893063395,698.34161631659
1.69,0.01,527.062992762,896854329897.56,138.82966642343,702.50692283995
1.7,0.01,529.911970182,914153425889.78,136.88448984901,706.61386822996
1.71,0.01,532.141754097,931179209491.45,134.75323355998,710.65686953689
1.72,0.01,534.381016661,947908356000.97,132.43762309787,714.63039558243
1.73,0.01,536.610734853,964318118595.37,129.94180199069,718.52903950654
1.74,0.01,538.829581396,980386615511.32,127.27172807457,722.34757320215
1.75,0.01,541.07382408,996093047213.49,124.43599046391,726.08102626137
1.76,0.01,543.925942726,1011418118136.7,121.44558653468,729.72475823061
1.77,0.01,546.162074727,1026344202407.9,118.31247118444,733.27448733905
1.78,0.01,548.995945793,1040855636466.2,115.05238340867,736.72640403298
1.79,0.01,551.847249262,1054939064599.7,111.68307957743,740.07723150305
1.8,0.01,554.05477676,1068583649430.2,108.2248097966,743.32430050385
1.81,0.01,556.277671984,1081781464030.5,104.70016130179,746.4656194748
1.82,0.01,558.491076128,1094527587521.7,101.13207696135,749.49988521022
1.83,0.01,560.701315367,1106820220530.9,97.54607973715,752.42656026984
1.8333,0.0032999999999996,562.915473509,1110827424469.3,96.362411381648,753.38064355084
1.8433,0.01,566.418288407,1110827424469.3,96.309387590771,756.27021413562
1.8533,0.01,568.65353256,1110827424469.3,96.248571420463,759.15796005283
1.8633,0.01,570.869164151,1110827424469.3,96.186988319403,762.04385829224
1.8733,0.01,573.098128079,1110827424469.3,96.12503035733,764.92789760689
1.8833,0.01,575.312100075,1110827424469.3,96.062855426396,767.81007148707
1.8933,0.01,577.512659844,1110827424469.3,96.000561379871,770.69037635895
1.9033,0.01,579.729487487,1110827424469.3,95.938217570617,773.56881072951
1.9133,0.01,581.935315264,1110827424469.3,95.87587550754,776.44537465112
1.9233,0.01,584.16708549,1110827424469.3,95.813574008966,779.32006934086
1.9333,0.01,586.446767851,1110827424469.3,95.751342308218,782.19289689286
1.9433,0.01,588.682027421,1110827424469.3,95.689202192575,785.06386005496
1.9533,0.01,590.869408358,1110827424469.3,95.62716964739,787.93296205458
1.9633,0.01,593.103825714,1110827424469.3,95.565254990997,790.80020642875
1.9733,0.01,595.329633989,1110827424469.3,95.503465876913,793.66559694411
1.9833,0.01,597.547351052,1110827424469.3,95.44180702094,796.52913750879
1.9933,0.01,599.760698764,1110827424469.3,95.380280852133,799.39083210381
2,0.0066999999999997,601.981565352,1110827424469.3,95.33911850713,801.3073400366
2.005,0.005,639.828601489,1110827424469.3,150,803.5575650591
2.01,0.005,643.907310187,1110827424469.3,150,805.8077900816
2.02,0.01,650.636553304,1110827424469.3,150,810.30824012661
2.03,0.01,654.110357165,1110827424469.3,150,814.80869017161
2.04,0.01,658.593035108,1110827424469.3,150,819.30914021662
2.05,0.01,662.052110028,1110827424469.3,150,823.80959026162
2.06,0.01,665.526473592,1110827424469.3,150,828.31004030663
2.07,0.01,668.370517029,1110827424469.3,150,832.81049035163
2.08,0.01,671.832220651,1110827424469.3,150,837.31094039664
2.09,0.01,674.665965895,1110827424469.3,150,841.81139044164
2.1,0.01,677.495723639,1110827424469.3,150,846.31184048665
2.11,0.01,680.334331943,1110827424469.3,150,850.81229053165
2.12,0.01,683.172952159,1110827424469.3,150,855.31274057665
2.13,0.01,685.990824553,1110827424469.3,150,859.81319062166
2.14,0.01,688.868344654,1110827424469.3,150,864.31364066666
2.15,0.01,691.717411544,1110827424469.3,150,868.81409071167
2.16,0.01,694.549245813,1110827424469.3,150,873.31454075667
2.17,0.01,697.403915836,1110827424469.3,150,877.81499080168
2.18,0.01,700.256883124,1110827424469.3,150,882.31544084668
2.19,0.01,703.068987105,1110827424469.3,150,886.81589089169
2.2,0.01,705.88066576,1110827424469.3,150,891.31634093669
2.21,0.01,708.713285877,1110827424469.3,150,895.8167909817
2.22,0.01,711.529332588,1110827424469.3,150,900.3172410267
2.23,0.01,714.346241025,1110827424469.3,150,904.8176910717
2.24,0.01,717.16819779,1110827424469.3,150,909.31814111671
2.25,0.01,720.027248146,1110827424469.3,150,913.81859116171
2.26,0.01,722.248389219,1110827424469.3,150,918.31904120672
2.27,0.01,724.447517888,1110827424469.3,150,922.81949125172
2.28,0.01,726.654606663,1110827424469.3,150,927.31994129673
2.29,0.01,729.513628088,1110827424469.3,150,931.82039134173
2.3,0.01,732.34032738,1110827424469.3,150,936.32084138674
2.31,0.01,735.181853985,1110827424469.3,150,940.82129143174
2.32,0.01,737.359747037,1110827424469.3,150,945.32174147674
2.33,0.01,739.549454941,1110827424469.3,150,949.82219152175
2.3333,0.003300000000007,741.731729017,1110827424469.3,150,951.3073400366
2.3433,0.01,744.546379224,1110827424469.3,149.98749954053,955.80741503032
2.3533,0.01,747.374539962,1110827424469.3,149.98296509283,960.307353977
2.3633,0.01,749.584675,1110827424469.3,149.97902112294,964.80717459275
2.3733,0.01,751.820294717,1110827424469.3,149.97527293448,969.3068827516
2.3833,0.01,754.039467404,1110827424469.3,149.97161593284,973.80648118943
2.3933,0.01,756.264212891,1110827424469.3,149.96800587258,978.30597131462
2.4033,0.01,758.489071078,1110827424469.3,149.96442366403,982.8053539628
2.4133,0.01,760.678727099,1110827424469.3,149.96085874107,987.3046296526
2.4233,0.01,762.866351575,1110827424469.3,149.95730496101,991.80379871834
2.4333,0.01,765.123256537,1110827424469.3,149.9537580641,996.30286136653
2.4433,0.01,767.350783367,1110827424469.3,149.95021528643,1000.8018177208
2.4533,0.01,769.548167838,1110827424469.3,149.94667477454,1005.300667849
2.4633,0.01,771.759533292,1110827424469.3,149.94313520374,1009.7994117795
2.4733,0.01,773.940700704,1110827424469.3,149.93959561971,1014.2980495119
2.4833,0.01,776.149134383,1110827424469.3,149.93605530954,1018.7965810243
2.4933,0.01,778.337328447,1110827424469.3,149.93251374347,1023.2950062791
2.5,0.0067000000000035,780.535885982,1110827424469.3,149.93014024955,1026.3089034879
2.51,0.01,784.000507793,1129801232618.5,149.90011543554,1030.8063566963
2.52,0.01,787.482229212,1148772676030.3,149.88012196892,1035.3032100407
2.53,0.01,790.316107783,1167740889777.8,149.85407801373,1039.7992819883
2.54,0.01,793.162668552,1186704237396.4,149.81561743418,1044.2942000031
2.55,0.01,795.379488578,1205660139732.3,149.75732643449,1048.787369113
2.56,0.01,797.596264897,1224604873795.3,149.67030034573,1053.2779271792
2.57,0.01,799.803366335,1243533375327,149.54412629674,1057.7646996454
2.58,0.01,802.023111878,1262439103027.9,149.36734758299,1062.2461682197
2.59,0.01,804.218362697,1281313930316.3,149.12766683794,1066.7204456526
2.6,0.01,807.062610165,1300148101836.1,148.81243767798,1071.1852652649
2.61,0.01,809.270153058,1318930264499.9,148.40924082573,1075.6379877619
2.62,0.01,812.107778016,1337647470133.6,147.90565895031,1080.0756012918
2.63,0.01,814.305374278,1356285223468.2,147.28962214198,1084.4947318691
2.64,0.01,816.50414281,1374827638622,146.55025035607,1088.8916790745
2.65,0.01,818.708055117,1393257679580,145.67852048431,1093.2624717683
2.66,0.01,820.921553618,1411557331026,144.66671595569,1097.6029072905
2.67,0.01,823.795201116,1429707775671.2,143.5083165137,1101.9085873539
2.68,0.01,825.998027292,1447689611796.3,142.19832609522,1106.1749637744
2.69,0.01,828.828935456,1465483023540.8,140.73308657517,1110.3973786132
2.7,0.01,831.080045818,1483067924865.4,139.11031467046,1114.571105426
2.71,0.01,833.3079585,1500424191394.5,137.32944071175,1118.6914006769
2.72,0.01,835.529334882,1517531856597.7,135.39126388015,1122.7535448077
2.73,0.01,837.720253518,1534371313242.7,133.29815858382,1126.7528894997
2.74,0.01,839.941825283,1550923506533.6,131.05416763264,1130.6849077305
2.75,0.01,842.139737457,1567170155242.8,128.66487713064,1134.5452400776
2.76,0.01,844.990387268,1583093906868.7,126.13701830755,1138.3297290757
2.77,0.01,847.849642341,1598678507702,123.47967804415,1142.0344898931
2.78,0.01,850.105128082,1613909187803.5,120.70305904841,1145.65594381
2.79,0.01,852.344737676,1628772696184.2,117.81894395014,1149.1908656207
2.8,0.01,854.560215344,1643257517238.4,114.84106274838,1152.6364420608
2.81,0.01,856.781486069,1657354017869.2,111.7839860771,1155.9902970286
2.82,0.01,859.009464087,1671054600662.2,108.66406045987,1159.2505448672
2.83,0.01,861.245998104,1684353965769.8,105.49947914313,1162.4158457715
2.8333,0.003300000000007,863.471432091,1688698941968.8,104.45133918849,1163.4500174467
2.8433,0.01,866.957030896,1688698941968.8,104.40615198307,1166.582515256
2.8533,0.01,869.218603204,1688698941968.8,104.35160127807,1169.7133763804
2.8633,0.01,871.461460219,1688698941968.8,104.29625853866,1172.8425770566
2.8733,0.01,873.682373092,1688698941968.8,104.24055258578,1175.9701063871
2.8833,0.01,875.894837302,1688698941968.8,104.18464013405,1179.0959581763
2.8933,0.01,878.134922073,1688698941968.8,104.12861252622,1182.2201289692
2.9033,0.01,880.359198512,1688698941968.8,104.07253221179,1185.3426171844
2.9133,0.01,882.57521541,1688698941968.8,104.01644447464,1188.4634225992
2.9233,0.01,884.789700203,1688698941968.8,103.96038285199,1191.5825459971
2.9333,0.01,887.017044148,1688698941968.8,103.90437223579,1194.6999889084
2.9433,0.01,889.218123853,1688698941968.8,103.8484309135,1197.8157534123
2.9533,0.01,891.460178333,1688698941968.8,103.79257240678,1200.9298419933
2.9633,0.01,893.675376273,1688698941968.8,103.73680508521,1204.0422573874
2.9733,0.01,895.87818674,1688698941968.8,103.68113443789,1207.1530024951
2.9833,0.01,898.088301295,1688698941968.8,103.62556396779,1210.2620803219
2.9933,0.01,900.306499205,1688698941968.8,103.57009523881,1213.3694939204
3,0.006700000000003,902.505082526,1688698941968.8,103.53297717356,1215.4507148837
3.005,0.005,939.41780582,1688698941968.8,150,1217.7009399062
3.01,0.005,943.463185655,1688698941968.8,150,1219.9511649287
3.02,0.01,947.927496361,1688698941968.8,150,1224.4516149737
3.03,0.01,951.384660088,1688698941968.8,150,1228.9520650187
3.04,0.01,954.842389106,1688698941968.8,150,1233.4525150637
3.05,0.01,958.273267861,1688698941968.8,150,1237.9529651087
3.06,0.01,961.728760828,1688698941968.8,150,1242.4534151537
3.07,0.01,965.167800731,1688698941968.8,150,1246.9538651987
3.08,0.01,968.026285937,1688698941968.8,150,1251.4543152438
3.09,0.01,970.89490204,1688698941968.8,150,1255.9547652888
3.1,0.01,973.780211777,1688698941968.8,150,1260.4552153338
3.11,0.01,976.598859943,1688698941968.8,150,1264.9556653788
3.12,0.01,979.44062829,1688698941968.8,150,1269.4561154238
3.13,0.01,982.275374578,1688698941968.8,150,1273.9565654688
3.14,0.01,985.101323926,1688698941968.8,150,1278.4570155138
3.15,0.01,987.917371828,1688698941968.8,150,1282.9574655588
3.16,0.01,990.74920271,1688698941968.8,150,1287.4579156038
3.17,0.01,993.584458301,1688698941968.8,150,1291.9583656488
3.18,0.01,996.426396405,1688698941968.8,150,1296.4588156938
3.19,0.01,999.249463212,1688698941968.8,150,1300.9592657388
3.2,0.01,1002.065740002,1688698941968.8,150,1305.4597157838
3.21,0.01,1004.261044688,1688698941968.8,150,1309.9601658288
3.22,0.01,1007.094717594,1688698941968.8,150,1314.4606158738
3.23,0.01,1009.908768475,1688698941968.8,150,1318.9610659188
3.24,0.01,1012.113043565,1688698941968.8,150,1323.4615159638
3.25,0.01,1014.303237962,1688698941968.8,150,1327.9619660088
3.26,0.01,1016.536669876,1688698941968.8,150,1332.4624160538
3.27,0.01,1018.739484677,1688698941968.8,150,1336.9628660988
3.28,0.01,1021.586192626,1688698941968.8,150,1341.4633161438
3.29,0.01,1024.413497721,1688698941968.8,150,1345.9637661888
3.3,0.01,1026.617580809,1688698941968.8,150,1350.4642162339
3.31,0.01,1028.843093906,1688698941968.8,150,1354.9646662789
3.32,0.01,1031.765670486,1688698941968.8,150,1359.4651163239
3.33,0.01,1033.97747307,1688698941968.8,150,1363.9655663689
3.3333,0.003300000000007,1036.18109933,1688698941968.8,150,1365.4507148837
3.3433,0.01,1039.055965854,1688698941968.8,149.98794565954,1369.9508032623
3.3533,0.01,1041.969094384,1688698941968.8,149.98377548845,1374.4507665233
3.3633,0.01,1044.185513989,1688698941968.8,149.98019392542,1378.9506223267
3.3733,0.01,1046.404482925,1688698941968.8,149.97680678397,1383.4503765056
3.3833,0.01,1048.638500684,1688698941968.8,149.97350791096,1387.9500317085
3.3933,0.01,1050.857040232,1688698941968.8,149.97025699517,1392.4495893741
3.4033,0.01,1053.081286608,1688698941968.8,149.96703296118,1396.949050309
3.4133,0.01,1055.313081701,1688698941968.8,149.96382595653,1401.4484150242
3.4233,0.01,1057.53808504,1688698941968.8,149.96062927009,1405.9476838292
3.4333,0.01,1059.769226744,1688698941968.8,149.95743857275,1410.4468569036
3.4433,0.01,1061.980234432,1688698941968.8,149.95425098338,1414.9459343409
3.4533,0.01,1064.213243719,1688698941968.8,149.95106456633,1419.4449161761
3.4633,0.01,1066.448587723,1688698941968.8,149.9478779269,1423.9438024025
3.4733,0.01,1068.677171046,1688698941968.8,149.94469009696,1428.4425929845
3.4833,0.01,1070.919236168,1688698941968.8,149.94150036062,1432.9412878648
3.4933,0.01,1073.165043189,1688698941968.8,149.93830816554,1437.4398869696
3.5,0.0067000000000035,1075.391277913,1688698941968.8,149.93616817051,1440.4539053517
3.51,0.01,1078.882162871,1707673742771.7,149.90795073971,1444.9515936427
3.52,0.01,1081.738009296,1726646391990.5,149.88963989292,1449.4487325534
3.53,0.01,1084.584128233,1745616137375.7,149.86613853137,1453.9451663527
3.54,0.01,1086.79794248,1764581546023.3,149.8317930526,1458.4405696846
3.55,0.01,1089.827000333,1783540364578.6,149.78013697266,1462.9344231792
3.56,0.01,1092.121913073,1802489344627.1,149.70341744296,1467.4259748576
3.57,0.01,1094.387690935,1821424069455.6,149.59256244599,1471.9142005536
3.58,0.01,1096.618645512,1840338825112,149.43750835818,1476.3977741617
3.59,0.01,1098.834406684,1859226513647.6,149.22752049541,1480.8750475039
3.6,0.01,1101.714787329,1878078610426.3,148.95152428475,1485.3440401317
3.61,0.01,1104.580258411,1896885179084.5,148.59855032626,1489.8024424817
3.62,0.01,1107.4489019,1915634840176.6,148.15736860927,1494.2476080565
3.63,0.01,1109.700417613,1934314838159,147.61724952966,1498.6765684385
3.64,0.01,1111.941759325,1952911212017.9,146.96877185463,1503.0860725445
3.65,0.01,1114.164296002,1971408962784.7,146.20379564027,1507.472625069
3.66,0.01,1116.392979053,1989792190167.3,145.31523963124,1511.8325182472
3.67,0.01,1118.605905208,2008044269262.7,144.2973288377,1516.1618710476
3.68,0.01,1120.840076326,2026148050521.2,143.14568747496,1520.4566711519
3.69,0.01,1123.722895285,2044085949249.5,141.85650660959,1524.7127919623
3.7,0.01,1125.977577288,2061840150185.2,140.42767021551,1528.9260433939
3.71,0.01,1128.223766187,2079392733486.6,138.85823304796,1533.0922070017
3.72,0.01,1130.441078594,2096725885766.4,137.14875630003,1537.2070811781
3.73,0.01,1132.718629916,2113822059009.9,135.30095094298,1541.2665156498
3.74,0.01,1134.940167495,2130664122867.7,133.31772171577,1545.2664472945
3.75,0.01,1137.18449184,2147235522366.6,131.20333916332,1549.2029411188
3.76,0.01,1140.058006489,2163520441805.1,128.96323571267,1553.0722251185
3.77,0.01,1142.303723912,2179503916036.9,126.60354358801,1556.8707112748
3.78,0.01,1144.535284396,2195172076981.1,124.1332660216,1560.5950816925
3.79,0.01,1146.776608894,2210512352312.7,121.56180509474,1564.2423005672
3.8,0.01,1148.997540201,2225513493194.3,118.89879736719,1567.8096212203
3.81,0.01,1151.22812388,2240165683334.1,116.15591116359,1571.2946470578
3.82,0.01,1153.443939939,2254460677332.4,113.34523428002,1574.6953441559
3.83,0.01,1158.319310937,2268391883200,110.47979980754,1578.0100696227
3.8333,0.003300000000007,1160.538364213,2272949376499.6,109.52916932669,1579.0945168437
3.8383,0.005,1179.608947639,2272949376499.6,109.51416029425,1580.7373935358
3.8433,0.005,1181.809062017,2272949376499.6,109.48988481558,1582.3799060593
3.8533,0.01,1184.036593262,2272949376499.6,109.43961448688,1585.6634228456
3.8633,0.01,1186.234764747,2272949376499.6,109.38874533605,1588.9454134047
3.8733,0.01,1188.451047767,2272949376499.6,109.33755979626,1592.2258682441
3.8833,0.01,1190.638027233,2272949376499.6,109.28618966898,1595.5047818255
3.8933,0.01,1192.869216204,2272949376499.6,109.23471557725,1598.7821510298
3.9033,0.01,1195.07768099,2272949376499.6,109.18319296744,1602.0579744011
3.9133,0.01,1197.285086751,2272949376499.6,109.13166184795,1605.3322516843
