time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.73,0.01,189.103464605,251566917452,77.224518978285,194.91093446419
0.74,0.01,191.176531801,261053386462.83,75.304429561943,197.17029328693
0.75,0.01,193.785369016,270281692473.63,73.250306498219,199.36802225477
0.76,0.01,195.925810484,279236731958.49,71.075184238056,201.50049102879
0.77,0.01,197.951779293,287905509443.55,68.796399167138,203.56458941365
0.78,0.01,200.623505222,296277648906.58,66.43412775895,205.55781256873
0.79,0.01,203.245069926,304345654302.61,64.010708193146,207.47832586585
0.8,0.01,205.363954588,312105256664.7,61.552679115637,209.32509091583
0.81,0.01,207.397795755,319555673589.41,59.08772721991,211.09790001334
0.82,0.01,209.469468633,326699552569.47,56.643302628668,212.7973690391
0.83,0.01,212.110054116,333542802216.87,54.245543237099,214.42489808912
0.8333,0.0032999999999996,214.161875105,335768597976.53,53.460474378566,214.95420971663
0.8433,0.01,217.358136479,335768597976.53,53.442059170156,216.55763183394
0.8533,0.01,219.424785756,335768597976.53,53.416984025553,218.16030162169
0.8633,0.01,221.493949389,335768597976.53,53.391364003218,219.7622027319
0.8733,0.01,223.54133665,335768597976.53,53.365457914725,221.36332658172
0.8833,0.01,225.60609944,335768597976.53,53.339360671073,222.96366743594
0.8933,0.01,227.643162821,335768597976.53,53.313128984703,224.56322126086
0.9033,0.01,229.69262297,335768597976.53,53.286803212211,226.16198523363
0.9133,0.01,231.743600942,335768597976.53,53.260414194471,227.75995745668
0.9233,0.01,233.792932159,335768597976.53,53.233986251402,229.35713676216
0.9333,0.01,235.896216294,335768597976.53,53.207538829772,230.95352256563
0.9433,0.01,237.949023633,335768597976.53,53.181087559305,232.54911475163
0.9533,0.01,240.011054457,335768597976.53,53.154645002173,234.14391358158
0.9633,0.01,242.082183089,335768597976.53,53.128221220344,235.73791961879
0.9733,0.01,244.140242001,335768597976.53,53.101824221551,237.33113366684
0.9833,0.01,246.20517212,335768597976.53,53.075460319846,238.92355671874
0.9933,0.01,248.267752147,335768597976.53,53.049134431486,240.51518991501
1,0.0066999999999998,250.500189826,335768597976.53,53.031514415977,241.58122995877
1.005,0.005,283.122382059,335768597976.53,90,242.93136497227
1.01,0.005,285.708791463,335768597976.53,90,244.28149998577
1.02,0.01,288.927099623,335768597976.53,90,246.98177001278
1.03,0.01,292.66705719,335768597976.53,90,249.68204003978
1.04,0.01,295.281418634,335768597976.53,90,252.38231006678
1.05,0.01,297.894847779,335768597976.53,90,255.08258009378
1.06,0.01,300.514191259,335768597976.53,90,257.78285012079
1.07,0.01,302.560647175,335768597976.53,90,260.48312014779
1.08,0.01,305.18960245,335768597976.53,90,263.18339017479
1.09,0.01,307.794615167,335768597976.53,90,265.8836602018
1.1,0.01,310.406575939,335768597976.53,90,268.5839302288
1.11,0.01,312.418827181,335768597976.53,90,271.2842002558
1.12,0.01,315.034205197,335768597976.53,90,273.9844702828
1.13,0.01,317.636379836,335768597976.53,90,276.68474030981
1.14,0.01,319.65052939,335768597976.53,90,279.38501033681
1.15,0.01,322.2801967,335768597976.53,90,282.08528036381
1.16,0.01,324.916624749,335768597976.53,90,284.78555039081
1.17,0.01,326.959735177,335768597976.53,90,287.48582041782
1.18,0.01,329.002690473,335768597976.53,90,290.18609044482
1.19,0.01,331.594740937,335768597976.53,90,292.88636047182
1.2,0.01,334.270126065,335768597976.53,90,295.58663049883
1.21,0.01,336.296742616,335768597976.53,90,298.28690052583
1.22,0.01,338.326021197,335768597976.53,90,300.98717055283
1.23,0.01,340.35554017,335768597976.53,90,303.68744057983
1.24,0.01,342.980003133,335768597976.53,90,306.38771060684
1.25,0.01,345.005474442,335768597976.53,90,309.08798063384
1.26,0.01,347.040177152,335768597976.53,90,311.78825066084
1.27,0.01,349.050404245,335768597976.53,90,314.48852068784
1.28,0.01,351.633737419,335768597976.53,90,317.18879071485
1.29,0.01,354.2606321,335768597976.53,90,319.88906074185
1.3,0.01,356.314344385,335768597976.53,90,322.58933076885
1.31,0.01,358.353225716,335768597976.53,90,325.28960079586
1.32,0.01,360.393083946,335768597976.53,90,327.98987082286
1.33,0.01,363.007422013,335768597976.53,90,330.69014084986
1.3333,0.0032999999999999,365.039808578,335768597976.53,90,331.58122995877
1.3433,0.01,367.653726808,335768597976.53,89.988142422743,334.28114422288
1.3533,0.01,369.703001033,335768597976.53,89.984207273871,336.98094042072
1.3633,0.01,371.757779833,335768597976.53,89.980785707889,339.68063396131
1.3733,0.01,373.806607278,335768597976.53,89.977534282,342.38022994937
1.3833,0.01,375.89157843,335768597976.53,89.974367082889,345.07973091195
1.3933,0.01,377.967999205,335768597976.53,89.971250406544,347.77913836489
1.4033,0.01,380.003501263,335768597976.53,89.968167898164,350.47845333333
1.4133,0.01,382.083906162,335768597976.53,89.965110584119,353.17767657318
1.4233,0.01,384.142153167,335768597976.53,89.96207312082,355.87680868002
1.4333,0.01,386.208698195,335768597976.53,89.959052151112,358.5758501487
1.4433,0.01,388.283951777,335768597976.53,89.95604548644,361.27480140841
1.4533,0.01,390.317409874,335768597976.53,89.95305166102,363.97366284439
1.4633,0.01,392.38800298,335768597976.53,89.950069675566,366.67243481185
1.4733,0.01,394.427360972,335768597976.53,89.947098838253,369.37111764528
1.4833,0.01,396.491934172,335768597976.53,89.944138666728,372.06971166469
1.4933,0.01,398.554734497,335768597976.53,89.941188806863,374.76821717944
1.5,0.0066999999999999,400.594696812,335768597976.53,89.939216970144,376.57617623645
1.51,0.01,403.832122935,347095399554.98,89.918166909859,379.27399102522
1.52,0.01,406.517750941,358420516080.54,89.90602574866,381.97144154274
1.53,0.01,409.186793228,369743900433.55,89.892930573084,384.66849916569
1.54,0.01,411.833200085,381065190900.22,89.876770266202,387.36507193095
1.55,0.01,413.917493398,392383719271.7,89.85521173218,390.06099787551
1.56,0.01,415.978282318,403698355491.14,89.824631194953,392.75600631221
1.57,0.01,418.043695022,415007375834.23,89.780340515454,395.44968589563
1.58,0.01,420.131049383,426308337639.67,89.716649932239,398.14145457046
1.59,0.01,422.177171202,437597942250.46,89.626778503327,400.83052683279
1.6,0.01,424.269863872,448871930325.76,89.503112190728,403.5158887347
1.61,0.01,426.897144999,460125000566.75,89.337390120004,406.19627847727
1.62,0.01,428.93304704,471350723141.97,89.120661841771,408.87016572125
1.63,0.01,430.976810845,482541529818.9,88.843894783075,411.53574912308
1.64,0.01,433.630134778,493688704098.87,88.497971732957,414.19095379554
1.65,0.01,436.305617882,504782414876.12,88.074031169877,416.83343897916
1.66,0.01,438.367861704,515811777080.91,87.563675169368,419.46061195153
1.67,0.01,441.028590709,526764932516.84,86.959121166316,422.06964648998
1.68,0.01,443.643480286,537629149858.58,86.253367463053,424.65750629985
1.69,0.01,445.721135075,548390943655.9,85.440380620594,427.22097406524
1.7,0.01,447.790387983,559036194080.94,84.515077508699,429.75667996109
1.71,0.01,449.884405451,569550287522.3,83.473506643107,432.26113560595
1.72,0.01,451.97618878,579918337120.41,82.313405552874,434.73078473745
1.73,0.01,454.015233089,590125446657,81.034611967999,437.16206622464
1.74,0.01,456.666524768,600156883015.63,79.63838352872,439.55145666955
1.75,0.01,458.718665918,609998335034.8,78.127968139516,441.89553012108
1.76,0.01,460.752207897,619636092517.15,76.508099596514,444.19100265623
1.77,0.01,462.801032289,629057249024.97,74.785085254744,446.43477959156
1.78,0.01,464.936142266,638249958271.74,72.967257282463,448.6240162337
1.79,0.01,467.578809258,647203700542.63,71.065106488401,450.75618264499
1.8,0.01,469.613301821,655909516443.58,69.091508377559,452.82913519157
1.81,0.01,471.694048887,664360302533.38,67.060842713267,454.84116167562
1.82,0.01,473.746539057,672550986820.15,64.988558298327,456.79101340974
1.83,0.01,475.870483297,680478616807.17,62.892194594698,458.67796794304
1.8333,0.0032999999999996,477.924918835,683066018444.94,62.198617699352,459.29379584105
1.8433,0.01,481.162316994,683066018444.94,62.183678245675,461.15949275811
1.8533,0.01,483.189466459,683066018444.94,62.16174956448,463.02453174895
1.8633,0.01,485.245646177,683066018444.94,62.139237674564,464.88889531554
1.8733,0.01,487.300963553,683066018444.94,62.11642849177,466.75257453822
1.8833,0.01,489.376079354,683066018444.94,62.093419984241,468.61556343663
1.8933,0.01,491.440027851,683066018444.94,62.070267671645,470.47785769621
1.9033,0.01,493.497183412,683066018444.94,62.047009771639,472.339454149
1.9133,0.01,495.536578136,683066018444.94,62.023674907948,474.20035048588
1.9233,0.01,497.590558509,683066018444.94,62.000285368383,476.06054506638
1.9333,0.01,499.649386753,683066018444.94,61.976858829663,477.92003678045
1.9433,0.01,501.704507541,683066018444.94,61.953409421705,479.77882494191
1.9533,0.01,503.765207781,683066018444.94,61.929948464555,481.63690920428
1.9633,0.01,505.851917177,683066018444.94,61.906485009215,483.49428949258
1.9733,0.01,507.929544102,683066018444.94,61.883026256301,485.35096594792
1.9833,0.01,509.969784605,683066018444.94,61.859577886856,487.20693888182
1.9933,0.01,512.052648331,683066018444.94,61.836144331333,489.06220873874
2,0.0066999999999997,514.103250437,683066018444.94,61.820451636933,490.30492408818
2.01,0.01,523.468154476,683066018444.94,90,493.00519411518
2.02,0.01,532.03861701,683066018444.94,90,495.70546414218
2.03,0.01,536.183612949,683066018444.94,90,498.40573416919
2.04,0.01,540.36179289,683066018444.94,90,501.10600419619
2.05,0.01,542.97156622,683066018444.94,90,503.80627422319
2.06,0.01,545.583299133,683066018444.94,90,506.50654425019
2.07,0.01,548.226510211,683066018444.94,90,509.2068142772
2.08,0.01,550.829160438,683066018444.94,90,511.9070843042
2.09,0.01,553.465716998,683066018444.94,90,514.6073543312
2.1,0.01,556.074930817,683066018444.94,90,517.30762435821
2.11,0.01,558.120011539,683066018444.94,90,520.00789438521
2.12,0.01,560.754239988,683066018444.94,90,522.70816441221
2.13,0.01,563.391157741,683066018444.94,90,525.40843443921
2.14,0.01,566.06064615,683066018444.94,90,528.10870446622
2.15,0.01,568.67269355,683066018444.94,90,530.80897449322
2.16,0.01,570.71345707,683066018444.94,90,533.50924452022
2.17,0.01,572.741185857,683066018444.94,90,536.20951454722
2.18,0.01,575.367798673,683066018444.94,90,538.90978457423
2.19,0.01,577.998455096,683066018444.94,90,541.61005460123
2.2,0.01,580.034638146,683066018444.94,90,544.31032462823
2.21,0.01,582.084199709,683066018444.94,90,547.01059465524
2.22,0.01,584.127882117,683066018444.94,90,549.71086468224
2.23,0.01,586.750370179,683066018444.94,90,552.41113470924
2.24,0.01,588.807219957,683066018444.94,90,555.11140473624
2.25,0.01,590.887514558,683066018444.94,90,557.81167476325
2.26,0.01,592.949995253,683066018444.94,90,560.51194479025
2.27,0.01,595.579337086,683066018444.94,90,563.21221481725
2.28,0.01,597.655460422,683066018444.94,90,565.91248484425
2.29,0.01,599.680452261,683066018444.94,90,568.61275487126
2.3,0.01,601.739999562,683066018444.94,90,571.31302489826
2.31,0.01,603.766593814,683066018444.94,90,574.01329492526
2.32,0.01,605.922500412,683066018444.94,90,576.71356495226
2.33,0.01,608.548155628,683066018444.94,90,579.41383497927
2.3333,0.003300000000007,610.66038636,683066018444.94,90,580.30492408818
2.3433,0.01,613.281750669,683066018444.94,89.988711926074,583.0048554391
2.3533,0.01,615.33443032,683066018444.94,89.985279346279,585.70468380232
2.3633,0.01,617.388422819,683066018444.94,89.982356994308,588.40442448622
2.3733,0.01,619.469070672,683066018444.94,89.97960197098,591.10408251115
2.3833,0.01,621.533228836,683066018444.94,89.97692832931,593.80366031881
2.3933,0.01,623.590847211,683066018444.94,89.974302319823,596.50315933831
2.4033,0.01,625.646176003,683066018444.94,89.971707521939,599.20258050608
2.4133,0.01,627.729042475,683066018444.94,89.969134891098,601.90192448721
2.4233,0.01,629.787350873,683066018444.94,89.96657904324,604.60119178524
2.4333,0.01,631.93392429,683066018444.94,89.964036585018,607.30038280189
2.4433,0.01,633.972472727,683066018444.94,89.96150529602,609.99949787228
2.4533,0.01,636.035654272,683066018444.94,89.958983684705,612.69853728676
2.4633,0.01,638.113217932,683066018444.94,89.956470729998,615.39750130507
2.4733,0.01,640.213061609,683066018444.94,89.953965723242,618.09639016565
2.4833,0.01,642.281074155,683066018444.94,89.95146816785,620.79520409208
2.4933,0.01,644.322595615,683066018444.94,89.948977714316,623.49394329743
2.5,0.0067000000000035,646.388213334,683066018444.94,89.947312233098,625.30206508549
2.51,0.01,650.262711636,694394132847.82,89.928539342975,628.00019107838
2.52,0.01,652.339299876,705720785690.38,89.918169285674,630.69800593844
2.53,0.01,654.987185372,717045947919.37,89.906989529752,633.39548537227
2.54,0.01,657.090099444,728369329617.8,89.893313824676,636.09255449393
2.55,0.01,659.187027492,739690390736.57,89.875256040526,638.78908182787
2.56,0.01,661.855715974,751008222956.05,89.849934847649,641.48484945007
2.57,0.01,663.896928981,762321433498.6,89.813528314004,644.17952476702
2.58,0.01,665.960960357,773628048060.07,89.761436137279,646.87263716238
2.59,0.01,668.054059022,784925395992.14,89.688143321289,649.56355055335
2.6,0.01,670.127081227,796210022768.74,89.587438289995,652.25144249125
2.61,0.01,672.188010267,807477621178.37,89.452561931954,654.93528773373
2.62,0.01,674.237488956,818722956856.67,89.276162251021,657.61384045653
2.63,0.01,676.334200306,829939855948.03,89.050786869995,660.28563124171
2.64,0.01,678.431463541,841121193336.28,88.768886278725,662.94896416337
2.65,0.01,681.102200833,852258918146.67,88.423107181614,665.60192267467
2.66,0.01,683.761164025,863344097667.79,88.006434504697,668.24237975551
2.67,0.01,685.856569054,874366981393.02,87.512345940692,670.86801269703
2.68,0.01,688.502701609,885317080142.85,86.934925251874,673.47632128544
2.69,0.01,690.557438612,896183251590.09,86.268930658723,676.06464803788
2.7,0.01,692.643784411,906953785068.16,85.509812922149,678.63019898064
2.71,0.01,694.739960149,917616503205.76,84.653828332295,681.17006781749
2.72,0.01,697.38570252,928158938232.8,83.698646667844,683.68127833858
2.73,0.01,699.489178699,938568530192.87,82.643480475195,686.16083070807
2.74,0.01,701.552307178,948832739511.66,81.488400254926,688.60572720537
2.75,0.01,703.638308551,958939225141.36,80.234957944132,691.01301667264
2.76,0.01,705.707226297,968875970529.58,78.885667143902,693.37982336763
2.77,0.01,707.785236033,978631411411.26,77.444063856937,695.70337763876
2.78,0.01,710.455900099,988194611073.9,75.915109988562,697.98105870653
2.79,0.01,712.513299169,997555444132.48,74.305176995554,700.21043695422
2.8,0.01,715.750929175,1006704766480.5,72.621980181988,702.38931424741
2.81,0.01,717.824052804,1015634557429.1,70.874485443994,704.51576145545
2.82,0.01,719.893353395,1024338135362,69.073737740183,706.58818082959
2.83,0.01,721.945756032,1032810372042.8,67.231731143324,708.60533447926
2.8333,0.003300000000007,724.033247913,1035580861734.6,66.61988209817,709.26493727231
2.8433,0.01,727.267247718,1035580861734.6,66.607903170178,711.26337421111
2.8533,0.01,729.334631666,1035580861734.6,66.58871110481,713.26123533036
2.8633,0.01,731.423689949,1035580861734.6,66.568932829051,715.25850304201
2.8733,0.01,733.48074377,1035580861734.6,66.548865499009,717.25516867354
2.8833,0.01,735.539922703,1035580861734.6,66.528606698365,719.25122648027
2.8933,0.01,737.611463991,1035580861734.6,66.508209722914,721.24667231654
2.9033,0.01,739.691860806,1035580861734.6,66.487710334982,723.24150310967
2.9133,0.01,741.730829647,1035580861734.6,66.467134856619,725.23571657672
2.9233,0.01,743.784971695,1035580861734.6,66.446503566231,727.22931104315
2.9333,0.01,745.862038401,1035580861734.6,66.425832431954,729.22228531354
2.9433,0.01,747.976104915,1035580861734.6,66.405134159235,731.21463857364
2.9533,0.01,750.025616795,1035580861734.6,66.384418882112,733.20637031328
2.9633,0.01,752.095498895,1035580861734.6,66.363694682935,735.19748026476
2.9733,0.01,754.124247775,1035580861734.6,66.342967977299,737.18796835289
2.9833,0.01,756.159267254,1035580861734.6,66.322243814057,739.17783465394
2.9933,0.01,758.22800059,1035580861734.6,66.301526124377,741.16707936214
3,0.006700000000003,760.318733334,1035580861734.6,66.287649178808,742.49959436214
3.005,0.005,791.692139765,1035580861734.6,90,743.84972937564
3.01,0.005,794.944284286,1035580861734.6,90,745.19986438914
3.02,0.01,800.017765255,1035580861734.6,90,747.90013441614
3.03,0.01,804.175332274,1035580861734.6,90,750.60040444314
3.04,0.01,807.376193084,1035580861734.6,90,753.30067447015
3.05,0.01,812.461704372,1035580861734.6,90,756.00094449715
3.06,0.01,815.678005276,1035580861734.6,90,758.70121452415
3.07,0.01,818.314202618,1035580861734.6,90,761.40148455115
3.08,0.01,820.998445661,1035580861734.6,90,764.10175457816
3.09,0.01,825.483919785,1035580861734.6,90,766.80202460516
3.1,0.01,828.124464512,1035580861734.6,90,769.50229463216
3.11,0.01,830.718122366,1035580861734.6,90,772.20256465916
3.12,0.01,833.344119702,1035580861734.6,90,774.90283468617
3.13,0.01,835.406542863,1035580861734.6,90,777.60310471317
3.14,0.01,838.01956487,1035580861734.6,90,780.30337474017
3.15,0.01,840.614513156,1035580861734.6,90,783.00364476718
3.16,0.01,842.671028595,1035580861734.6,90,785.70391479418
3.17,0.01,844.689813467,1035580861734.6,90,788.40418482118
3.18,0.01,847.308686226,1035580861734.6,90,791.10445484818
3.19,0.01,849.368589264,1035580861734.6,90,793.80472487519
3.2,0.01,851.435980646,1035580861734.6,90,796.50499490219
3.21,0.01,853.488829501,1035580861734.6,90,799.20526492919
3.22,0.01,856.11202727,1035580861734.6,90,801.90553495619
3.23,0.01,858.178114908,1035580861734.6,90,804.6058049832
3.24,0.01,860.206872168,1035580861734.6,90,807.3060750102
3.25,0.01,862.242797961,1035580861734.6,90,810.0063450372
3.26,0.01,864.875605374,1035580861734.6,90,812.70661506421
3.27,0.01,866.90346224,1035580861734.6,90,815.40688509121
3.28,0.01,869.024884097,1035580861734.6,90,818.10715511821
3.29,0.01,871.059841011,1035580861734.6,90,820.80742514521
3.3,0.01,873.127161917,1035580861734.6,90,823.50769517222
3.31,0.01,875.183205718,1035580861734.6,90,826.20796519922
3.32,0.01,877.826085284,1035580861734.6,90,828.90823522622
3.33,0.01,879.939919212,1035580861734.6,90,831.60850525322
3.3333,0.003300000000007,881.960317697,1035580861734.6,90,832.49959436214
3.3433,0.01,884.598070345,1035580861734.6,89.989054343241,835.1995359866
3.3533,0.01,886.628719894,1035580861734.6,89.985914946564,837.89938341974
3.3633,0.01,888.731973603,1035580861734.6,89.983284264708,840.59915192453
3.3733,0.01,890.793573861,1035580861734.6,89.980819854438,843.29884648962
3.3833,0.01,892.885305193,1035580861734.6,89.978435754056,845.99846952454
3.3933,0.01,894.946583991,1035580861734.6,89.976098178742,848.6980224252
3.4033,0.01,897.028441242,1035580861734.6,89.973790671581,851.39750609371
3.4133,0.01,899.084341032,1035580861734.6,89.971504147314,854.09692115964
3.4233,0.01,901.146980367,1035580861734.6,89.969233173041,856.79626808952
3.4333,0.01,903.200010486,1035580861734.6,89.966974326297,859.49554724723
3.4433,0.01,905.264922449,1035580861734.6,89.964725359078,862.19475892917
3.4533,0.01,907.343723588,1035580861734.6,89.962484753759,864.89390338622
3.4633,0.01,909.429364543,1035580861734.6,89.960251466629,867.59298083797
3.4733,0.01,911.483332928,1035580861734.6,89.95802476854,870.29199148209
3.4833,0.01,913.53212923,1035580861734.6,89.955804144958,872.99093550084
3.4933,0.01,915.578175538,1035580861734.6,89.953589217291,875.68981306512
3.5,0.0067000000000035,917.605050995,1035580861734.6,89.952107696808,877.49803125164
3.51,0.01,921.389499544,1046909766930.9,89.934759444952,880.19634386625
3.52,0.01,924.040834079,1058237345830.3,89.9254609628,882.8943774985
3.53,0.01,926.645714846,1069563585216.6,89.915479377968,885.59211165325
3.54,0.01,928.714079475,1080888237993.6,89.903341509034,888.28948163552
3.55,0.01,930.738192856,1092210843971.7,89.887454830239,890.98637496976
3.56,0.01,932.781865134,1103530625982.4,89.865344672433,893.68260493293
3.57,0.01,934.839099464,1114846391117.2,89.833733984397,896.37788648062
3.58,0.01,936.926428502,1126156444959.2,89.78865731024,899.07181559284
3.59,0.01,938.98666622,1137458490895.4,89.725346344155,901.76384518612
3.6,0.01,941.04537419,1148749552549.2,89.638415095763,904.45326658113
3.61,0.01,943.097728877,1160025911674.2,89.521983435622,907.13919467701
3.62,0.01,945.152113036,1171283040640.2,89.369634137079,909.82055183684
3.63,0.01,947.203380249,1182515588163.3,89.174834761886,912.49606443096
3.64,0.01,949.279573351,1193717366400.2,88.930947653763,915.16425968009
3.65,0.01,951.351125299,1204881369378.4,88.631477170719,917.82346991624
3.66,0.01,954.013974934,1215999809994.3,88.270214720832,920.47184119499
3.67,0.01,956.129124831,1227064173175.5,87.841362898,923.10734563238
3.68,0.01,958.770929122,1238065283215.4,87.339643546022,925.72779698389
3.69,0.01,960.802462053,1248993374597.2,86.760321310244,928.33086693019
3.7,0.01,963.444674916,1259838157785.5,86.099194666903,930.91410109362
3.71,0.01,965.498488591,1270588908895,85.352781865936,933.47494063355
3.72,0.01,967.541141604,1281234623929,84.518828547106,936.01075907181
3.73,0.01,969.645675491,1291764178687.5,83.596363203644,938.51890078209
3.74,0.01,971.723164513,1302166425071.3,82.585137136034,940.99670267636
3.75,0.01,973.806502957,1312430333404.3,81.486019386872,943.44152774047
3.76,0.01,975.922933898,1322545083523.9,80.300653972364,945.85078828569
3.77,0.01,977.976378343,1332500172387,79.031508104874,948.22197064708
3.78,0.01,980.057525893,1342285545572.4,77.682094742013,950.55266655893
3.79,0.01,983.287894684,1351891738012.3,76.25708631407,952.84060794249
3.8,0.01,985.979779128,1361310014934.3,74.762225950758,955.08369903012
3.81,0.01,988.620453565,1370532473588.2,73.204073946036,957.28004088269
3.82,0.01,990.720797126,1379552178296.1,71.590247041408,959.42796308615
3.83,0.01,992.800309048,1388363328521.3,69.930065192388,961.5260748531
3.8333,0.003300000000007,994.85092685,1391248108595.9,69.377679036553,962.21298256633
3.8433,0.01,998.094042355,1391248108595.9,69.367790830051,964.29422441542
3.8533,0.01,1000.141351602,1391248108595.9,69.350592209426,966.37495025429
3.8633,0.01,1002.181897872,1391248108595.9,69.332809839154,968.45514256869
3.8733,0.01,1004.241908569,1391248108595.9,69.31474733012,970.53479295363
3.8833,0.01,1006.30113086,1391248108595.9,69.296501631899,972.61389591289
3.8933,0.01,1008.35836273,1391248108595.9,69.278124303635,974.69244749715
3.9033,0.01,1010.444635195,1391248108595.9,69.259649282928,976.77044477537
3.9133,0.01,1012.558706315,1391248108595.9,69.241101233025,978.84788555644
3.9233,0.01,1014.646669414,1391248108595.9,69.222498959304,980.92476821348
3.9333,0.01,1016.737728358,1391248108595.9,69.203857184524,983.00109156135
3.9433,0.01,1018.805729463,1391248108595.9,69.185187570866,985.0768547648
3.9533,0.01,1020.877304783,1391248108595.9,69.166499398904,987.15205726702
3.9633,0.01,1022.946846384,1391248108595.9,69.147800040317,989.22669873237
3.9733,0.01,1025.013947859,1391248108595.9,69.129095332857,991.30077900039
3.9833,0.01,1027.056363948,1391248108595.9,69.110389866816,993.3742980483
3.9933,0.01,1029.129042679,1391248108595.9,69.091687211844,995.44725596044
4,0.0067000000000035,1031.204626441,1391248108595.9,69.079158605749,996.83588591141
4.01,0.01,1043.334959942,1391248108595.9,90,999.53615593842
4.015,0.005,1164.241227818,1391248108595.9,90,1000.8862909519
4.02,0.005,1166.874975,1391248108595.9,90,1002.2364259654
4.03,0.01,1173.9089491,1391248108595.9,90,1004.9366959924
