time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3333,0.0033000000000003,595.149719312,339481527216.92,90,332.74229333961
1.3433,0.01,597.844749674,339481527216.92,89.977640061247,335.44189250136
1.3533,0.01,599.941618142,339481527216.92,89.970107732143,338.14126567064
1.3633,0.01,602.033298112,339481527216.92,89.963540590801,340.84044180598
1.3733,0.01,604.138789228,339481527216.92,89.957293205137,343.539430501
1.3833,0.01,606.257510739,339481527216.92,89.951204060617,346.23823650342
1.3933,0.01,608.378844449,339481527216.92,89.94520967585,348.93686265631
1.4033,0.01,610.47752934,339481527216.92,89.939279293842,351.63531087995
1.4133,0.01,612.644220751,339481527216.92,89.933396155371,354.33358259178
1.4233,0.01,614.779846674,339481527216.92,89.927550377206,357.03167891273
1.4333,0.01,616.903984976,339481527216.92,89.921735826497,359.72960077971
1.4433,0.01,619.051589795,339481527216.92,89.915948558448,362.42734901129
1.4533,0.01,620.62165431,339481527216.92,89.910185674353,365.12492433905
1.4633,0.01,622.726862018,339481527216.92,89.904446021785,367.82232746002
1.4733,0.01,624.838146063,339481527216.92,89.898728115801,370.51955902665
1.4833,0.01,626.950712094,339481527216.92,89.893031145721,373.21661966708
1.4933,0.01,629.061210235,339481527216.92,89.887354548921,375.91350999258
1.5,0.0066999999999999,630.555442266,339481527216.92,89.8835601775,377.72035023618
1.51,0.01,636.598243296,350795501896.63,89.84220313868,380.4158858839
1.52,0.01,641.780213502,362106358872.31,89.819838066002,383.11075051234
1.53,0.01,645.054187658,373414290098.46,89.797894336469,385.80495676306
1.54,0.01,647.771331305,384719273169.63,89.7753951202,388.49848796979
1.55,0.01,650.467452914,396021129466.62,89.751286236847,391.19129583768
1.56,0.01,652.601104559,407319490970.02,89.724140571503,393.88328925417
1.57,0.01,655.267240867,418613723974.62,89.69188899875,396.57431502671
1.58,0.01,657.967915608,429902799410.93,89.65141843833,399.26412656101
1.59,0.01,660.674053695,441185157340.65,89.598533465533,401.95235138746
1.6,0.01,662.778597382,452458546512.48,89.527761578434,404.63845284496
1.61,0.01,665.482918938,463719855983.15,89.432292132224,407.32168993263
1.62,0.01,668.194746395,474964948667.65,89.303992173249,410.0010776366
1.63,0.01,670.319818523,486188505993.62,89.133495131389,412.67534991777
1.64,0.01,672.458145615,497383892400.82,88.910357122168,415.34292738918
1.65,0.01,675.230180179,508543052297,88.623313565499,418.00189269268
1.66,0.01,677.971985122,519656444936.24,88.260575485689,420.64997476546
1.67,0.01,680.156702937,530713024511.43,87.810183489295,423.28454372703
1.68,0.01,682.885331612,541700271381.85,87.260407406087,425.90261775662
1.69,0.01,686.620523396,552604253698.61,86.599973851006,428.50087679805
1.7,0.01,689.364948017,563409748374.24,85.818550875955,431.07569080573
1.71,0.01,692.114270289,574100329840.19,84.906531889819,433.6231415075
1.72,0.01,694.8574933,584658504242.53,83.855369714132,436.13905419019
1.73,0.01,697.579466805,595066022300.71,82.659001752579,438.61907224457
1.74,0.01,700.292907373,605304309864.69,81.314702422644,441.05875728576
1.75,0.01,703.056506841,615354838749.45,79.822774539702,443.45368001422
1.76,0.01,705.777303478,625199348178.55,78.185251856475,445.79947214913
1.77,0.01,707.886312174,634820098396.35,76.406174890416,448.09188663729
1.78,0.01,710.043639365,644200360037.59,74.493484080532,450.32691466251
1.79,0.01,712.181849115,653324838638.26,72.45838775298,452.500883692
1.8,0.01,714.343125465,662180118283.78,70.315803838848,454.61056877567
1.81,0.01,716.455672913,670755144516.55,68.08512189309,456.65332670826
1.82,0.01,719.170816866,679041594052.61,65.787102348796,458.62713715977
1.83,0.01,721.872779625,687033972560.13,63.444133309873,460.5306515105
1.8333,0.0032999999999996,724.021026819,689639281963,62.667198257953,461.15111881998
1.8383,0.005,743.1756357,689639281963,62.674770362541,462.09133439698
1.8433,0.005,745.258901902,689639281963,62.669090226035,463.03146476341
1.8533,0.01,747.376704916,689639281963,62.655979791559,464.91133214389
1.8633,0.01,749.485937764,689639281963,62.642410190504,466.79079239563
1.8733,0.01,751.633420479,689639281963,62.628648936998,468.66983976848
1.8833,0.01,753.737111014,689639281963,62.614795501968,470.54847149671
1.8933,0.01,755.83140599,689639281963,62.600898594153,472.42668627601
1.9033,0.01,757.90404709,689639281963,62.586985617083,474.30448362426
1.9133,0.01,759.992223161,689639281963,62.573073172001,476.18186355741
1.9233,0.01,762.082094925,689639281963,62.559171641806,478.05882640295
1.9333,0.01,764.168884605,689639281963,62.545287519276,479.93537268316
1.9433,0.01,766.245847347,689639281963,62.531424722473,481.81150303787
1.9533,0.01,768.351018187,689639281963,62.51758541142,483.68721817172
1.9633,0.01,769.853800749,689639281963,62.503770465052,485.56251881574
1.9733,0.01,771.984885066,689639281963,62.489980094383,487.43740570726
1.9833,0.01,773.477836866,689639281963,62.476213664896,489.31187956459
1.9933,0.01,775.609881599,689639281963,62.462470357583,491.18594108147
2,0.0066999999999999,777.121327668,689639281963,62.453272344617,492.44137739923
2.0025,0.0025,897.132240546,689639281963,90,493.11644490598
2.005,0.0025,900.780401867,689639281963,90,493.79151241273
2.01,0.005,905.929866445,689639281963,90,495.14164742623
2.015,0.005,926.068327605,689639281963,90,496.49178243974
2.02,0.005,928.78126507,689639281963,90,497.84191745324
2.025,0.005,946.972873876,689639281963,90,499.19205246674
2.03,0.005,950.235690125,689639281963,90,500.54218748024
2.04,0.01,961.138695973,689639281963,90,503.24245750724
2.05,0.01,964.975908379,689639281963,90,505.94272753425
2.06,0.01,967.652846411,689639281963,90,508.64299756125
2.07,0.01,970.327318604,689639281963,90,511.34326758825
2.08,0.01,973.040617528,689639281963,90,514.04353761525
2.09,0.01,975.119017005,689639281963,90,516.74380764226
2.1,0.01,977.817190962,689639281963,90,519.44407766926
2.11,0.01,980.478718094,689639281963,90,522.14434769626
2.12,0.01,983.174401231,689639281963,90,524.84461772326
2.13,0.01,985.83534793,689639281963,90,527.54488775027
2.14,0.01,987.933082137,689639281963,90,530.24515777727
2.15,0.01,990.620276976,689639281963,90,532.94542780427
2.16,0.01,993.335409712,689639281963,90,535.64569783128
2.17,0.01,996.003983297,689639281963,90,538.34596785828
2.18,0.01,998.721266312,689639281963,90,541.04623788528
2.19,0.01,1000.824237215,689639281963,90,543.74650791228
2.2,0.01,1003.514732531,689639281963,90,546.44677793929
2.21,0.01,1006.199875058,689639281963,90,549.14704796629
2.22,0.01,1008.292993456,689639281963,90,551.84731799329
2.23,0.01,1010.390307212,689639281963,90,554.54758802029
2.24,0.01,1013.106458396,689639281963,90,557.2478580473
2.25,0.01,1015.225499041,689639281963,90,559.9481280743
2.26,0.01,1017.344329353,689639281963,90,562.6483981013
2.27,0.01,1020.018383731,689639281963,90,565.34866812831
2.28,0.01,1022.109735335,689639281963,90,568.04893815531
2.29,0.01,1024.177633892,689639281963,90,570.74920818231
2.3,0.01,1026.265525621,689639281963,90,573.44947820931
2.31,0.01,1028.960978,689639281963,90,576.14974823632
2.32,0.01,1031.050200391,689639281963,90,578.85001826332
2.33,0.01,1033.144182935,689639281963,90,581.55028829032
2.3333,0.003300000000007,1035.238883452,689639281963,90,582.44137739923
2.3433,0.01,1037.96039735,689639281963,89.978782307273,585.1410108318
2.3533,0.01,1040.036731784,689639281963,89.972273398107,587.84044897755
2.3633,0.01,1042.10853422,689639281963,89.966722532285,590.53972058068
2.3733,0.01,1044.175499028,689639281963,89.961485838502,593.23883506729
2.3833,0.01,1046.290123206,689639281963,89.956401775913,595.93779701676
2.3933,0.01,1048.403015021,689639281963,89.951406761515,598.63660910081
2.4033,0.01,1050.51141536,689639281963,89.946469912623,601.33527306459
2.4133,0.01,1052.635814513,689639281963,89.94157431437,604.03379014573
2.4233,0.01,1054.741981653,689639281963,89.936709987488,606.73216128246
2.4333,0.01,1056.839269948,689639281963,89.931870718392,609.43038722661
2.4433,0.01,1058.978654148,689639281963,89.927052492147,612.12846860951
2.4533,0.01,1060.4839841,689639281963,89.92225245217,614.82640597682
2.4633,0.01,1062.613754456,689639281963,89.917469194641,617.52419983204
2.4733,0.01,1064.731627074,689639281963,89.912701297757,620.22185063605
2.4833,0.01,1066.839530126,689639281963,89.907947920885,622.9193588245
2.4933,0.01,1068.941023123,689639281963,89.903208484956,625.61672481565
2.5,0.0067000000000035,1071.026036401,689639281963,89.900039223955,627.4238963212
2.51,0.01,1075.591868527,700955996369.97,89.863890337052,630.12008264994
2.52,0.01,1079.852778871,712270022791.17,89.844928493746,632.8157000665
2.53,0.01,1084.835962182,723581526666.77,89.82618092279,635.51075499968
2.54,0.01,1087.533975363,734890492521.45,89.80693326,638.20523244522
2.55,0.01,1089.652129877,746196766695.45,89.786273844594,640.89909004632
2.56,0.01,1092.347957317,757500051511.67,89.763135470573,643.59225342677
2.57,0.01,1094.459596494,768799832587.99,89.735837821567,646.28459779586
2.58,0.01,1097.167949615,780095281263.4,89.701910705561,648.97592424967
2.59,0.01,1099.886768437,791385140958.4,89.657974849192,651.66593249597
2.6,0.01,1101.975382659,802667603034.79,89.599662126091,654.35419118562
2.61,0.01,1104.716090741,813940162038.7,89.521453748475,657.0401033893
2.62,0.01,1107.445957973,825199482591.32,89.416773251697,659.72287486399
2.63,0.01,1110.169951971,836441268852.72,89.278007245444,662.40148294217
2.64,0.01,1112.925864344,847660150296.63,89.096634619927,665.0746492974
2.65,0.01,1115.018762801,858849591971.43,88.863420043948,667.74081851564
2.66,0.01,1117.104656057,870001835538.67,88.568656913867,670.3981439556
2.67,0.01,1119.226792857,881107876214.06,88.202448618159,673.04448204795
2.68,0.01,1121.936063741,892157476997.67,87.754999261984,675.67739531714
2.69,0.01,1124.028985964,903139218943,87.21689425998,678.29416382179
2.7,0.01,1127.329291698,914040577205.43,86.579295362529,680.89180244653
2.71,0.01,1129.438579053,924847973481.24,85.833772704006,683.46707315472
2.72,0.01,1132.163265646,935546872405.06,84.972677872644,686.01650843443
2.73,0.01,1135.477896754,946122039149.68,83.990404662703,688.53647257072
2.74,0.01,1138.235900501,956557857056.96,82.883876205345,691.02323753338
2.75,0.01,1140.969666001,966838605670.52,81.652150464148,693.47304702825
2.76,0.01,1143.686122416,976948585665.92,80.295327477605,695.88214776265
2.77,0.01,1145.806155014,986872276844.27,78.814781287988,698.24682766928
2.78,0.01,1147.899888821,996594684435.43,77.214591762769,700.56349708911
2.79,0.01,1150.0249605,1006101630080.5,75.501218403798,702.82876016753
2.8,0.01,1152.140299452,1015380079979.6,73.683635550588,705.03949030706
2.81,0.01,1154.258714133,1024418459219.2,71.773253577956,707.19290325569
2.82,0.01,1156.361337359,1033206964530.1,69.784421955859,709.28664528857
2.83,0.01,1159.093755166,1041737820462,67.733584710058,711.31885605095
2.8333,0.003300000000007,1161.212417126,1044524704751.8,67.050816312812,711.9827255194
2.8383,0.005,1179.747513504,1044524704751.8,67.059599268595,712.98872010788
2.8433,0.005,1181.861818922,1044524704751.8,67.054887310237,713.99464400993
2.8533,0.01,1183.983438812,1044524704751.8,67.043610462389,716.00615347475
2.8633,0.01,1186.083404549,1044524704751.8,67.031850890333,718.01731011712
2.8733,0.01,1188.20210651,1044524704751.8,67.01989007716,720.02810789921
2.8833,0.01,1190.286548756,1044524704751.8,67.007831074839,722.03854387506
2.8933,0.01,1192.375640101,1044524704751.8,66.995723218857,724.04861657889
2.9033,0.01,1194.476394434,1044524704751.8,66.983593727194,726.05832536159
2.9133,0.01,1196.618955692,1044524704751.8,66.971458806094,728.06767006024
2.9233,0.01,1198.741350222,1044524704751.8,66.959328443135,730.07665081161
2.9333,0.01,1200.846937027,1044524704751.8,66.947208808264,732.08526793757
2.9433,0.01,1202.973233537,1044524704751.8,66.935103593244,734.09352187076
2.9533,0.01,1204.475820796,1044524704751.8,66.923014780056,736.10141310328
2.9633,0.01,1205.967150559,1044524704751.8,66.910943293789,738.108942155
2.9733,0.01,1208.0944369,1044524704751.8,66.898889264084,740.11610954967
2.9833,0.01,1210.1901136,1044524704751.8,66.886852196113,742.12291579617
2.9933,0.01,1212.286516311,1044524704751.8,66.874831265074,744.12936137868
3,0.006700000000003,1213.809946517,1044524704751.8,66.866784174828,745.47351815628
3.005,0.005,1240.415390458,1044524704751.8,90,746.82365316978
3.01,0.005,1246.956941982,1044524704751.8,90,748.17378818328
3.015,0.005,1263.732321776,1044524704751.8,90,749.52392319678
3.02,0.005,1266.385238146,1044524704751.8,90,750.87405821028
3.025,0.005,1285.073668578,1044524704751.8,90,752.22419322378
3.03,0.005,1287.752018181,1044524704751.8,90,753.57432823728
3.04,0.01,1324.009516312,1044524704751.8,90,756.27459826429
3.05,0.01,1341.292517618,1044524704751.8,90,758.97486829129
3.06,0.01,1346.387184792,1044524704751.8,90,761.67513831829
3.07,0.01,1350.320181708,1044524704751.8,90,764.3754083453
3.08,0.01,1353.021676111,1044524704751.8,90,767.0756783723
3.09,0.01,1355.691377776,1044524704751.8,90,769.7759483993
3.1,0.01,1358.389278806,1044524704751.8,90,772.4762184263
3.11,0.01,1362.037300327,1044524704751.8,90,775.17648845331
3.12,0.01,1364.741049901,1044524704751.8,90,777.87675848031
3.13,0.01,1367.427511097,1044524704751.8,90,780.57702850731
3.14,0.01,1371.108378975,1044524704751.8,90,783.27729853431
3.15,0.01,1373.816987275,1044524704751.8,90,785.97756856132
3.16,0.01,1375.954994841,1044524704751.8,90,788.67783858832
3.17,0.01,1378.657210049,1044524704751.8,90,791.37810861532
3.18,0.01,1381.409319508,1044524704751.8,90,794.07837864233
3.19,0.01,1383.508856119,1044524704751.8,90,796.77864866933
3.2,0.01,1386.237491472,1044524704751.8,90,799.47891869633
3.21,0.01,1388.368245881,1044524704751.8,90,802.17918872333
3.22,0.01,1390.46567116,1044524704751.8,90,804.87945875034
3.23,0.01,1393.215862981,1044524704751.8,90,807.57972877734
3.24,0.01,1395.3223932,1044524704751.8,90,810.27999880434
3.25,0.01,1397.432695415,1044524704751.8,90,812.98026883134
3.26,0.01,1400.134270921,1044524704751.8,90,815.68053885835
3.27,0.01,1402.824843225,1044524704751.8,90,818.38080888535
3.28,0.01,1404.936568842,1044524704751.8,90,821.08107891235
3.29,0.01,1407.642546735,1044524704751.8,90,823.78134893935
3.3,0.01,1410.328964416,1044524704751.8,90,826.48161896636
3.31,0.01,1413.055903598,1044524704751.8,90,829.18188899336
3.32,0.01,1415.160895434,1044524704751.8,90,831.88215902036
3.33,0.01,1417.25555794,1044524704751.8,90,834.58242904737
3.3333,0.003300000000007,1419.372089333,1044524704751.8,90,835.47351815628
3.3433,0.01,1422.071086034,1044524704751.8,89.979466841422,838.17317212692
3.3533,0.01,1424.184805018,1044524704751.8,89.973553586921,840.87264868218
3.3633,0.01,1426.317746418,1044524704751.8,89.968594986964,843.57197646457
3.3733,0.01,1428.441515103,1044524704751.8,89.963948491899,846.27116483816
3.3833,0.01,1430.578468964,1044524704751.8,89.959452552012,848.97021832007
3.3933,0.01,1432.681407594,1044524704751.8,89.955043508651,851.66913951745
3.4033,0.01,1434.793889489,1044524704751.8,89.950690401266,854.36793010855
3.4133,0.01,1436.941617251,1044524704751.8,89.946376237322,857.06659126178
3.4233,0.01,1439.035094669,1044524704751.8,89.942090940804,859.76512384327
3.4333,0.01,1441.155576739,1044524704751.8,89.937828224665,862.46352853047
3.4433,0.01,1443.30098538,1044524704751.8,89.933584016765,865.16180587871
3.4533,0.01,1445.427215291,1044524704751.8,89.929355601993,867.85995636182
3.4633,0.01,1447.539396106,1044524704751.8,89.925141137486,870.55798039835
3.4733,0.01,1449.706007384,1044524704751.8,89.920939355885,873.25587836882
3.4833,0.01,1451.817530684,1044524704751.8,89.916749378365,875.9536506274
3.4933,0.01,1453.924243977,1044524704751.8,89.912570594064,878.65129750991
3.5,0.0067000000000035,1456.026080808,1044524704751.8,89.909775718377,880.45866473857
3.51,0.01,1460.616810422,1055843060880.3,89.876826391069,883.15523918775
3.52,0.01,1466.597783901,1067158992486.6,89.85995047706,885.85130730887
3.53,0.01,1471.888157004,1078472655972.2,89.843219270752,888.54687344361
3.54,0.01,1474.629557499,1089784029127.6,89.825935154924,891.24192100301
3.55,0.01,1476.779644166,1101092980207,89.807413356907,893.9364128529
3.56,0.01,1479.524316229,1112399246494.4,89.78668989232,896.63028293668
3.57,0.01,1481.66537334,1123702380165.5,89.762334909618,899.32342229791
3.58,0.01,1484.469148435,1135001661031.9,89.732210808017,902.0156578457
3.59,0.01,1486.593779116,1146296002679.6,89.693427404921,904.70672977504
3.6,0.01,1489.328508151,1157583838078.1,89.64218305585,907.39626422016
3.61,0.01,1492.067281879,1168863002495.7,89.573744992724,910.08374531805
3.62,0.01,1494.818729714,1180130610794,89.482405519558,912.76848595771
3.63,0.01,1497.595919784,1191382946385.4,89.361574601905,915.4496013073
3.64,0.01,1499.717980986,1202615360324.1,89.203860491824,918.1259847604
3.65,0.01,1501.866908763,1213822191630.1,89.001237232833,920.7962889078
3.66,0.01,1504.00794994,1224996714136.8,88.745254828692,923.45891281505
3.67,0.01,1506.145806336,1236131113943.6,88.427280097326,926.11199652634
3.68,0.01,1508.864743831,1247216500123.4,88.038756578844,928.75342336639
3.69,0.01,1510.978433253,1258242943988.5,87.57142680002,931.38082891094
3.7,0.01,1513.111787351,1269199534074.4,87.017450777646,933.99161351273
3.71,0.01,1515.82680005,1280074414255,86.369266697692,936.58295064738
3.72,0.01,1517.951471825,1290854870288.1,85.620012738121,939.15180791525
3.73,0.01,1521.329933035,1301527559050.6,84.764650937196,941.69500176275
3.74,0.01,1524.057710968,1312078759370.8,83.800138094719,944.20925733115
3.75,0.01,1526.799450337,1322494601091,82.725248968097,946.69126300076
3.76,0.01,1529.549304781,1332761147812.4,81.539348572176,949.13768810043
3.77,0.01,1531.67110426,1342864512316.6,80.242779919614,951.54521225044
3.78,0.01,1533.817869376,1352791133561.7,78.838089131655,953.91059146231
3.79,0.01,1535.975197193,1362527996033,77.329531001005,956.23070940413
3.8,0.01,1538.087589135,1372062877410.7,75.723399671162,958.50263858718
3.81,0.01,1540.233071821,1381384599860.1,74.027905961382,960.72369787195
3.82,0.01,1542.378781171,1390483299821.8,72.253341306797,962.89151489286
3.83,0.01,1545.773674109,1399350578648.9,70.411425083932,965.00406890078
3.8333,0.003300000000007,1547.900895469,1402251302235,69.796905541481,965.69512737149
3.8383,0.005,1565.892786645,1402251302235,69.806031009081,966.74232255614
3.8433,0.005,1568.043865452,1402251302235,69.80204789273,967.78945798808
3.8533,0.01,1570.206251808,1402251302235,69.792154059518,969.88343200726
3.8633,0.01,1572.336584962,1402251302235,69.781752888743,971.97709396012
3.8733,0.01,1574.474686321,1402251302235,69.771136222302,974.07043738113
3.8833,0.01,1576.654041459,1402251302235,69.760410615316,976.16345900175
3.8933,0.01,1578.789129271,1402251302235,69.749626934963,978.25615707961
3.9033,0.01,1580.896292697,1402251302235,69.738813253287,980.34853071457
3.9133,0.01,1582.99824208,1402251302235,69.727986352808,982.44057951004
