time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.8333,0.0032999999999996,2427.478578864,684560286007.12,62.131181379821,459.8674419767
1.83455,0.00125,2482.199224137,684560286007.12,62.173660693378,460.10061652175
1.8358,0.00125,2484.593995573,684560286007.12,62.177912157341,460.33380701139
1.8383,0.0025,2487.049553639,684560286007.12,62.179881152832,460.80020275961
1.8433,0.005,2489.471693926,684560286007.12,62.179760665116,461.73299244856
1.8533,0.01,2491.856404445,684560286007.12,62.176363219579,463.59846989289
1.8633,0.01,2494.270468203,684560286007.12,62.171888494502,465.46381308204
1.8733,0.01,2496.676656593,684560286007.12,62.16690446735,467.32900673543
1.8833,0.01,2499.073854821,684560286007.12,62.161628500291,469.19404209397
1.8933,0.01,2501.534573735,684560286007.12,62.156161293461,471.05891341991
1.9033,0.01,2503.913398609,684560286007.12,62.150555153141,472.92361654482
1.9133,0.01,2506.333682287,684560286007.12,62.144839278025,474.78814817632
1.9233,0.01,2508.707855983,684560286007.12,62.13903083574,476.65250553713
1.9333,0.01,2511.111703862,684560286007.12,62.133140259973,478.51668616299
1.9433,0.01,2513.503095365,684560286007.12,62.127174094073,480.38068778597
1.9533,0.01,2515.915626025,684560286007.12,62.121136537855,482.24450826416
1.9633,0.01,2518.32447703,684560286007.12,62.115030275279,484.10814553614
1.9733,0.01,2520.714616957,684560286007.12,62.108857257227,485.97159759907
1.9833,0.01,2522.447644433,684560286007.12,62.102618887367,487.83486249218
1.9933,0.01,2524.840041469,684560286007.12,62.09631639487,489.6979382916
2,0.0066999999999999,2527.234633639,684560286007.12,62.092065232778,490.94611362031
2.000625,0.000625,2614.955367045,684560286007.12,90,491.114880497
2.00125,0.000625,2644.113839572,684560286007.12,90,491.28364737369
2.001875,0.000625,2795.187755304,684560286007.12,90,491.45241425038
2.0025,0.000625,2800.33771522,684560286007.12,90,491.62118112706
2.003125,0.000625,2822.427908565,684560286007.12,90,491.78994800375
2.00375,0.000625,2825.532263671,684560286007.12,90,491.95871488044
2.005,0.00125,2829.344425507,684560286007.12,90,492.29624863382
2.00625,0.00125,2979.881487476,684560286007.12,90,492.63378238719
2.0075,0.00125,2984.10052197,684560286007.12,90,492.97131614057
2.01,0.0025,2987.907903587,684560286007.12,90,493.64638364732
2.0125,0.0025,3093.310975875,684560286007.12,90,494.32145115407
2.015,0.0025,3103.081733201,684560286007.12,90,494.99651866082
2.0175,0.0025,3243.78232777,684560286007.12,90,495.67158616757
2.02,0.0025,3247.613301056,684560286007.12,90,496.34665367432
2.0225,0.0025,3319.844727013,684560286007.12,90,497.02172118107
2.025,0.0025,3323.648660584,684560286007.12,90,497.69678868782
2.0275,0.0025,3436.201028193,684560286007.12,90,498.37185619457
2.03,0.0025,3440.658106411,684560286007.12,90,499.04692370132
2.0325,0.0025,3555.393914218,684560286007.12,90,499.72199120807
2.035,0.0025,3558.472875844,684560286007.12,90,500.39705871482
2.04,0.005,3572.140202391,684560286007.12,90,501.74719372832
2.045,0.005,3693.891814254,684560286007.12,90,503.09732874183
2.05,0.005,3708.758959584,684560286007.12,90,504.44746375533
2.055,0.005,3804.919301389,684560286007.12,90,505.79759876883
2.06,0.005,3815.742017476,684560286007.12,90,507.14773378233
2.065,0.005,3837.726195302,684560286007.12,90,508.49786879583
2.07,0.005,3841.498288787,684560286007.12,90,509.84800380933
2.075,0.005,3980.332276547,684560286007.12,90,511.19813882283
2.08,0.005,3984.117451999,684560286007.12,90,512.54827383634
2.085,0.005,4109.89824725,684560286007.12,90,513.89840884984
2.09,0.005,4114.787268165,684560286007.12,90,515.24854386334
2.095,0.005,4235.848045827,684560286007.12,90,516.59867887684
2.1,0.005,4239.654015402,684560286007.12,90,517.94881389034
2.105,0.005,4367.997698465,684560286007.12,90,519.29894890384
2.11,0.005,4371.099928425,684560286007.12,90,520.64908391734
2.12,0.01,4379.853566602,684560286007.12,90,523.34935394435
2.13,0.01,4385.017730411,684560286007.12,90,526.04962397135
2.14,0.01,4390.566197405,684560286007.12,90,528.74989399835
2.15,0.01,4395.002728736,684560286007.12,90,531.45016402535
2.16,0.01,4398.058972589,684560286007.12,90,534.15043405236
2.17,0.01,4402.53364346,684560286007.12,90,536.85070407936
2.18,0.01,4406.329110608,684560286007.12,90,539.55097410636
2.19,0.01,4410.124391243,684560286007.12,90,542.25124413337
2.2,0.01,4413.905580261,684560286007.12,90,544.95151416037
2.21,0.01,4417.688463504,684560286007.12,90,547.65178418737
2.22,0.01,4421.475208628,684560286007.12,90,550.35205421437
2.23,0.01,4424.601414547,684560286007.12,90,553.05232424138
2.24,0.01,4428.403328458,684560286007.12,90,555.75259426838
2.25,0.01,4431.5088692,684560286007.12,90,558.45286429538
2.26,0.01,4434.61624523,684560286007.12,90,561.15313432238
2.27,0.01,4437.726896758,684560286007.12,90,563.85340434939
2.28,0.01,4441.520568358,684560286007.12,90,566.55367437639
2.29,0.01,4444.632079172,684560286007.12,90,569.25394440339
2.3,0.01,4447.732493251,684560286007.12,90,571.9542144304
2.31,0.01,4450.853415517,684560286007.12,90,574.6544844574
2.32,0.01,4453.93290302,684560286007.12,90,577.3547544844
2.33,0.01,4457.059708376,684560286007.12,90,580.0550245114
2.3333,0.003300000000007,4459.473023739,684560286007.12,90,580.94611362032
2.3433,0.01,4462.569146037,684560286007.12,89.925677346514,583.64415374472
2.3533,0.01,4465.64303087,684560286007.12,89.902011949966,586.34148383623
2.3633,0.01,4468.034199626,684560286007.12,89.881392664596,589.03819528731
2.3733,0.01,4470.460607027,684560286007.12,89.861744113712,591.73431722292
2.3833,0.01,4472.854539789,684560286007.12,89.842570686677,594.42986389819
2.3933,0.01,4475.286948455,684560286007.12,89.823678086444,597.12484373876
2.4033,0.01,4477.711772884,684560286007.12,89.804971022522,599.8192623113
2.4133,0.01,4480.137603478,684560286007.12,89.786396974486,602.51312360666
2.4233,0.01,4482.60043608,684560286007.12,89.76792496917,605.20643068644
2.4333,0.01,4485.025044267,684560286007.12,89.749535818024,607.89918603652
2.4433,0.01,4486.736642687,684560286007.12,89.731216590635,610.59139175481
2.4533,0.01,4488.460467499,684560286007.12,89.712959962746,613.28304971949
2.4633,0.01,4490.859298517,684560286007.12,89.694761296661,615.97416166959
2.4733,0.01,4493.26952053,684560286007.12,89.676616431221,618.66472921928
2.4833,0.01,4495.682443185,684560286007.12,89.658523054531,621.35475391338
2.4933,0.01,4497.394093885,684560286007.12,89.640479061417,624.04423723356
2.5,0.0067000000000035,4499.105048932,684560286007.12,89.628411944604,625.84594848477
2.51,0.01,4510.002151558,695823903540.8,89.495907689637,628.53109423003
2.52,0.01,4519.176584349,707077542027.99,89.424673109814,631.21410272418
2.53,0.01,4528.403560667,718321751875.96,89.354256140793,633.89499849798
2.54,0.01,4539.624064347,729556673152.37,89.283744687453,636.57377871662
2.55,0.01,4543.465509039,740782278255.85,89.212384090314,639.25041790325
2.56,0.01,4547.3008479,751998442239.1,89.139637363379,641.92487446981
2.57,0.01,4551.526784772,763204928771.65,89.064743485643,644.59708399533
2.58,0.01,4555.356399064,774401350754.96,88.986579161705,647.26694835662
2.59,0.01,4559.186855627,785587113306.28,88.903543520269,649.93432139953
2.6,0.01,4562.309825356,796761327645.58,88.813338264287,652.59898801412
2.61,0.01,4565.442280614,807922700433.33,88.712778487295,655.26063753369
2.62,0.01,4568.554276922,819069411493.25,88.59770400168,657.91883447344
2.63,0.01,4574.028798653,830198956892.27,88.462705862829,660.57298106398
2.64,0.01,4583.454512083,841307982777.04,88.30105469547,663.2222776345
2.65,0.01,4592.513107526,852392090444.98,88.104471720396,665.86567612596
2.66,0.01,4600.941513119,863445656436.57,87.86324853418,668.50183719809
2.67,0.01,4604.827823296,874461645070.55,87.566186519496,671.12908551851
2.68,0.01,4610.48219857,885431452391.67,87.20084450413,673.74537248233
2.69,0.01,4614.98804795,896344800857.11,86.753937495113,676.34825089503
2.7,0.01,4618.122996513,907189698284.61,86.211843200425,678.93486485244
2.71,0.01,4621.256485734,917952436120.15,85.560907372365,681.501948782
2.72,0.01,4624.416114892,928617596656.33,84.787506948299,684.04582837841
2.73,0.01,4626.816982073,939168120931.06,83.878543427135,686.56243634202
2.74,0.01,4629.931563698,949585610914.05,82.823318371357,689.04738438796
2.75,0.01,4633.755403962,959850996005.02,81.616420340584,691.49612187193
2.76,0.01,4636.873592585,969945271545.99,80.258280618829,693.90411108942
2.77,0.01,4646.534834026,979849730238.55,78.751131449423,696.26688130992
2.78,0.01,4652.478155386,989546011339.55,77.097592729919,698.58004040773
2.79,0.01,4656.994622592,999016554607.9,75.303957149325,700.83938505667
2.8,0.01,4660.109708823,1008245322776.9,73.382394233355,703.04107705287
2.81,0.01,4663.254233969,1017218311204.2,71.348897587287,705.18175804859
2.82,0.01,4667.065071016,1025923914024.1,69.222427073293,707.25863854884
2.83,0.01,4671.585266545,1034353135552.8,67.023989554123,709.26955932754
2.8333,0.003300000000007,4674.711745773,1037104406105.5,66.291695950698,709.9259127528
2.83455,0.00125,4729.181670874,1037104406105.5,66.334661243399,710.17469261045
2.8358,0.00125,4731.586347338,1037104406105.5,66.339305784472,710.42348988687
2.8383,0.0025,4734.000491244,1037104406105.5,66.34175106219,710.92110278112
2.8433,0.005,4736.437758831,1037104406105.5,66.342332518966,711.91633729236
2.8533,0.01,4738.859381982,1037104406105.5,66.340114529526,713.90673976849
2.8633,0.01,4741.28284627,1037104406105.5,66.336731900783,715.89704075561
2.8733,0.01,4743.689684094,1037104406105.5,66.33279345787,717.88722357763
2.8833,0.01,4746.13023357,1037104406105.5,66.328533892109,719.8772785999
2.8933,0.01,4748.553155184,1037104406105.5,66.324062888713,721.86719947865
2.9033,0.01,4750.957078045,1037104406105.5,66.319438060569,723.85698159867
2.9133,0.01,4753.382268243,1037104406105.5,66.314692061501,725.84662132449
2.9233,0.01,4755.800332739,1037104406105.5,66.309844417839,727.83611560646
2.9333,0.01,4758.242874677,1037104406105.5,66.304907291251,729.82546175981
2.9433,0.01,4760.703862849,1037104406105.5,66.299888517496,731.81465733489
2.9533,0.01,4762.430192522,1037104406105.5,66.294793269348,733.80370003724
2.9633,0.01,4764.840684554,1037104406105.5,66.289625157797,735.79258768074
2.9733,0.01,4767.260653622,1037104406105.5,66.2843865797,737.78131815118
2.9833,0.01,4769.676385029,1037104406105.5,66.279079443907,739.76988939162
2.9933,0.01,4772.077113663,1037104406105.5,66.273705246325,741.75829939001
3,0.0067000000000026,4774.519245992,1037104406105.5,66.270074829164,743.09046111025
3.000625,0.000625,4866.068137088,1037104406105.5,90,743.25922798693
3.00125,0.000625,4900.794319236,1037104406105.5,90,743.42799486362
3.001875,0.000625,5049.598837752,1037104406105.5,90,743.59676174031
3.0025,0.000625,5053.501027822,1037104406105.5,90,743.765528617
3.003125,0.000625,5075.917520356,1037104406105.5,90,743.93429549369
3.00375,0.000625,5079.073540456,1037104406105.5,90,744.10306237037
3.005,0.00125,5082.219161761,1037104406105.5,90,744.44059612375
3.00625,0.00125,5244.20530568,1037104406105.5,90,744.77812987712
3.0075,0.00125,5248.456268872,1037104406105.5,90,745.1156636305
3.01,0.0025,5252.360008666,1037104406105.5,90,745.79073113725
3.0125,0.0025,5369.910975194,1037104406105.5,90,746.465798644
3.015,0.0025,5377.803964085,1037104406105.5,90,747.14086615075
3.0175,0.0025,5485.613360795,1037104406105.5,90,747.8159336575
3.02,0.0025,5489.462813847,1037104406105.5,90,748.49100116425
3.0225,0.0025,5623.547626777,1037104406105.5,90,749.166068671
3.025,0.0025,5627.358282543,1037104406105.5,90,749.84113617775
3.0275,0.0025,5712.701015956,1037104406105.5,90,750.5162036845
3.03,0.0025,5716.943875668,1037104406105.5,90,751.19127119125
3.0325,0.0025,5821.556921815,1037104406105.5,90,751.86633869801
3.035,0.0025,5824.690384531,1037104406105.5,90,752.54140620476
3.0375,0.0025,5916.525855012,1037104406105.5,90,753.21647371151
3.04,0.0025,5919.671063923,1037104406105.5,90,753.89154121826
3.0425,0.0025,6051.491120061,1037104406105.5,90,754.56660872501
3.045,0.0025,6054.665823141,1037104406105.5,90,755.24167623176
3.05,0.005,6066.769657517,1037104406105.5,90,756.59181124526
3.055,0.005,6169.639033713,1037104406105.5,90,757.94194625876
3.06,0.005,6191.367342159,1037104406105.5,90,759.29208127226
3.065,0.005,6299.72160496,1037104406105.5,90,760.64221628576
3.07,0.005,6304.187147283,1037104406105.5,90,761.99235129927
3.075,0.005,6434.577297422,1037104406105.5,90,763.34248631277
3.08,0.005,6439.050623087,1037104406105.5,90,764.69262132627
3.085,0.005,6468.242797361,1037104406105.5,90,766.04275633977
3.09,0.005,6473.154802303,1037104406105.5,90,767.39289135327
3.095,0.005,6642.073388827,1037104406105.5,90,768.74302636677
3.1,0.005,6645.864732325,1037104406105.5,90,770.09316138027
3.105,0.005,6668.037399449,1037104406105.5,90,771.44329639378
3.11,0.005,6671.18147229,1037104406105.5,90,772.79343140728
3.115,0.005,6854.203667877,1037104406105.5,90,774.14356642078
3.12,0.005,6857.311187219,1037104406105.5,90,775.49370143428
3.125,0.005,6950.236353749,1037104406105.5,90,776.84383644778
3.13,0.005,6953.340035165,1037104406105.5,90,778.19397146128
3.135,0.005,7041.351180259,1037104406105.5,90,779.54410647478
