time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3633,0.01,5108.297373161,1727243820320.4,149.94729885998,1389.8498995339
3.3733,0.01,5110.441387991,1727243820320.4,149.93826253017,1394.3484972696
3.3833,0.01,5112.575091428,1727243820320.4,149.9295039332,1398.8468322211
3.3933,0.01,5114.705761262,1727243820320.4,149.92090952443,1403.3449093146
3.4033,0.01,5116.834657243,1727243820320.4,149.91242169965,1407.8427317478
3.4133,0.01,5118.99775996,1727243820320.4,149.90400881199,1412.3403017692
3.4233,0.01,5121.130607642,1727243820320.4,149.89565199337,1416.8376210609
3.4333,0.01,5123.274051745,1727243820320.4,149.88733903578,1421.3346909389
3.4433,0.01,5125.414010248,1727243820320.4,149.87905426546,1425.831512249
3.4533,0.01,5127.551014305,1727243820320.4,149.87079542415,1430.3280857691
3.4633,0.01,5129.683388438,1727243820320.4,149.86256013462,1434.8244122058
3.4733,0.01,5131.814859562,1727243820320.4,149.85434487791,1439.3204921601
3.4833,0.01,5133.949320814,1727243820320.4,149.84614956553,1443.8163262305
3.4933,0.01,5136.082512381,1727243820320.4,149.83797334085,1448.3119149896
3.5,0.0067000000000035,5138.224090675,1727243820320.4,149.83250351212,1451.3238495037
3.51,0.01,5151.403000338,1746203697340.6,149.68487565939,1455.814844873
3.52,0.01,5167.192505765,1765162206980,149.61449100619,1460.3037284915
3.53,0.01,5187.829493904,1784118350207.8,149.55849058084,1464.7909319293
3.54,0.01,5204.382241644,1803071590279.1,149.50724788504,1469.2765979324
3.55,0.01,5230.899844437,1822021349423.3,149.45647569959,1473.7607406177
3.56,0.01,5248.012748362,1840966881908.9,149.40312698449,1478.2432826814
3.57,0.01,5263.558146922,1859907085690.3,149.34351333028,1482.7240361567
3.58,0.01,5272.65714568,1878840322214.4,149.27292671707,1487.2026718218
3.59,0.01,5284.708043613,1897764216963.1,149.18532260883,1491.6786791008
3.6,0.01,5294.066259435,1916675430566.3,149.07301972375,1496.1513169563
3.61,0.01,5299.523829054,1935569420445.5,148.92657403582,1500.6195610017
3.62,0.01,5305.240042721,1954440198909.2,148.7347230988,1505.0820489435
3.62125,0.00125,5581.440784103,1956798669634.8,148.70998562352,1505.6397671614
3.621875,0.000625,5669.219914301,1957977808649.3,148.69732068074,1505.9186025212
3.6225,0.000625,5671.381324535,1959156850734.8,148.68457546471,1506.1974139814
3.62375,0.00125,5676.115101526,1961514536413.9,148.6584129171,1506.7549387823
3.62625,0.0025,5679.853932226,1966228203212.8,148.60270682707,1507.8695705467
3.63125,0.005,5685.607167722,1975647724650.5,148.47613121891,1510.0969352514
3.6325,0.00125,5986.160321579,1978002098600,148.44342539577,1510.6536537685
3.63375,0.00125,5988.261662802,1980355953196.1,148.40989837641,1511.2102465467
3.63625,0.0025,5991.950879337,1985061447059.3,148.33860370587,1512.3228973396
3.64125,0.005,5995.644025007,1994462353164.7,148.17734848201,1514.545779855
3.6425,0.00125,6295.66655154,1996811928642.8,148.13580115247,1515.1013446659
3.64375,0.00125,6297.840258577,1999160834940.8,148.09311122852,1515.6567493734
3.64625,0.0025,6299.961293905,2003855805801.3,148.00265125295,1516.7668802709
3.64875,0.0025,6385.106164006,2008547758941.7,147.9068117599,1517.8762923003
3.65125,0.0025,6389.22161129,2013236510999.2,147.80535388033,1518.9849433195
3.651875,0.000625,6578.636574141,2014408495539.5,147.77958943274,1519.2620577612
3.6525,0.000625,6580.777654019,2015580274241.1,147.7535224366,1519.5391233223
3.65375,0.00125,6582.934564139,2017922984877.3,147.6999387404,1520.0930534856
3.65625,0.0025,6585.089761022,2022604818595.1,147.58661526171,1521.2000638011
3.66125,0.005,6587.241583352,2031952403042.3,147.33338777908,1523.4102856399
3.67125,0.01,6591.253767742,2050567097385.8,146.70303569605,1527.8118168639
3.68125,0.01,6593.404668367,2069082899723.2,145.93123471,1532.1901917427
3.69125,0.01,6596.154498006,2087479260618.3,145.0014167589,1536.5406692933
3.70125,0.01,6599.91152493,2105733771442.4,143.89914631585,1540.8580754233
3.71125,0.01,6602.677984479,2123822481362.2,142.61226750322,1545.136871328
3.72125,0.01,6606.071234101,2141720174933.2,141.13057714472,1549.3712120764
3.73125,0.01,6609.477591699,2159400546419.2,139.44522372657,1553.5549871657
3.74125,0.01,6612.236799249,2176836536110.2,137.55014099056,1557.6819040872
3.75125,0.01,6614.382552453,2194000760655.2,135.44242600946,1561.7455832354
3.76125,0.01,6617.170664075,2210865894437.5,133.12205208442,1565.739644204
3.77125,0.01,6619.95620783,2227405080159.7,130.59229903803,1569.6578049912
3.78125,0.01,6622.719842957,2243592490758.3,127.86070791153,1573.494009849
3.79125,0.01,6625.504382936,2259403887724.7,124.93901611241,1577.2425551869
3.80125,0.01,6628.28280273,2274817131559.6,121.84375754951,1580.8982334813
3.81125,0.01,6638.429963234,2289812514836.7,118.59264908548,1584.4563687674
3.82125,0.01,6650.727436948,2304373099629,115.20735850315,1587.9129351791
3.83125,0.01,6654.115020347,2318485158111.9,111.71278243,1591.2646538239
3.8333,0.0020500000000059,6656.884753052,2321359189232.1,110.99264891275,1591.947326882
3.8358,0.0025,6690.526535995,2321359189232.1,111.08262520708,1592.7805298913
3.8383,0.0025,6692.656322416,2321359189232.1,111.08498396726,1593.6137505932
3.8433,0.005,6694.795501386,2321359189232.1,111.07913562947,1595.280104263
3.8533,0.01,6696.928039585,2321359189232.1,111.06100726471,1598.6122676972
3.8633,0.01,6699.073956098,2321359189232.1,111.04085023569,1601.9438263602
3.8733,0.01,6701.21350063,2321359189232.1,111.01982629744,1605.2747542419
3.8833,0.01,6703.368502133,2321359189232.1,110.99834772082,1608.6050377019
3.8933,0.01,6705.517090411,2321359189232.1,110.9766019093,1611.9346687222
3.9033,0.01,6707.665744204,2321359189232.1,110.95468809926,1615.2636422626
3.9133,0.01,6709.809685563,2321359189232.1,110.93266414225,1618.5919550181
3.9233,0.01,6711.954004826,2321359189232.1,110.91056574216,1621.9196047554
3.9333,0.01,6714.095473055,2321359189232.1,110.88841620753,1625.2465899401
3.9433,0.01,6716.24314135,2321359189232.1,110.86623131411,1628.5729095115
3.9533,0.01,6718.401070363,2321359189232.1,110.8440207087,1631.8985626981
3.9633,0.01,6720.548123661,2321359189232.1,110.82179142127,1635.2235489393
3.9733,0.01,6722.078462578,2321359189232.1,110.79954934432,1638.5478678515
3.9833,0.01,6724.211256679,2321359189232.1,110.77729591225,1641.871519094
3.9933,0.01,6726.36685732,2321359189232.1,110.75503395372,1645.194502411
4,0.0067000000000035,6727.891380621,2321359189232.1,110.74011518916,1647.4206013362
4.0025,0.0025,6778.143032271,2321359189232.1,150,1648.5457138474
4.005,0.0025,6781.491846669,2321359189232.1,150,1649.6708263587
4.0075,0.0025,6802.202136953,2321359189232.1,150,1650.7959388699
4.01,0.0025,6804.934363709,2321359189232.1,150,1651.9210513812
4.015,0.005,6814.098256329,2321359189232.1,150,1654.1712764037
4.02,0.005,6833.496326362,2321359189232.1,150,1656.4215014262
4.025,0.005,6837.806625051,2321359189232.1,150,1658.6717264487
4.03,0.005,6965.130028261,2321359189232.1,150,1660.9219514712
4.035,0.005,6968.469943988,2321359189232.1,150,1663.1721764937
4.04,0.005,7078.763908019,2321359189232.1,150,1665.4224015162
4.045,0.005,7081.494052572,2321359189232.1,150,1667.6726265387
4.05,0.005,7115.792886718,2321359189232.1,150,1669.9228515612
4.055,0.005,7119.759309412,2321359189232.1,150,1672.1730765837
4.065,0.01,7125.925797957,2321359189232.1,150,1676.6735266287
4.075,0.01,7130.508527017,2321359189232.1,150,1681.1739766737
4.085,0.01,7142.999462883,2321359189232.1,150,1685.6744267187
4.095,0.01,7146.963790546,2321359189232.1,150,1690.1748767637
4.105,0.01,7150.29749849,2321359189232.1,150,1694.6753268087
4.115,0.01,7153.650486479,2321359189232.1,150,1699.1757768537
4.125,0.01,7156.361843795,2321359189232.1,150,1703.6762268987
4.135,0.01,7159.693349895,2321359189232.1,150,1708.1766769437
4.145,0.01,7163.033347122,2321359189232.1,150,1712.6771269887
4.155,0.01,7166.373741559,2321359189232.1,150,1717.1775770337
4.165,0.01,7169.108243334,2321359189232.1,150,1721.6780270788
4.175,0.01,7171.847389421,2321359189232.1,150,1726.1784771238
4.185,0.01,7174.585504575,2321359189232.1,150,1730.6789271688
4.195,0.01,7177.33674632,2321359189232.1,150,1735.1793772138
4.205,0.01,7180.068579495,2321359189232.1,150,1739.6798272588
4.215,0.01,7182.818411756,2321359189232.1,150,1744.1802773038
4.225,0.01,7185.574867558,2321359189232.1,150,1748.6807273488
4.235,0.01,7188.316918607,2321359189232.1,150,1753.1811773938
4.245,0.01,7191.065185118,2321359189232.1,150,1757.6816274388
4.255,0.01,7193.807649939,2321359189232.1,150,1762.1820774838
4.265,0.01,7196.557662155,2321359189232.1,150,1766.6825275288
4.275,0.01,7199.310396256,2321359189232.1,150,1771.1829775738
4.285,0.01,7202.056109364,2321359189232.1,150,1775.6834276188
4.295,0.01,7204.808544909,2321359189232.1,150,1780.1838776638
4.305,0.01,7207.537605925,2321359189232.1,150,1784.6843277088
4.315,0.01,7210.272384953,2321359189232.1,150,1789.1847777538
4.325,0.01,7213.030722724,2321359189232.1,150,1793.6852277988
4.3333,0.0083000000000055,7215.761098009,2321359189232.1,150,1797.4206013362
4.3433,0.01,7218.509155243,2321359189232.1,149.9690489862,1801.9201227579
4.3533,0.01,7220.648003567,2321359189232.1,149.95858846323,1806.4193303326
4.3633,0.01,7222.790493231,2321359189232.1,149.94975969377,1810.9182730176
4.3733,0.01,7224.937630604,2321359189232.1,149.94148475586,1815.4169674298
4.3833,0.01,7227.07655595,2321359189232.1,149.93348547654,1819.9154218395
4.3933,0.01,7229.210636338,2321359189232.1,149.92564817047,1824.4136411065
4.4033,0.01,7231.341838584,2321359189232.1,149.91791512797,1828.9116283591
4.4133,0.01,7233.462618876,2321359189232.1,149.91025470709,1833.4093857761
4.4233,0.01,7235.58520047,2321359189232.1,149.9026477978,1837.9069149629
4.4333,0.01,7237.716996019,2321359189232.1,149.89507940875,1842.4042170754
4.4433,0.01,7239.836091174,2321359189232.1,149.88753844573,1846.9012929363
4.4533,0.01,7241.977713067,2321359189232.1,149.88002334014,1851.3981433216
4.4633,0.01,7244.11113544,2321359189232.1,149.87252892387,1855.8947688519
4.4733,0.01,7246.250079731,2321359189232.1,149.86505303607,1860.3911700831
4.4833,0.01,7248.44293837,2321359189232.1,149.85759488733,1864.8873475474
4.4933,0.01,7250.657995081,2321359189232.1,149.85015334442,1869.3833017432
4.5,0.006700000000003,7252.861406794,2321359189232.1,149.84517458637,1872.3954909713
4.51,0.01,7258.285244176,2340321061119.7,149.70308621909,1876.887032712
4.52,0.01,7272.650723462,2359281861410.4,149.63572271355,1881.3765533455
4.53,0.01,7298.363249224,2378240586905.6,149.58238910398,1885.8644738107
4.54,0.01,7321.940740488,2397196706474.2,149.53376155353,1890.3509353034
4.55,0.01,7353.330966877,2416149697948.4,149.48598810682,1894.8359634494
4.56,0.01,7372.644939324,2435098853667.4,149.4359020655,1899.319488864
4.57,0.01,7388.16988982,2454043173134.7,149.38031682043,1903.8013465543
4.58,0.01,7398.025872429,2472981177457.4,149.31497941487,1908.2812439265
4.59,0.01,7403.010830402,2491910727927.7,149.23443401241,1912.758724695
4.6,0.01,7424.400016814,2510828822479.2,149.13177799165,1917.2331254748
4.61,0.01,7453.498894397,2529731380823.3,148.99853089281,1921.7035284419
4.62,0.01,7459.821701635,2548613022330.6,148.82454423953,1926.1687112873
4.6225,0.0025,7687.154180735,2553332035280.4,148.77838230555,1927.2846607496
4.625,0.0025,7715.478590608,2558049556942.8,148.72929881634,1928.4002420488
4.625625,0.000625,8039.075298884,2559228842134.9,148.71679430433,1928.6791139253
4.62625,0.000625,8041.210444974,2560408031119.8,148.70416015591,1928.9579621105
4.6275,0.00125,8046.180398956,2562766011932.1,148.6781285904,1929.5155608525
4.63,0.0025,8048.954142053,2567480279513.9,148.62284691675,1930.6303436827
4.635,0.005,8063.381779955,2576901075221.2,148.49758550614,1932.8580302339
4.63625,0.00125,8370.043279806,2579255772630.7,148.46522498122,1933.4148305077
4.6375,0.00125,8376.046422313,2581609955642.3,148.43204959339,1933.9715063612
4.64,0.0025,8383.020422855,2586316132466,148.36165139294,1935.084330029
4.645,0.005,8385.778273351,2595718546108.6,148.20275223462,1937.3075936389
4.64625,0.00125,8688.090536733,2598068507863.3,148.16182180849,1937.8632560369
4.6475,0.00125,8690.205572997,2600417811108.6,148.11982971804,1938.4187609489
4.65,0.0025,8692.34108602,2605113622138.4,148.03087722145,1939.5291035623
4.6525,0.0025,8752.774350667,2609806468640.1,147.93675435046,1940.6387401836
4.655,0.0025,8757.501686017,2614496175400.8,147.83726157934,1941.7476305345
4.655625,0.000625,8961.384731445,2615668402132.7,147.81194688261,1942.0248056524
4.65625,0.000625,8963.547992044,2616840427644.8,147.78646714243,1942.301932991
4.6575,0.00125,8965.691932835,2619183649597.2,147.73401025623,1942.8559909353
4.66,0.0025,8967.84506162,2623866583273.4,147.62314029623,1943.9632752159
4.665,0.005,8970.002824588,2633216759574.2,147.37608384526,1946.1741375598
4.675,0.01,8972.766583095,2651838938198.7,146.76365677678,1950.5774875981
4.685,0.01,8975.554133677,2670365508256.9,146.01728607392,1954.958444276
4.695,0.01,8978.312020702,2688777198291.7,145.12268368094,1959.312560198
4.705,0.01,8982.048679454,2707053144893.5,144.06749564078,1963.635017313
4.715,0.01,8984.829493793,2725171159973.9,142.8412825349,1967.9206843557
4.725,0.01,8987.611232707,2743107884194.6,141.4346049065,1972.1641468492
4.735,0.01,8990.358961999,2760839005033.8,139.83967905817,1976.3597567819
4.745,0.01,8992.506975737,2778339632099.3,138.05179746376,1980.5017249026
4.755,0.01,8994.651100508,2795584642802.1,136.06886199128,1984.5841990098
4.765,0.01,8997.449926558,2812549027581.9,133.89132515943,1988.6013404787
4.775,0.01,9000.215799484,2829208239277.4,131.52240391173,1992.5474072027
4.785,0.01,9002.360012649,2845538714635,128.96944917383,1996.416877625
4.795,0.01,9004.50825298,2861518290474.7,126.24274782742,2000.2045388259
4.805,0.01,9008.275309244,2877126617730.3,123.35638491226,2003.9056004795
4.815,0.01,9011.025889699,2892345483903.6,120.32660607973,2007.5157596778
4.825,0.01,9013.773991488,2907159102091.9,117.17159294321,2011.031259016
4.8333,0.0083000000000037,9017.507473734,2919167519035,114.47902983834,2013.8820719403
4.83455,0.00125,9065.170630497,2919167519035,114.57786100631,2014.31178189
4.8358,0.00125,9067.289670786,2919167519035,114.585319403,2014.7415198116
4.8383,0.0025,9069.449317482,2919167519035,114.58694686144,2015.6010078619
4.8433,0.005,9071.605342258,2919167519035,114.58207302017,2017.3199108475
4.8533,0.01,9073.753694199,2919167519035,114.56583218521,2020.7572295449
4.8633,0.01,9075.881400245,2919167519035,114.54738681397,2024.1939948258
4.8733,0.01,9078.009304457,2919167519035,114.52798007957,2027.6301778465
4.8833,0.01,9080.147669885,2919167519035,114.50806260362,2031.0657632832
4.8933,0.01,9082.286475418,2919167519035,114.4878402837,2034.5007419896
4.9033,0.01,9084.424172785,2919167519035,114.46742185615,2037.9351080818
4.9133,0.01,9086.572370231,2919167519035,114.44687088902,2041.3688575835
4.9233,0.01,9088.707773661,2919167519035,114.42622695727,2044.8019877052
4.9333,0.01,9090.840828485,2919167519035,114.40551524317,2048.2344964134
4.9433,0.01,9092.992988724,2919167519035,114.3847530459,2051.6663821933
4.9533,0.01,9095.158019924,2919167519035,114.3639524305,2055.0976438924
4.9633,0.01,9097.294705705,2919167519035,114.34312207228,2058.5282806182
4.9733,0.01,9098.810117126,2919167519035,114.32226921425,2061.9582916958
4.9833,0.01,9100.963000033,2919167519035,114.30139509303,2065.3876764871
4.9933,0.01,9103.100934363,2919167519035,114.2805037413,2068.8164344751
5,0.006700000000003,9104.628894672,2919167519035,114.26649936655,2071.113420811
