time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.16,0.01,2927.134852316,1112218798366.5,150,871.55577059367
2.17,0.01,2929.69266699,1112218798366.5,150,876.05622063868
2.18,0.01,2935.170839146,1112218798366.5,150,880.55667068368
2.19,0.01,2939.318601574,1112218798366.5,150,885.05712072869
2.2,0.01,2943.454524311,1112218798366.5,150,889.55757077369
2.21,0.01,2947.060291517,1112218798366.5,150,894.0580208187
2.22,0.01,2951.450084112,1112218798366.5,150,898.5584708637
2.23,0.01,2954.032178281,1112218798366.5,150,903.05892090871
2.24,0.01,2958.208881601,1112218798366.5,150,907.55937095371
2.25,0.01,2961.832948182,1112218798366.5,150,912.05982099871
2.26,0.01,2965.45070776,1112218798366.5,150,916.56027104372
2.27,0.01,2968.026345716,1112218798366.5,150,921.06072108872
2.28,0.01,2970.052523655,1112218798366.5,150,925.56117113373
2.29,0.01,2972.058792531,1112218798366.5,150,930.06162117873
2.3,0.01,2974.645417489,1112218798366.5,150,934.56207122374
2.31,0.01,2976.650112886,1112218798366.5,150,939.06252126874
2.32,0.01,2978.670654523,1112218798366.5,150,943.56297131375
2.33,0.01,2980.691684766,1112218798366.5,150,948.06342135875
2.3333,0.003300000000007,2982.702491541,1112218798366.5,150,949.54856987361
2.3433,0.01,2985.300765143,1112218798366.5,149.93309253704,954.04701249398
2.3533,0.01,2987.903820597,1112218798366.5,149.91923521178,958.54503935302
2.3633,0.01,2989.925613808,1112218798366.5,149.91084618202,963.04281451599
2.3733,0.01,2991.957286161,1112218798366.5,149.90435933943,967.54039505423
2.3833,0.01,2994.01055744,1112218798366.5,149.89881027356,972.03780910384
2.3933,0.01,2996.038770456,1112218798366.5,149.89381085189,976.53507315581
2.4033,0.01,2998.086228667,1112218798366.5,149.88916881076,981.03219793261
2.4133,0.01,3000.102568507,1112218798366.5,149.88477600464,985.52919091204
2.4233,0.01,3002.135524781,1112218798366.5,149.88056607544,990.02605758097
2.4333,0.01,3004.151447636,1112218798366.5,149.8764956777,994.52280212576
2.4433,0.01,3006.173527455,1112218798366.5,149.87253513259,999.01942784231
2.4533,0.01,3008.200918337,1112218798366.5,149.86866333167,1003.5159373932
2.4633,0.01,3010.240195521,1112218798366.5,149.86486478032,1008.0123329762
2.4733,0.01,3012.264669344,1112218798366.5,149.86112777155,1012.5086164377
2.4833,0.01,3014.290947063,1112218798366.5,149.85744319913,1017.0047893509
2.4933,0.01,3016.314327738,1112218798366.5,149.85380297899,1021.5008530467
2.5,0.0067000000000035,3017.761700424,1112218798366.5,149.85138160086,1024.5131670483
2.51,0.01,3028.015279591,1131197146841.6,149.56832215105,1029.0006654626
2.52,0.01,3040.854300244,1150185062428.6,149.42463558664,1033.483852849
2.53,0.01,3054.78989483,1169177340866.7,149.32462369755,1037.9640395786
2.535,0.005,3122.829602965,1178674125524.4,149.2793901382,1040.2034543721
2.54,0.005,3132.488946665,1188171172773.8,149.23620063535,1042.4422212583
2.545,0.005,3225.332592589,1197668107547.5,149.19291742144,1044.6803388314
2.55,0.005,3228.843352912,1207164520216,149.14764498262,1046.91777725
2.555,0.005,3329.785344515,1216659966476.7,149.09894269743,1049.1544850612
2.56,0.005,3332.399948692,1226153940862.6,149.04529102363,1051.3903880169
2.57,0.01,3335.910169452,1245130655057.6,148.90519582396,1055.8579906519
2.5725,0.0025,3565.735843922,1249874035444.6,148.86792816395,1056.9746117752
2.575,0.0025,3568.910771445,1254616526576.5,148.82821648576,1058.0909350312
2.58,0.005,3570.956109748,1264097131126.2,148.73768466154,1060.3222234299
2.585,0.005,3684.843193758,1273572393791,148.63393721797,1062.5519554614
2.5875,0.0025,3812.916655506,1278308548776.2,148.57823032289,1063.6664036337
2.59,0.0025,3818.988721795,1283043112758.1,148.51927530908,1064.7804095991
2.5925,0.0025,3929.635037819,1287775939477.3,148.45614050888,1065.8939420061
2.595,0.0025,3935.375096298,1292506877209.7,148.388650808,1067.0069681898
2.5975,0.0025,4051.741124578,1297235779906.2,148.31700561029,1068.1194569808
2.6,0.0025,4053.790538714,1301962512071.9,148.24149825702,1069.2313794099
2.605,0.005,4055.857446372,1311405867580.2,148.06967751857,1071.4526466994
2.615,0.01,4057.885268043,1330239167849.6,147.63081730838,1075.8820141554
2.625,0.01,4059.9128907,1349004507999.2,147.08486259882,1080.2950013321
2.635,0.01,4061.98502361,1367685765847.6,146.41958121255,1084.6880280712
2.645,0.01,4064.020019679,1386265383792.9,145.62396735086,1089.0571840073
2.655,0.01,4066.080574713,1404724573081.4,144.68851762955,1093.3982736451
2.665,0.01,4068.6919463,1423043555682.2,143.60541785568,1097.7068670402
2.675,0.01,4071.294973274,1441201726586.3,142.3681136619,1101.9783375971
2.685,0.01,4073.354686475,1459177851044.2,140.97146960187,1106.2079046418
2.695,0.01,4075.382832167,1476950261973.9,139.4120458151,1110.3906842942
2.705,0.01,4077.420343037,1494497155173.3,137.68853741682,1114.5217535237
2.715,0.01,4080.036682187,1511796832723.7,135.80138134612,1118.5962024089
2.725,0.01,4082.083416741,1528827893039.9,133.75247583694,1122.6091779816
2.735,0.01,4084.762646319,1545569452551.6,131.54554449256,1126.5559389925
2.745,0.01,4086.809320524,1562001454600.1,129.1864371451,1130.4319197049
2.755,0.01,4088.856180345,1578104861197.2,126.68236129442,1134.2327706288
2.765,0.01,4090.899342899,1593861904922.6,124.04340599611,1137.9544449762
2.775,0.01,4092.951884949,1609256439769.5,121.28065332098,1141.5932284541
2.785,0.01,4095.013866282,1624274092928.8,118.40708587413,1145.1457962871
2.795,0.01,4097.060578257,1638902535177.9,115.43850393889,1148.6092977555
2.805,0.01,4099.112948266,1653131738911.9,112.39196784491,1151.9813940004
2.815,0.01,4103.566748732,1666954261956.6,109.28744813163,1155.2603453395
2.825,0.01,4105.592662592,1680365620233.8,106.14762613155,1158.4450925982
2.8333,0.0083000000000069,4107.637909356,1691212817180.3,103.53066998977,1161.0232640981
2.8383,0.005,4125.359444358,1691212817180.3,103.62338821179,1162.5777703719
2.8433,0.005,4127.369568973,1691212817180.3,103.61328828033,1164.1321251316
2.8533,0.01,4129.395845303,1691212817180.3,103.5717564135,1167.2395885703
2.8633,0.01,4131.425374741,1691212817180.3,103.52463921009,1170.3456383516
2.8733,0.01,4133.447529095,1691212817180.3,103.47522324176,1173.4502055056
2.8833,0.01,4135.468983895,1691212817180.3,103.42460366848,1176.5532539205
2.8933,0.01,4137.505852488,1691212817180.3,103.37327459049,1179.654762309
2.9033,0.01,4139.524882725,1691212817180.3,103.32150317179,1182.7547173997
2.9133,0.01,4141.560511939,1691212817180.3,103.26945153585,1185.8531107851
2.9233,0.01,4143.574870538,1691212817180.3,103.21722588515,1188.9499372443
2.9333,0.01,4145.65712028,1691212817180.3,103.16489935065,1192.0451937505
2.9433,0.01,4147.676451203,1691212817180.3,103.11252365244,1195.1388788285
2.9533,0.01,4149.695580883,1691212817180.3,103.06013600999,1198.2309921202
2.9633,0.01,4151.70981046,1691212817180.3,103.00776349093,1201.3215340791
2.9733,0.01,4153.736055335,1691212817180.3,102.95542569345,1204.4105057471
2.9833,0.01,4155.789189479,1691212817180.3,102.90313661895,1207.4979085859
2.9933,0.01,4157.820317924,1691212817180.3,102.85090604997,1210.583744351
3,0.006700000000003,4159.853723163,1691212817180.3,102.81593995135,1212.6505514247
3.005,0.005,4192.339537741,1691212817180.3,150,1214.9007764472
3.01,0.005,4195.523442339,1691212817180.3,150,1217.1510014697
3.02,0.01,4201.356475929,1691212817180.3,150,1221.6514515147
3.03,0.01,4205.090754293,1691212817180.3,150,1226.1519015597
3.04,0.01,4208.295450087,1691212817180.3,150,1230.6523516047
3.05,0.01,4211.478938174,1691212817180.3,150,1235.1528016497
3.06,0.01,4214.673980983,1691212817180.3,150,1239.6532516947
3.07,0.01,4217.828633946,1691212817180.3,150,1244.1537017397
3.08,0.01,4220.428888323,1691212817180.3,150,1248.6541517848
3.09,0.01,4223.016906464,1691212817180.3,150,1253.1546018298
3.1,0.01,4225.6045695,1691212817180.3,150,1257.6550518748
3.11,0.01,4228.20224475,1691212817180.3,150,1262.1555019198
3.12,0.01,4230.799417135,1691212817180.3,150,1266.6559519648
3.13,0.01,4233.382364177,1691212817180.3,150,1271.1564020098
3.14,0.01,4235.980508241,1691212817180.3,150,1275.6568520548
3.15,0.01,4238.052687705,1691212817180.3,150,1280.1573020998
3.16,0.01,4240.111901645,1691212817180.3,150,1284.6577521448
3.17,0.01,4242.699344308,1691212817180.3,150,1289.1582021898
3.18,0.01,4245.2840002,1691212817180.3,150,1293.6586522348
3.19,0.01,4247.319602113,1691212817180.3,150,1298.1591022798
3.2,0.01,4249.342505457,1691212817180.3,150,1302.6595523248
3.21,0.01,4251.369750747,1691212817180.3,150,1307.1600023698
3.22,0.01,4253.978888959,1691212817180.3,150,1311.6604524148
3.23,0.01,4256.574248091,1691212817180.3,150,1316.1609024598
3.24,0.01,4258.607309637,1691212817180.3,150,1320.6613525048
3.25,0.01,4260.625219086,1691212817180.3,150,1325.1618025498
3.26,0.01,4262.65474247,1691212817180.3,150,1329.6622525948
3.27,0.01,4264.691826117,1691212817180.3,150,1334.1627026398
3.28,0.01,4266.742034825,1691212817180.3,150,1338.6631526848
3.29,0.01,4269.361617216,1691212817180.3,150,1343.1636027298
3.3,0.01,4271.958705765,1691212817180.3,150,1347.6640527749
3.31,0.01,4274.001072024,1691212817180.3,150,1352.1645028199
3.32,0.01,4276.034656421,1691212817180.3,150,1356.6649528649
3.33,0.01,4278.065977725,1691212817180.3,150,1361.1654029099
3.3333,0.003300000000007,4280.077241976,1691212817180.3,150,1362.6505514247
3.3433,0.01,4282.661134683,1691212817180.3,149.93422387117,1367.1490279885
3.3533,0.01,4285.25955631,1691212817180.3,149.92078288628,1371.6471012824
3.3633,0.01,4287.292852864,1691212817180.3,149.91277207422,1376.144934228
3.3733,0.01,4289.313890192,1691212817180.3,149.90665691021,1380.6425837002
3.3833,0.01,4291.338266133,1691212817180.3,149.90147650017,1385.1400777446
3.3933,0.01,4293.37407424,1691212817180.3,149.89684349683,1389.637432785
3.4033,0.01,4295.429481404,1691212817180.3,149.89256592275,1394.1346594854
3.4133,0.01,4297.467478087,1691212817180.3,149.8885357242,1398.6317652677
3.4233,0.01,4299.524790142,1691212817180.3,149.88468657517,1403.128755564
3.4333,0.01,4301.559169521,1691212817180.3,149.88097512986,1407.6256345058
3.4433,0.01,4303.586670264,1691212817180.3,149.87737164517,1412.1224053322
3.4533,0.01,4305.625490674,1691212817180.3,149.87385496363,1416.6190706476
3.4633,0.01,4307.653675034,1691212817180.3,149.87040957692,1421.1156325911
3.4733,0.01,4309.67697983,1691212817180.3,149.86702370899,1425.6120929484
3.4833,0.01,4311.707050312,1691212817180.3,149.86368828641,1430.1084532331
3.4933,0.01,4313.742714568,1691212817180.3,149.8603945942,1434.604714697
3.5,0.0067000000000035,4315.202275143,1691212817180.3,149.8582047404,1437.6171658574
3.505,0.005,4351.476750901,1700699803412.3,149.66235923928,1439.862325762
3.51,0.005,4355.596008181,1710190867377.5,149.55484867669,1442.1058728469
3.52,0.01,4369.703536819,1729180575584,149.43342982653,1446.5893240868
3.53,0.01,4381.448006786,1748174432081.7,149.34273698142,1451.0700542693
3.54,0.01,4404.198521728,1767169661642.4,149.26031525867,1455.5483115527
3.545,0.005,4492.784585152,1776667283622.7,149.21931321353,1457.7868251023
3.55,0.005,4495.99346024,1786164562047.2,149.17705596302,1460.0247047297
3.555,0.005,4594.492336868,1795661098569.5,149.13202935535,1462.2619088905
