time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.57,0.01,556.73946926,418572813743.13,89.69804649768,396.57864598834
1.58,0.01,559.586644344,429862721116.69,89.65800682824,399.26865519411
1.59,0.01,562.353272267,441145919300.18,89.605190247392,401.95707974398
1.6,0.01,565.130563754,452420102091.17,89.534050622921,404.64336989169
1.61,0.01,567.942047919,463682093034.69,89.437693591038,407.32676903933
1.62,0.01,570.710254991,474927681412.99,89.307921911169,410.00627464723
1.63,0.01,573.472662961,486151468711.76,89.135318814346,412.68060164436
1.64,0.01,575.627342093,497346737168.86,88.90942250308,415.34815107439
1.65,0.01,578.42090873,508505350038.36,88.618976076417,418.0069862402
1.66,0.01,581.208795284,519617691389.8,88.252237393899,420.65481814521
1.67,0.01,583.991745002,530672650112.94,87.797325305496,423.28900132269
1.68,0.01,586.136878106,541657651206.34,87.242586503707,425.90654067174
1.69,0.01,588.955180899,552558713684.41,86.576794163566,428.504104253
1.7,0.01,591.790444747,563360551022.79,85.78950545336,431.07804681086
1.71,0.01,593.954180434,574046717968.63,84.871461102109,433.62444528377
1.72,0.01,596.112082,584599825374.23,83.815102305047,436.13914982338
1.73,0.01,598.295678456,595001817773.41,82.615072931284,438.61784988132
1.74,0.01,601.092256958,605234273865.69,81.268330847789,441.05614363613
1.75,0.01,603.87147584,615278701348.48,79.774244207061,443.44961030901
1.76,0.01,606.631297519,625116857767.8,78.13469487029,445.79388558264
1.77,0.01,610.386671535,634731209783.45,76.355215722784,448.08477114288
1.78,0.01,613.153642396,644105325221.9,74.444491610377,450.31832924701
1.79,0.01,615.417055786,653224194975.14,72.41366331261,452.4909564091
1.8,0.01,618.260133743,662074695758.59,70.277711693089,454.59949861411
1.81,0.01,621.048551294,670646014240.12,68.055472130324,456.64136696486
1.82,0.01,623.802855573,678930011962.17,65.767443194568,458.61458758276
1.83,0.01,625.942777046,686921369037.95,63.435897881021,460.51785484591
1.8333,0.0032999999999996,628.148672225,689526503595.48,62.662874650534,461.1382793474
1.8358,0.0025,662.1375461,689526503595.48,62.671780457691,461.60836470937
1.8383,0.0025,664.287045054,689526503595.48,62.66957745395,462.07843354716
1.8433,0.005,666.451828345,689526503595.48,62.663457397106,463.0184794127
1.8533,0.01,668.612981392,689526503595.48,62.650045660531,464.89816875145
1.8633,0.01,670.77562233,689526503595.48,62.636236215639,466.77744376543
1.8733,0.01,672.913359239,689526503595.48,62.622248056724,468.65629909266
1.8833,0.01,675.075390081,689526503595.48,62.608171342053,470.53473207622
1.8933,0.01,677.226903205,689526503595.48,62.594051816537,472.41274143165
1.9033,0.01,679.382389796,689526503595.48,62.579915629058,474.29032665905
1.9133,0.01,681.536613613,689526503595.48,62.565778749078,476.16748773763
1.9233,0.01,683.702035995,689526503595.48,62.551651209868,478.04422494764
1.9333,0.01,685.226583427,689526503595.48,62.537539242701,479.92053875631
1.9433,0.01,687.365711197,689526503595.48,62.523446935074,481.79642975346
1.9533,0.01,689.54768794,689526503595.48,62.509376370932,483.67189859147
1.9633,0.01,691.699358527,689526503595.48,62.495328392351,485.54694594797
1.9733,0.01,693.843512725,689526503595.48,62.481303134933,487.42157250468
1.9833,0.01,695.991674957,689526503595.48,62.467300174243,489.29577893055
1.9933,0.01,698.132230239,689526503595.48,62.453318688759,491.16956586991
2,0.0066999999999999,700.284197338,689526503595.48,62.443960437684,492.42481499962
2.0025,0.0025,746.993133531,689526503595.48,90,493.09988250637
2.005,0.0025,750.720384626,689526503595.48,90,493.77495001312
2.01,0.005,757.671993046,689526503595.48,90,495.12508502662
2.015,0.005,775.826878334,689526503595.48,90,496.47522004012
2.02,0.005,779.168749474,689526503595.48,90,497.82535505362
2.025,0.005,893.666337174,689526503595.48,90,499.17549006712
2.03,0.005,896.38905174,689526503595.48,90,500.52562508062
2.04,0.01,904.492427677,689526503595.48,90,503.22589510763
2.045,0.005,923.789593875,689526503595.48,90,504.57603012113
2.05,0.005,927.165730374,689526503595.48,90,505.92616513463
2.06,0.01,930.544163157,689526503595.48,90,508.62643516163
2.07,0.01,933.299481379,689526503595.48,90,511.32670518863
2.08,0.01,936.017544466,689526503595.48,90,514.02697521564
2.09,0.01,938.757031699,689526503595.48,90,516.72724524264
2.1,0.01,941.482588809,689526503595.48,90,519.42751526964
2.11,0.01,944.823511885,689526503595.48,90,522.12778529665
2.12,0.01,947.552648907,689526503595.48,90,524.82805532365
2.13,0.01,950.306809452,689526503595.48,90,527.52832535065
2.14,0.01,953.034017087,689526503595.48,90,530.22859537765
2.15,0.01,956.360240286,689526503595.48,90,532.92886540466
2.16,0.01,959.195938738,689526503595.48,90,535.62913543166
2.17,0.01,961.986970705,689526503595.48,90,538.32940545866
2.18,0.01,964.715267195,689526503595.48,90,541.02967548566
2.19,0.01,967.459645634,689526503595.48,90,543.72994551267
2.2,0.01,970.198979628,689526503595.48,90,546.43021553967
2.21,0.01,972.933107627,689526503595.48,90,549.13048556667
2.22,0.01,975.099511312,689526503595.48,90,551.83075559368
2.23,0.01,977.87318064,689526503595.48,90,554.53102562068
2.24,0.01,980.610795281,689526503595.48,90,557.23129564768
2.25,0.01,982.719572308,689526503595.48,90,559.93156567468
2.26,0.01,985.469803011,689526503595.48,90,562.63183570169
2.27,0.01,988.230844629,689526503595.48,90,565.33210572869
2.28,0.01,990.965263193,689526503595.48,90,568.03237575569
2.29,0.01,993.159100213,689526503595.48,90,570.73264578269
2.3,0.01,995.890369301,689526503595.48,90,573.4329158097
2.31,0.01,998.620823417,689526503595.48,90,576.1331858367
2.32,0.01,1001.362002052,689526503595.48,90,578.8334558637
2.33,0.01,1003.487790797,689526503595.48,90,581.53372589071
2.3333,0.003300000000007,1005.61798792,689526503595.48,90,582.42481499962
2.3433,0.01,1008.391159452,689526503595.48,89.978837624067,585.12445009185
2.3533,0.01,1011.149022851,689526503595.48,89.972331328295,587.82388997569
2.3633,0.01,1013.300357716,689526503595.48,89.966777164475,590.52316321795
2.3733,0.01,1015.438794783,689526503595.48,89.961538373209,593.22227928075
2.3833,0.01,1017.592342179,689526503595.48,89.956453642524,595.92124278637
2.3933,0.01,1019.78082037,689526503595.48,89.951458812092,598.6200564321
2.4033,0.01,1022.011325921,689526503595.48,89.946522537806,601.31872197479
2.4133,0.01,1024.180485596,689526503595.48,89.94162761367,604.01724065507
2.4233,0.01,1026.324188048,689526503595.48,89.936763892914,606.71561340913
2.4333,0.01,1028.477839298,689526503595.48,89.931924962957,609.41384098078
2.4433,0.01,1030.657353504,689526503595.48,89.927106648359,612.11192398853
2.4533,0.01,1032.81280503,689526503595.48,89.922304619644,614.80986292101
2.4633,0.01,1034.955208157,689526503595.48,89.91751780254,617.50765823462
2.4733,0.01,1037.152619931,689526503595.48,89.912744771257,620.20531034297
2.4833,0.01,1039.306366364,689526503595.48,89.907984824734,622.90281963864
2.4933,0.01,1041.460264887,689526503595.48,89.903237650338,625.60018650483
2.5,0.0067000000000035,1043.001612141,689526503595.48,89.900062627793,627.40735848085
2.51,0.01,1047.571786544,700843325982.28,89.864693619886,630.10356891049
2.52,0.01,1054.171972341,712157537409.49,89.846348155751,632.79922892117
2.53,0.01,1060.507226826,723469308014.1,89.828259673722,635.49434622311
2.54,0.01,1064.243734504,734778634557.31,89.809765775144,638.1889086526
2.55,0.01,1066.383324237,746085363554.3,89.789859019294,640.8828738197
2.56,0.01,1069.517370953,757389204546.08,89.76752882945,643.5761690141
2.57,0.01,1072.373916822,768689641216.14,89.741022866748,646.2686689501
2.58,0.01,1075.141360405,779985842521.72,89.707867806248,648.9601741348
2.59,0.01,1077.341785738,791276542213.17,89.664626827643,651.65038196042
2.6,0.01,1079.492977401,802559917553.96,89.606896819539,654.33885771258
2.61,0.01,1082.293510797,813833452825.68,89.529189459023,657.02500201078
2.62,0.01,1085.105169919,825093796708.86,89.424883352407,659.70801681283
2.63,0.01,1087.906150641,836336635176.09,89.286347274444,662.38687511689
2.64,0.01,1090.677681498,847556577389.62,89.105043375338,665.06029376002
2.65,0.01,1093.480710238,858747065945.05,88.871719372715,667.72671198302
2.66,0.01,1095.643864553,869900319173.09,88.576661313388,670.38427757898
2.67,0.01,1097.799220334,881007307766.67,88.209962455944,673.03084110902
2.68,0.01,1100.604805042,892057767678.75,87.761807279583,675.66395863916
2.69,0.01,1102.76908635,903040232635.43,87.222619298471,678.28089891214
2.7,0.01,1104.935024356,913942104346.17,86.58335220079,680.8786592542
2.71,0.01,1107.133744776,924749744561.9,85.835683773207,683.4539873002
2.72,0.01,1109.326595547,935448673531.97,84.972884080267,686.00342876675
2.73,0.01,1112.108562864,946023764689.52,83.989765752252,688.52337373381
2.74,0.01,1114.921237586,956459467373.31,82.882910995245,691.01010973727
2.75,0.01,1118.315706303,966739971211.74,81.650148365415,693.45985916318
2.76,0.01,1121.721189704,976849446637.78,80.291256192324,695.86883774681
2.77,0.01,1124.482628233,986772386376.68,78.808742877008,698.23333648299
2.78,0.01,1127.257875028,996493914770.42,77.207522608017,700.54979380696
2.79,0.01,1130.025038708,1005999985283.3,75.494137662362,702.8148444419
2.8,0.01,1132.194153487,1015277716518.1,73.677763865733,705.02539841327
2.81,0.01,1134.337661641,1024315697991.5,71.769967806226,707.17871277889
2.82,0.01,1137.149569185,1033104258556.7,69.784753382485,709.27246475556
2.83,0.01,1139.313766386,1041635737890.2,67.738327383378,711.30481781237
2.8333,0.003300000000007,1141.468928935,1044422893430.2,67.057128263016,711.96874977537
2.8383,0.005,1160.945889426,1044422893430.2,67.064879720491,712.97482357856
2.8433,0.005,1163.116139955,1044422893430.2,67.059954724556,713.98082349942
2.8533,0.01,1165.26983609,1044422893430.2,67.048281085189,715.99247309693
2.8633,0.01,1167.496425581,1044422893430.2,67.036134739983,718.00375826765
2.8733,0.01,1169.653948941,1044422893430.2,67.023792722586,720.01467314082
2.8833,0.01,1171.805599984,1044422893430.2,67.01135620971,722.02521488128
2.8933,0.01,1173.971160572,1044422893430.2,66.998873350278,724.03538209851
2.9033,0.01,1176.152807078,1044422893430.2,66.986370483679,726.04517419223
2.9133,0.01,1178.328786782,1044422893430.2,66.973863174187,728.05459102914
2.9233,0.01,1180.486775886,1044422893430.2,66.961360923656,730.06363276102
2.9333,0.01,1182.657092087,1044422893430.2,66.948869585394,732.07229971528
2.9433,0.01,1184.815786824,1044422893430.2,66.936392634289,734.08059232357
2.9533,0.01,1186.953793163,1044422893430.2,66.923931918696,736.08851107301
2.9633,0.01,1188.621203743,1044422893430.2,66.911488157499,738.09605647227
2.9733,0.01,1190.783563339,1044422893430.2,66.899061471106,740.10322903366
2.9833,0.01,1192.337888069,1044422893430.2,66.886651304661,742.11002925282
2.9933,0.01,1194.483208245,1044422893430.2,66.874256742927,744.11645759794
3,0.006700000000003,1196.674499557,1044422893430.2,66.865959122897,745.46059779033
3.005,0.005,1223.861954373,1044422893430.2,90,746.81073280383
3.0075,0.0025,1242.273484142,1044422893430.2,90,747.48580031059
3.01,0.0025,1245.04615964,1044422893430.2,90,748.16086781734
3.015,0.005,1248.456562709,1044422893430.2,90,749.51100283084
3.02,0.005,1267.438166915,1044422893430.2,90,750.86113784434
3.025,0.005,1270.212925829,1044422893430.2,90,752.21127285784
3.035,0.01,1288.014549059,1044422893430.2,90,754.91154288484
3.045,0.01,1296.333490932,1044422893430.2,90,757.61181291185
3.055,0.01,1301.906705498,1044422893430.2,90,760.31208293885
3.065,0.01,1307.259371724,1044422893430.2,90,763.01235296585
3.075,0.01,1310.651315466,1044422893430.2,90,765.71262299285
3.085,0.01,1314.079862492,1044422893430.2,90,768.41289301986
3.095,0.01,1316.830309607,1044422893430.2,90,771.11316304686
3.105,0.01,1320.232719168,1044422893430.2,90,773.81343307386
3.115,0.01,1323.616057165,1044422893430.2,90,776.51370310086
3.125,0.01,1326.408188832,1044422893430.2,90,779.21397312787
3.135,0.01,1329.202667932,1044422893430.2,90,781.91424315487
3.145,0.01,1331.995651983,1044422893430.2,90,784.61451318187
3.155,0.01,1334.827039258,1044422893430.2,90,787.31478320888
3.165,0.01,1337.622740453,1044422893430.2,90,790.01505323588
3.175,0.01,1340.392755387,1044422893430.2,90,792.71532326288
3.185,0.01,1343.155953923,1044422893430.2,90,795.41559328988
3.195,0.01,1345.958053914,1044422893430.2,90,798.11586331689
3.205,0.01,1348.746579519,1044422893430.2,90,800.81613334389
3.215,0.01,1351.521207251,1044422893430.2,90,803.51640337089
3.225,0.01,1354.334341792,1044422893430.2,90,806.21667339789
3.235,0.01,1357.095184196,1044422893430.2,90,808.9169434249
3.245,0.01,1359.256016966,1044422893430.2,90,811.6172134519
3.255,0.01,1362.038845628,1044422893430.2,90,814.3174834789
3.265,0.01,1364.828204251,1044422893430.2,90,817.01775350591
3.275,0.01,1366.959590269,1044422893430.2,90,819.71802353291
3.285,0.01,1369.105844073,1044422893430.2,90,822.41829355991
3.295,0.01,1371.897572499,1044422893430.2,90,825.11856358691
3.305,0.01,1374.703472938,1044422893430.2,90,827.81883361392
3.315,0.01,1376.861883409,1044422893430.2,90,830.51910364092
3.325,0.01,1379.082734837,1044422893430.2,90,833.21937366792
3.3333,0.0083000000000069,1381.25409359,1044422893430.2,90,835.46059779034
3.3433,0.01,1384.092434826,1044422893430.2,89.979526389201,838.16025354759
3.3533,0.01,1386.229476402,1044422893430.2,89.973619946936,840.85973209385
3.3633,0.01,1388.430020267,1044422893430.2,89.96866223402,843.55906189385
3.3733,0.01,1390.598691264,1044422893430.2,89.964017831469,846.25825234784
3.3833,0.01,1392.77232101,1044422893430.2,89.959525410181,848.95730801571
3.3933,0.01,1394.929666744,1044422893430.2,89.95512072416,851.65623152979
3.4033,0.01,1397.089569169,1044422893430.2,89.950772341502,854.35502457934
3.4133,0.01,1399.255603275,1044422893430.2,89.946462968691,857.05368833478
3.4233,0.01,1401.445195375,1044422893430.2,89.942182328467,859.75222365816
3.4333,0.01,1403.621715609,1044422893430.2,89.937923904557,862.45063121605
3.4433,0.01,1405.793708714,1044422893430.2,89.933682835059,865.14891152914
3.4533,0.01,1407.987572837,1044422893430.2,89.929456030416,867.8470650254
3.4633,0.01,1409.508120933,1044422893430.2,89.925241960022,870.54509208691
3.4733,0.01,1411.065295206,1044422893430.2,89.921038923209,873.2429930447
3.4833,0.01,1413.237606363,1044422893430.2,89.916846781304,875.94076822566
3.4933,0.01,1414.772075195,1044422893430.2,89.912664689312,878.63841793131
3.5,0.0067000000000035,1416.940100166,1044422893430.2,89.909867235168,880.44578699964
3.51,0.01,1421.643306179,1055741348109.9,89.877555546695,883.14238332567
3.52,0.01,1426.71618345,1067057443628.4,89.861203469587,885.83848904033
3.53,0.01,1432.180857424,1078371331750.5,89.844964840728,888.53410754741
3.54,0.01,1435.006166694,1089683009336.8,89.828322078026,891.22922672166
3.55,0.01,1437.144037142,1100992336906.7,89.810377727807,893.92380751158
3.56,0.01,1439.326377479,1112299052586,89.790236653498,896.61778400883
3.57,0.01,1441.488458289,1123602701342.5,89.766405769045,899.31104550805
3.58,0.01,1444.304596724,1134902550964.7,89.73670962836,902.00341603396
3.59,0.01,1447.083870333,1146197490040.2,89.698155484434,904.69462981987
3.6,0.01,1449.283740064,1157485923114,89.646914670781,907.38430622763
3.61,0.01,1452.079745645,1168765646491.4,89.578170925382,910.07192011678
3.62,0.01,1454.993153921,1180033732569.3,89.486188699161,912.75677426317
3.63,0.01,1457.784795167,1191286415513.4,89.364324322486,915.43797211263
3.64,0.01,1460.601576566,1202518993019.2,89.205153173057,918.11439435005
3.65,0.01,1462.772955302,1213725747959.1,89.000627386348,920.78468020022
3.66,0.01,1464.926727808,1224899898189.4,88.742298146868,923.44721539815
3.67,0.01,1467.719980224,1236033576285.9,88.421550821768,926.10012721398
3.68,0.01,1469.916942575,1247117834233.7,88.029799678947,928.74128532016
3.69,0.01,1472.750282085,1258142671695.3,87.558670669668,931.36830814253
3.7,0.01,1475.542069185,1269097084940.7,87.000158610481,933.97857392743
3.71,0.01,1477.729286403,1279969162345.4,86.346994697943,936.56924283526
3.72,0.01,1479.93419054,1290746253604.2,85.593266055226,939.13729762239
3.73,0.01,1484.748399749,1301415135612.9,84.734381458904,941.67958329473
3.74,0.01,1487.574518939,1311962172224,83.767018941274,944.19284518915
3.75,0.01,1490.375702558,1322373417056.4,82.688664486698,946.67375321456
3.76,0.01,1492.596580049,1332634848615.8,81.498623655178,949.11895644454
3.77,0.01,1494.813175524,1342732614187.6,80.198190040532,951.52514276438
3.78,0.01,1498.262499761,1352653290318.4,78.790729866496,953.88910105621
3.79,0.01,1501.072614069,1362384034345.3,77.280774109751,956.20775614501
3.8,0.01,1505.244962112,1371912817386.8,75.674748893248,958.47822565876
3.81,0.01,1507.415879565,1381228689932.8,73.981168426627,960.69788267726
3.82,0.01,1510.241569944,1390321979196.5,72.210090571656,962.86440204634
3.83,0.01,1513.065744648,1399184483377.9,70.373269508473,964.97581127252
3.8333,0.003300000000007,1515.246910706,1402083709194.5,69.760609720698,965.66651037867
3.8383,0.005,1534.971989147,1402083709194.5,69.770066826215,966.71316604663
3.8433,0.005,1537.161008909,1402083709194.5,69.765727267867,967.7597566147
3.8533,0.01,1539.342605888,1402083709194.5,69.755187593192,969.85262152899
