time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.17,0.01,7751.304175002,1037212295843,90,788.85877051293
3.18,0.01,7754.529261087,1037212295843,90,791.55904053993
3.19,0.01,7758.499253398,1037212295843,90,794.25931056693
3.2,0.01,7761.801413826,1037212295843,90,796.95958059394
3.21,0.01,7765.029425088,1037212295843,90,799.65985062094
3.22,0.01,7768.269646496,1037212295843,90,802.36012064794
3.23,0.01,7771.50711893,1037212295843,90,805.06039067494
3.24,0.01,7774.757592495,1037212295843,90,807.76066070195
3.25,0.01,7778.005057566,1037212295843,90,810.46093072895
3.26,0.01,7781.243814386,1037212295843,90,813.16120075595
3.27,0.01,7784.472089558,1037212295843,90,815.86147078296
3.28,0.01,7787.750823158,1037212295843,90,818.56174080996
3.29,0.01,7791.027738599,1037212295843,90,821.26201083696
3.3,0.01,7794.283859715,1037212295843,90,823.96228086396
3.31,0.01,7797.518204292,1037212295843,90,826.66255089097
3.32,0.01,7800.753365537,1037212295843,90,829.36282091797
3.33,0.01,7804.024696709,1037212295843,90,832.06309094497
3.3333,0.0033000000000061,7806.559964881,1037212295843,90,832.95418005388
3.3433,0.01,7809.782781149,1037212295843,89.928234759314,835.65229690835
3.3533,0.01,7812.3061593,1037212295843,89.907002200317,838.34977672234
3.3633,0.01,7814.811313763,1037212295843,89.888796097954,841.04671029864
3.3733,0.01,7817.31806154,1037212295843,89.871542096342,843.74312620312
3.3833,0.01,7819.817485959,1037212295843,89.854749541546,846.43903828057
3.3933,0.01,7822.361776858,1037212295843,89.838226721174,849.13445462384
3.4033,0.01,7824.865869291,1037212295843,89.821879347893,851.82938049686
3.4133,0.01,7827.398178651,1037212295843,89.805655169946,854.52381959587
3.4233,0.01,7829.898358243,1037212295843,89.789523090857,857.21777468411
3.4333,0.01,7832.44009214,1037212295843,89.773463743058,859.91124794372
3.4433,0.01,7834.978065308,1037212295843,89.757464713889,862.60424118447
3.4533,0.01,7837.48747335,1037212295843,89.741517834653,865.29675597098
3.4633,0.01,7839.995242418,1037212295843,89.725617666067,867.98879370474
3.4733,0.01,7842.506252493,1037212295843,89.709760560277,870.68035567774
3.4833,0.01,7845.035439394,1037212295843,89.693944060282,873.3714431083
3.4933,0.01,7847.537431701,1037212295843,89.678166527198,876.06205716552
3.5,0.0067000000000035,7850.036819648,1037212295843,89.667612796535,877.86455643266
3.51,0.01,7866.786046688,1048482517021.5,89.548293716819,880.55127391591
3.52,0.01,7880.88346019,1059743683809.6,89.484335586373,883.23607246335
3.53,0.01,7891.872174707,1070996248306.8,89.420434168081,885.91895377653
3.54,0.01,7895.156061274,1082240274549.2,89.355849556341,888.59989735758
3.55,0.01,7898.469190639,1093475673100.3,89.289932882166,891.27886324063
3.56,0.01,7906.322561295,1104702268131.9,89.222230348216,893.95579784454
3.57,0.01,7909.590449502,1115919788285.1,89.15210483429,896.63062847263
3.58,0.01,7915.225165725,1127127837516.6,89.0786391275,899.3032549091
3.59,0.01,7919.244829413,1138325852214.1,89.000550729606,901.97353845934
3.6,0.01,7925.560538802,1149513026881.6,88.915953106231,904.64128382706
3.61,0.01,7931.888185408,1160688233729,88.822313741825,907.30621973291
3.615,0.005,8140.445143778,1166272681501.1,88.772873969232,908.63794601508
3.62,0.005,8146.802092418,1171853781920.9,88.720375696681,909.9688847444
3.63,0.01,8153.152597327,1183000505632.8,88.598759044951,912.62711333861
3.64,0.01,8159.0827068,1194128956446.5,88.454913351513,915.28102613043
3.65,0.01,8163.804432198,1205235465646,88.281925384283,917.92974876422
3.66,0.01,8168.982550742,1216315325206.6,88.071558606485,920.57215976352
3.67,0.01,8172.989632566,1227362611866.8,87.814178169304,923.20684857748
3.68,0.01,8180.048357247,1238370047368.4,87.499036652815,925.83208220043
3.69,0.01,8183.303521682,1249328895832.1,87.114567552999,928.44578059686
3.7,0.01,8186.587499848,1260228899072.1,86.648682598276,931.04550104685
3.71,0.01,8189.815143523,1271058223129.4,86.088857858588,933.62842507501
3.72,0.01,8192.338181176,1281803390602.3,85.422015201249,936.19134182272
3.73,0.01,8195.594543558,1292449290072.4,84.635123260821,938.73064945131
3.74,0.01,8198.90233987,1302979493472.1,83.717665092053,941.24243058218
3.75,0.01,8205.953092007,1313376968029.8,82.664780021698,943.72262200198
3.76,0.01,8211.400810022,1323624573666.6,81.475556471029,946.16713314722
3.77,0.01,8218.087889359,1333704902025.5,80.147780105067,948.57180701776
3.78,0.01,8221.357470752,1343600469027.7,78.680732586729,950.93246506117
3.79,0.01,8224.612182954,1353294300437.3,77.078339126888,953.24504649312
3.8,0.01,8227.154021945,1362770455662.9,75.348731480932,955.50573450635
3.81,0.01,8230.42475105,1372014505353.9,73.504011287021,957.71107537904
3.82,0.01,8234.838649468,1381013972366.5,71.559630732337,959.85807900138
3.83,0.01,8238.074813614,1389758502947.3,69.532251668999,961.94425516906
3.8333,0.003300000000007,8241.312927877,1392616097417.2,68.854962073821,962.62598746683
3.83455,0.00125,8299.446930635,1392616097417.2,68.898214142669,962.88438160927
3.8358,0.00125,8301.971482023,1392616097417.2,68.903210508364,963.14279448997
3.8383,0.0025,8304.475657478,1392616097417.2,68.906131703502,963.65964216251
3.8433,0.005,8307.020743121,1392616097417.2,68.907434003142,964.69335704405
3.8533,0.01,8309.533694585,1392616097417.2,68.906466770686,966.76075778724
3.8633,0.01,8312.044415615,1392616097417.2,68.904260335148,968.82809233075
3.8733,0.01,8314.535918876,1392616097417.2,68.90145405197,970.89534267734
3.8833,0.01,8317.078074322,1392616097417.2,68.898296269059,972.96249828098
3.8933,0.01,8319.575889766,1392616097417.2,68.894904934667,975.0295521344
3.9033,0.01,8322.10065777,1392616097417.2,68.891343252257,977.09649912667
3.9133,0.01,8324.599128525,1392616097417.2,68.88764793488,979.16333524833
3.9233,0.01,8326.387765105,1392616097417.2,68.883841469273,981.2300571646
3.9333,0.01,8328.889512702,1392616097417.2,68.879938398419,983.29666197703
3.9433,0.01,8331.377156729,1392616097417.2,68.875948224797,985.36314707228
3.9533,0.01,8333.885827765,1392616097417.2,68.871877491648,987.42951003333
3.9633,0.01,8336.38223556,1392616097417.2,68.867730799654,989.49574858117
3.9733,0.01,8338.925293197,1392616097417.2,68.863511483271,991.56186053687
3.9833,0.01,8341.449790258,1392616097417.2,68.859222043017,993.62784379648
3.9933,0.01,8343.971411981,1392616097417.2,68.854864425484,995.6936963145
4,0.006700000000003,8346.484485418,1392616097417.2,68.851914724784,997.07775820666
4.0003125,0.0003125,8551.697978909,1392616097417.2,90,997.162141645
4.000625,0.0003125,8554.913032179,1392616097417.2,90,997.24652508335
4.00125,0.000625,8564.216462684,1392616097417.2,90,997.41529196003
4.0025,0.00125,8570.059596693,1392616097417.2,90,997.75282571341
4.00375,0.00125,8678.958202862,1392616097417.2,90,998.09035946679
4.005,0.00125,8682.207986738,1392616097417.2,90,998.42789322016
4.00625,0.00125,8803.511414056,1392616097417.2,90,998.76542697354
4.0075,0.00125,8806.739251749,1392616097417.2,90,999.10296072691
4.01,0.0025,8811.423626688,1392616097417.2,90,999.77802823366
4.0125,0.0025,8927.285989901,1392616097417.2,90,1000.4530957404
4.015,0.0025,8939.193730132,1392616097417.2,90,1001.1281632472
4.0175,0.0025,9099.926195061,1392616097417.2,90,1001.8032307539
4.02,0.0025,9103.890440756,1392616097417.2,90,1002.4782982607
4.0225,0.0025,9128.906202854,1392616097417.2,90,1003.1533657674
4.025,0.0025,9132.866469405,1392616097417.2,90,1003.8284332742
4.0275,0.0025,9244.158889632,1392616097417.2,90,1004.5035007809
4.03,0.0025,9247.39029811,1392616097417.2,90,1005.1785682877
4.0325,0.0025,9269.027738763,1392616097417.2,90,1005.8536357944
4.035,0.0025,9272.28395969,1392616097417.2,90,1006.5287033012
4.0375,0.0025,9445.106573112,1392616097417.2,90,1007.2037708079
4.04,0.0025,9448.314572294,1392616097417.2,90,1007.8788383147
4.0425,0.0025,9586.319269204,1392616097417.2,90,1008.5539058214
4.045,0.0025,9589.51070291,1392616097417.2,90,1009.2289733282
4.0475,0.0025,9710.658650451,1392616097417.2,90,1009.9040408349
4.05,0.0025,9713.887917077,1392616097417.2,90,1010.5791083417
4.055,0.005,9723.25382823,1392616097417.2,90,1011.9292433552
4.06,0.005,9798.001068739,1392616097417.2,90,1013.2793783687
4.065,0.005,9812.832593397,1392616097417.2,90,1014.6295133822
4.07,0.005,9907.83013744,1392616097417.2,90,1015.9796483957
4.075,0.005,9911.775403051,1392616097417.2,90,1017.3297834092
4.08,0.005,9940.225280083,1392616097417.2,90,1018.6799184227
4.085,0.005,9944.225300015,1392616097417.2,90,1020.0300534362
4.09,0.005,10115.468890991,1392616097417.2,90,1021.3801884497
4.095,0.005,10119.384902081,1392616097417.2,90,1022.7303234632
4.1,0.005,10232.397494175,1392616097417.2,90,1024.0804584767
4.105,0.005,10235.588625583,1392616097417.2,90,1025.4305934902
4.11,0.005,10372.907079005,1392616097417.2,90,1026.7807285037
4.115,0.005,10376.136791379,1392616097417.2,90,1028.1308635172
4.125,0.01,10387.956242566,1392616097417.2,90,1030.8311335442
4.135,0.01,10392.611597349,1392616097417.2,90,1033.5314035712
4.145,0.01,10398.409010526,1392616097417.2,90,1036.2316735982
4.155,0.01,10402.301289736,1392616097417.2,90,1038.9319436252
4.165,0.01,10406.198085198,1392616097417.2,90,1041.6322136522
4.175,0.01,10409.398282332,1392616097417.2,90,1044.3324836792
4.185,0.01,10413.301345887,1392616097417.2,90,1047.0327537062
4.195,0.01,10416.496677323,1392616097417.2,90,1049.7330237332
4.205,0.01,10420.427125126,1392616097417.2,90,1052.4332937602
4.215,0.01,10423.658861738,1392616097417.2,90,1055.1335637872
4.225,0.01,10427.605469898,1392616097417.2,90,1057.8338338142
4.235,0.01,10430.825333563,1392616097417.2,90,1060.5341038412
4.245,0.01,10434.034575517,1392616097417.2,90,1063.2343738682
4.255,0.01,10437.984401846,1392616097417.2,90,1065.9346438952
4.265,0.01,10441.193802262,1392616097417.2,90,1068.6349139222
4.275,0.01,10444.417660124,1392616097417.2,90,1071.3351839492
4.285,0.01,10447.6122634,1392616097417.2,90,1074.0354539762
4.295,0.01,10450.798852623,1392616097417.2,90,1076.7357240032
4.305,0.01,10454.02364582,1392616097417.2,90,1079.4359940302
4.315,0.01,10457.243908926,1392616097417.2,90,1082.1362640572
4.325,0.01,10460.447237045,1392616097417.2,90,1084.8365340842
4.3333,0.0083000000000002,10462.922634085,1392616097417.2,90,1087.0777582067
4.3433,0.01,10466.100625292,1392616097417.2,89.930101004433,1089.7759310541
4.3533,0.01,10468.592616365,1392616097417.2,89.91050502702,1092.4735159634
4.3633,0.01,10471.060382637,1392616097417.2,89.893921460267,1095.1706033159
4.3733,0.01,10473.544063701,1392616097417.2,89.878285394177,1097.8672215396
4.3833,0.01,10476.0347429,1392616097417.2,89.863106879906,1100.5633843622
4.3933,0.01,10478.545151725,1392616097417.2,89.848194050997,1103.2590997553
4.4033,0.01,10481.014765703,1392616097417.2,89.833452391908,1105.9543728544
4.4133,0.01,10483.514986438,1392616097417.2,89.818829424743,1108.6492072206
4.4233,0.01,10486.027925551,1392616097417.2,89.804293841462,1111.3436054756
4.4333,0.01,10488.522950446,1392616097417.2,89.789826056095,1114.0375696537
4.4433,0.01,10490.990380445,1392616097417.2,89.775413416561,1116.7311014094
4.4533,0.01,10493.482074439,1392616097417.2,89.761047602585,1119.4242021476
4.4633,0.01,10495.960241408,1392616097417.2,89.746723026831,1122.1168731055
4.4733,0.01,10498.456160735,1392616097417.2,89.732435902639,1124.8091154068
4.4833,0.01,10500.986996163,1392616097417.2,89.718183656926,1127.5009300979
4.4933,0.01,10503.458798447,1392616097417.2,89.703964539922,1130.192318173
4.5,0.006700000000003,10505.947467729,1392616097417.2,89.694452279403,1131.9953569676
4.51,0.01,10513.985399262,1403891094870.6,89.585976510807,1134.6832050478
4.52,0.01,10524.429363874,1415157817570.7,89.528177592467,1137.3693189869
4.53,0.01,10532.885079868,1426416662578.6,89.470013235656,1140.0536878209
4.54,0.01,10536.115135081,1437667674417.1,89.411013241235,1142.736286478
4.55,0.01,10548.148024959,1448910757009.5,89.35062926233,1145.4170734346
4.56,0.01,10553.282535766,1460145736897.7,89.288478660703,1148.0959956866
4.57,0.01,10559.447259382,1471372351253.8,89.223972864655,1150.7729825712
4.58,0.01,10564.580926574,1482590224858.5,89.15629231819,1153.4479388364
4.59,0.01,10567.813505133,1493798827723.6,89.084255895171,1156.1207337928
4.6,0.01,10572.959807388,1504997411580.1,89.006164449197,1158.7911857714
4.61,0.01,10576.214756567,1516184929664.1,88.9196739831,1161.4590427766
4.62,0.01,10582.057448436,1527359942109.9,88.821684758453,1164.1239598111
4.63,0.01,10589.383857935,1538520494257.7,88.70812824861,1166.7854698095
4.64,0.01,10593.353119763,1549663980648.3,88.573853901489,1169.4429511747
4.65,0.01,10598.771032179,1560786999619.4,88.412555668149,1172.095593109
4.66,0.01,10604.612053357,1571885206983.5,88.21676481427,1174.7423607302
4.67,0.01,10613.620725057,1582953159844.6,87.97777149623,1177.3819578348
4.68,0.01,10618.32284864,1593984199765.6,87.685936162456,1180.0127990037
4.69,0.01,10621.551051846,1604970365326,87.330920059854,1182.6329886245
4.7,0.01,10624.785228909,1615902334631.3,86.901922087004,1185.240307019
4.71,0.01,10627.282801201,1626769364796.8,86.387651003636,1187.8321957379
4.72,0.01,10630.505050254,1637559217341.5,85.776209348221,1190.4057393727
4.73,0.01,10633.029910219,1648258184640.3,85.05589007775,1192.9576712683
4.74,0.01,10637.714874613,1658851426003.7,84.217636803143,1195.4844530505
4.75,0.01,10641.69775223,1669323602214.1,83.257435679165,1197.9824259182
4.76,0.01,10646.39872811,1679659210616.7,82.173935592273,1200.4478905324
4.77,0.01,10652.958640586,1689842405060.8,80.964352021453,1202.8770640104
4.78,0.01,10656.164623163,1699857219638.7,79.627641329399,1205.2661321571
4.79,0.01,10659.393286773,1709688072278.1,78.166760862565,1207.6113695067
4.8,0.01,10661.89136618,1719320198780.4,76.588089539092,1209.9092419801
4.81,0.01,10665.104679248,1728740032672.5,74.901120797871,1212.1565003299
4.82,0.01,10670.497435138,1737935594974.1,73.118540796382,1214.3502759314
4.83,0.01,10675.137106721,1746896687173.5,71.254431818949,1216.4881226706
4.8333,0.0033000000000074,10678.346933346,1749827978554.1,70.631073983739,1217.1874402348
4.8433,0.01,10682.962820206,1749827978554.1,70.682125197155,1219.3081160583
4.8533,0.01,10685.424850648,1749827978554.1,70.683414660052,1221.4288305696
4.8633,0.01,10687.926696648,1749827978554.1,70.682105531511,1223.549505803
4.8733,0.01,10690.408376009,1749827978554.1,70.679977290272,1225.6701171829
4.8833,0.01,10692.91842799,1749827978554.1,70.677433941527,1227.7906522546
4.8933,0.01,10695.377990772,1749827978554.1,70.674631481237,1229.9111032442
4.9033,0.01,10697.845610281,1749827978554.1,70.671646528449,1232.0314646762
4.9133,0.01,10700.304763184,1749827978554.1,70.668521644927,1234.1517323523
4.9233,0.01,10702.802680625,1749827978554.1,70.665282301347,1236.2719028384
4.9333,0.01,10704.536281183,1749827978554.1,70.661944508686,1238.3919731807
4.9433,0.01,10707.019520749,1749827978554.1,70.658518885054,1240.511940744
4.9533,0.01,10709.461476667,1749827978554.1,70.655012518411,1242.6318031058
4.9633,0.01,10711.919514123,1749827978554.1,70.651430408859,1244.7515579935
4.9733,0.01,10714.371040919,1749827978554.1,70.647776157571,1246.8712032428
4.9833,0.01,10716.851069113,1749827978554.1,70.644052448962,1248.9907367696
4.9933,0.01,10719.314121034,1749827978554.1,70.640261357072,1251.1101565523
5,0.006700000000003,10721.069534639,1749827978554.1,70.637691600634,1252.5301161494
