time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3833,0.01,128.990726437,0,149.94304910698,172.49629033307
0.3933,0.01,131.059923069,0,149.93484826769,176.99478563063
0.4033,0.01,133.105793461,0,149.92673665959,181.49303755561
0.4133,0.01,135.191349783,0,149.91869881214,185.99104832105
0.4233,0.01,137.278825741,0,149.91072545781,190.48881986194
0.4333,0.01,139.402052381,0,149.90281020448,194.98635392148
0.4433,0.01,141.505394294,0,149.89494879941,199.48365211528
0.4533,0.01,143.567040013,0,149.88713830492,203.98071597082
0.4633,0.01,145.665469056,0,149.87937657402,208.47754695114
0.4733,0.01,147.728532548,0,149.87166194474,212.97414646943
0.4833,0.01,149.806797368,0,149.86399319273,217.47051590216
0.4933,0.01,151.881852898,0,149.85636935123,221.96665659676
0.5,0.0066999999999999,153.962515214,0,149.85128147236,224.97896858556
0.51,0.01,160.302506651,18959503647.975,149.78964405425,229.47310732106
0.52,0.01,167.83408114,37915215946.71,149.75343481,233.96615967059
0.53,0.01,173.211427353,56866685559.15,149.71625540852,238.45809652653
0.54,0.01,175.871438992,75812713283.375,149.67081791725,242.94867012141
0.55,0.01,178.532346996,94751227357.968,149.60992699399,247.4374168059
0.56,0.01,182.751925859,113678795714.34,149.52285842991,251.92355117223
0.57,0.01,185.460795113,132590247534.79,149.39604883756,256.40588087033
0.58,0.01,187.51545359,151478309299.43,149.21316912296,260.88272362829
0.59,0.01,190.18444529,170333232212.76,148.9550211852,265.3518211736
0.6,0.01,192.896581162,189142541918.19,148.600458139,269.81028076373
0.61,0.01,195.552253344,207890818815.68,148.12661477149,274.25452363116
0.62,0.01,198.218099384,226559561947.82,147.5095431745,278.68025249929
0.63,0.01,200.277584445,245127190368.38,146.72526517742,283.08245067443
0.64,0.01,202.369543646,263569115349.41,145.75032572724,287.45539774095
0.65,0.01,205.058634336,281857924066.13,144.56265479797,291.79271111623
0.66,0.01,207.740045575,299963644620.52,143.14194173505,296.08739883705
0.67,0.01,210.392388412,317854068824.73,141.46994837297,300.33192174053
0.68,0.01,213.038107651,335495120119.35,139.53143327818,304.51828337504
0.69,0.01,215.702923819,352851305214.85,137.3149227902,308.63814304471
0.7,0.01,217.803000953,369886197964.42,134.81219649418,312.68291341657
0.71,0.01,220.698389035,386562938691.24,132.01897262999,316.643878692
0.72,0.01,222.776324004,402844979613.85,128.93688627605,320.51237212963
0.73,0.01,225.435999849,418696927434.14,125.57352510301,324.27995464097
0.74,0.01,227.528197202,434085198349.43,121.94336302004,327.93862139825
0.75,0.01,229.625401338,448978934953.55,118.06472333798,331.48091732798
0.76,0.01,232.270067925,463350541404.22,113.96338936852,334.90016093339
0.77,0.01,235.211306287,477176459711.83,109.67022031517,338.19059658641
0.78,0.01,238.499515274,490438099297.97,105.22513369148,341.34766630413
0.79,0.01,241.191744337,503122647467.21,100.67128839138,344.36810699994
0.8,0.01,243.257220597,515223572673.91,96.058741508843,347.25015745025
0.81,0.01,245.342640348,526740835154.55,91.434097814574,349.99345471442
0.82,0.01,247.419590581,537680570659.78,86.853904650864,352.59933244171
0.83,0.01,249.488792618,548055274492.55,82.367249722028,355.07059705984
0.8333,0.0032999999999996,251.546256614,551417967006.63,80.899378228933,355.8715810027
0.8383,0.005,270.082451158,551417967006.63,80.884435374009,357.08496887209
0.8433,0.005,272.159786512,551417967006.63,80.861757612711,358.29801654105
0.8533,0.01,274.276808263,551417967006.63,80.81468301599,360.72269949983
0.8633,0.01,276.400770357,551417967006.63,80.766861271321,363.14594766278
0.8733,0.01,278.462763992,551417967006.63,80.718560824806,365.56774666743
0.8833,0.01,280.523170815,551417967006.63,80.66992219049,367.98808636711
0.8933,0.01,282.605252972,551417967006.63,80.62104007176,370.40695945657
0.9033,0.01,284.677704536,551417967006.63,80.571985294767,372.82436075555
0.9133,0.01,286.746473295,551417967006.63,80.522813284444,375.24028674668
0.9233,0.01,288.85160978,551417967006.63,80.473568305033,377.65473524068
0.9333,0.01,290.942199664,551417967006.63,80.424286013886,380.06770511808
0.9433,0.01,292.991271859,551417967006.63,80.374995203167,382.47919612328
0.9533,0.01,295.035076184,551417967006.63,80.325719086339,384.88920869713
0.9633,0.01,297.108992199,551417967006.63,80.276476305272,387.2977438398
0.9733,0.01,299.173043757,551417967006.63,80.227281748493,389.70480299817
0.9833,0.01,301.222645906,551417967006.63,80.178147140682,392.11038797089
0.9933,0.01,303.288562497,551417967006.63,80.129081620332,394.51450083078
1,0.0066999999999998,305.340424946,551417967006.63,80.096241146539,396.12459628738
1.005,0.005,335.492106663,551417967006.63,150,398.37482130988
1.01,0.005,339.316885187,551417967006.63,150,400.62504633238
1.02,0.01,343.72648617,551417967006.63,150,405.12549637738
1.03,0.01,346.970700706,551417967006.63,150,409.62594642239
1.04,0.01,350.180700585,551417967006.63,150,414.12639646739
1.05,0.01,353.474085466,551417967006.63,150,418.6268465124
1.06,0.01,356.715593118,551417967006.63,150,423.1272965574
1.07,0.01,360.049327793,551417967006.63,150,427.62774660241
1.08,0.01,362.714274411,551417967006.63,150,432.12819664741
1.09,0.01,365.554223163,551417967006.63,150,436.62864669242
1.1,0.01,368.325595079,551417967006.63,150,441.12909673742
1.11,0.01,371.136909214,551417967006.63,150,445.62954678243
1.12,0.01,373.793792477,551417967006.63,150,450.12999682743
1.13,0.01,376.450134437,551417967006.63,150,454.63044687243
1.14,0.01,379.113927386,551417967006.63,150,459.13089691744
1.15,0.01,381.822127732,551417967006.63,150,463.63134696244
1.16,0.01,384.46472186,551417967006.63,150,468.13179700745
1.17,0.01,386.520020802,551417967006.63,150,472.63224705245
1.18,0.01,389.195759975,551417967006.63,150,477.13269709746
1.19,0.01,391.831895555,551417967006.63,150,481.63314714246
1.2,0.01,393.908683531,551417967006.63,150,486.13359718747
1.21,0.01,395.955982883,551417967006.63,150,490.63404723247
1.22,0.01,398.033400871,551417967006.63,150,495.13449727748
1.23,0.01,400.713573336,551417967006.63,150,499.63494732248
1.24,0.01,403.369647931,551417967006.63,150,504.13539736748
1.25,0.01,406.399096383,551417967006.63,150,508.63584741249
1.26,0.01,410.749050522,551417967006.63,150,513.13629745749
1.27,0.01,412.841724607,551417967006.63,150,517.6367475025
1.28,0.01,415.495121912,551417967006.63,150,522.1371975475
1.29,0.01,418.141428103,551417967006.63,150,526.63764759251
1.3,0.01,420.323315014,551417967006.63,150,531.13809763751
1.31,0.01,422.98079706,551417967006.63,150,535.63854768252
1.32,0.01,425.044026448,551417967006.63,150,540.13899772752
1.33,0.01,427.11749598,551417967006.63,150,544.63944777253
1.3333,0.0032999999999999,429.802728491,551417967006.63,150,546.12459628738
1.3433,0.01,432.544232418,551417967006.63,149.98090144116,550.62447331831
1.3533,0.01,435.240451134,551417967006.63,149.97342420364,555.12412600969
1.3633,0.01,437.313547141,551417967006.63,149.96682629716,559.62358074408
1.3733,0.01,439.385667895,551417967006.63,149.96052778778,564.12284650429
1.3833,0.01,441.491547189,551417967006.63,149.95438300323,568.62192790253
1.3933,0.01,444.319101388,551417967006.63,149.94833394477,573.12082781086
1.4033,0.01,446.411682077,551417967006.63,149.94235206525,577.61954824486
1.4133,0.01,448.492486389,551417967006.63,149.93642115106,582.11809073364
1.4233,0.01,450.614480858,551417967006.63,149.93053155516,586.61645651688
1.4333,0.01,452.705768606,551417967006.63,149.92467716205,591.11464665075
1.4433,0.01,454.837942413,551417967006.63,149.91885383526,595.61266206735
1.4533,0.01,457.453567334,551417967006.63,149.91305878213,600.11050361497
1.4633,0.01,459.531292448,551417967006.63,149.90729000332,604.60817208192
1.4733,0.01,461.618200481,551417967006.63,149.9015459473,609.10566820995
1.4833,0.01,463.692763831,551417967006.63,149.89582543649,613.60299270549
1.4933,0.01,465.823387734,551417967006.63,149.89012761576,618.10014624932
1.5,0.0066999999999999,467.902822734,551417967006.63,149.88632015531,621.11316258607
1.51,0.01,473.049261641,570383205103.21,149.83363742603,625.60862125472
1.52,0.01,523.334187765,589345593392.7,149.80465509133,630.10321036637
1.53,0.01,533.505091485,608304835151.26,149.77596273402,634.59693862122
1.54,0.01,537.2181994,627260161424.23,149.74236641745,639.08965888577
1.55,0.01,540.850243685,646210236157.95,149.69901556551,643.58107849469
1.56,0.01,544.718789687,665152835568.39,149.63884269564,648.07069273699
1.57,0.01,547.383808634,684084589086.67,149.55287117784,652.55772757581
1.58,0.01,550.053448273,703000711318.67,149.43008953943,657.04107859709
1.59,0.01,552.131871054,721894730441.8,149.25740743342,661.5192486371
1.6,0.01,554.83418284,740758302680.77,149.02030103598,665.99030477379
1.61,0.01,557.481922144,759581016252.08,148.70272666901,670.45183272666
1.62,0.01,559.560776062,778350266078.36,148.2876619362,674.90090749222
1.63,0.01,561.647638442,797051227441.08,147.75785678485,679.33408651367
1.64,0.01,563.737414108,815666849709.15,147.09598519862,683.74740740172
1.65,0.01,566.481738559,834177951487.09,146.28542637407,688.13640909311
1.66,0.01,568.583680265,852563355278.36,145.31059317874,692.49616286385
1.67,0.01,571.292590642,870800084274.9,144.1573461127,696.82131576252
1.68,0.01,573.960962577,888863597371.88,142.81308688684,701.10613685123
1.69,0.01,576.04243773,906728026217.18,141.26681032383,705.34456500376
1.7,0.01,578.130689702,924366406165.41,139.50955895436,709.53027034293
1.71,0.01,580.273683322,941750964114.89,137.53474003945,713.65672518959
1.72,0.01,582.418076973,958853525615.07,135.33855367596,717.71728785614
1.73,0.01,585.098955597,975645999429.63,132.92097345258,721.70531586252
1.74,0.01,587.771019951,992100703496.66,130.28479330021,725.61425055499
1.75,0.01,589.837037122,1008190874442.8,127.43609597307,729.43771578071
1.76,0.01,591.971297006,1023890938156.8,124.38429387962,733.1696177873
1.77,0.01,594.134221347,1039177018515.7,121.14161720178,736.80422976455
1.78,0.01,597.632375564,1054027240007.5,117.72245770321,740.33625669834
1.79,0.01,600.31910045,1068422221897.5,114.14652454813,743.7609949086
1.8,0.01,603.169336703,1082345528386.4,110.43666730379,747.07442627085
1.81,0.01,606.420787497,1095784218852.3,106.62100505918,750.27337631763
1.82,0.01,608.526365499,1108729388755.3,102.72906509464,753.35555648849
1.83,0.01,610.636281313,1121176262399.2,98.794579112256,756.31969027523
1.8333,0.0032999999999996,612.721807543,1125229413867.2,97.49385275895,757.28497594612
1.8383,0.005,634.384304893,1125229413867.2,97.482957333953,758.74736654518
1.8433,0.005,636.508585633,1125229413867.2,97.46329727476,760.20946221387
1.8533,0.01,638.600144236,1125229413867.2,97.422043141886,763.13241580349
1.8633,0.01,640.677895489,1125229413867.2,97.379996748821,766.05410787516
1.8733,0.01,642.769010665,1125229413867.2,97.337452397351,768.97452348864
1.8833,0.01,644.862617672,1125229413867.2,97.294553572089,771.89365200866
1.8933,0.01,646.938684086,1125229413867.2,97.251392402785,774.8114855641
1.9033,0.01,649.02600861,1125229413867.2,97.208035740092,777.72801828957
1.9133,0.01,651.103068531,1125229413867.2,97.164534933668,780.64324586034
1.9233,0.01,653.921447948,1125229413867.2,97.120930507304,783.55716516749
1.9333,0.01,655.995077074,1125229413867.2,97.077254854199,786.469774074
1.9433,0.01,658.076296935,1125229413867.2,97.033533997757,789.38107122365
1.9533,0.01,660.164114615,1125229413867.2,96.98978886015,792.29105588792
1.9633,0.01,662.23341118,1125229413867.2,96.946036195399,795.19972784098
1.9733,0.01,664.298115251,1125229413867.2,96.902289340812,798.10708725715
1.9833,0.01,666.397579839,1125229413867.2,96.858558827582,801.01313462671
1.9933,0.01,668.487251092,1125229413867.2,96.814852867037,803.91787068633
2,0.0066999999999999,670.57308718,1125229413867.2,96.785583061723,805.86345546435
2.005,0.005,699.580148906,1125229413867.2,150,808.11368048685
2.01,0.005,702.811735686,1125229413867.2,150,810.36390550935
2.02,0.01,718.856981885,1125229413867.2,150,814.86435555436
2.03,0.01,724.579414043,1125229413867.2,150,819.36480559936
2.04,0.01,727.820758846,1125229413867.2,150,823.86525564436
2.05,0.01,730.474665044,1125229413867.2,150,828.36570568937
2.06,0.01,733.750296089,1125229413867.2,150,832.86615573437
2.07,0.01,738.906904578,1125229413867.2,150,837.36660577938
2.08,0.01,741.571294897,1125229413867.2,150,841.86705582438
2.09,0.01,744.847473586,1125229413867.2,150,846.36750586939
2.1,0.01,747.491036114,1125229413867.2,150,850.86795591439
2.11,0.01,750.12897271,1125229413867.2,150,855.3684059594
2.12,0.01,752.838290272,1125229413867.2,150,859.8688560044
2.13,0.01,755.524634152,1125229413867.2,150,864.36930604941
2.14,0.01,758.19755963,1125229413867.2,150,868.86975609441
2.15,0.01,760.856935543,1125229413867.2,150,873.37020613941
2.16,0.01,762.918369712,1125229413867.2,150,877.87065618442
2.17,0.01,764.988421556,1125229413867.2,150,882.37110622942
2.18,0.01,767.659384986,1125229413867.2,150,886.87155627443
2.19,0.01,770.337302164,1125229413867.2,150,891.37200631943
2.2,0.01,773.032864147,1125229413867.2,150,895.87245636444
2.21,0.01,775.110248216,1125229413867.2,150,900.37290640944
2.22,0.01,778.905829303,1125229413867.2,150,904.87335645445
2.23,0.01,781.545927423,1125229413867.2,150,909.37380649945
2.24,0.01,783.62872758,1125229413867.2,150,913.87425654446
2.25,0.01,786.92475266,1125229413867.2,150,918.37470658946
2.26,0.01,789.623005686,1125229413867.2,150,922.87515663446
2.27,0.01,792.425866243,1125229413867.2,150,927.37560667947
2.28,0.01,794.491712124,1125229413867.2,150,931.87605672447
2.29,0.01,796.642868801,1125229413867.2,150,936.37650676948
2.3,0.01,798.742721962,1125229413867.2,150,940.87695681448
2.31,0.01,800.851355822,1125229413867.2,150,945.37740685949
2.32,0.01,803.512705547,1125229413867.2,150,949.87785690449
2.33,0.01,807.522352302,1125229413867.2,150,954.3783069495
2.3333,0.003300000000007,809.57680772,1125229413867.2,150,955.86345546435
2.3433,0.01,812.211388077,1125229413867.2,149.98202109362,960.36336608822
2.3533,0.01,814.908112475,1125229413867.2,149.97551037919,964.86308137113
2.3633,0.01,817.017156286,1125229413867.2,149.96987188501,969.36262748229
2.3733,0.01,819.114044676,1125229413867.2,149.96452734069,973.86201324108
2.3833,0.01,821.215662232,1125229413867.2,149.95933095692,978.36124309278
2.3933,0.01,823.312998288,1125229413867.2,149.95422480326,982.86031974454
2.4033,0.01,825.425261629,1125229413867.2,149.94918029434,987.3592450459
2.4133,0.01,827.502193866,1125229413867.2,149.94418118056,991.85802035885
2.4233,0.01,829.577577203,1125229413867.2,149.93921769476,996.35664675233
2.4333,0.01,831.645691783,1125229413867.2,149.93428338382,1000.8551251017
2.4433,0.01,833.732888535,1125229413867.2,149.9293739523,1005.3534561534
2.4533,0.01,835.84225488,1125229413867.2,149.92448652663,1009.8516405676
2.4633,0.01,837.939449898,1125229413867.2,149.91961905785,1014.3496789432
2.4733,0.01,840.026647427,1125229413867.2,149.91477003609,1018.8475718335
2.4833,0.01,842.333926748,1125229413867.2,149.90993831492,1023.3453197578
2.4933,0.01,844.44294606,1125229413867.2,149.90512305779,1027.8429232099
2.5,0.0067000000000035,846.5169095,1125229413867.2,149.90190404529,1030.8562528141
2.51,0.01,852.996158599,1144197215429.1,149.85384349726,1035.3523177255
2.52,0.01,860.952891698,1163162600444.6,149.82830340962,1039.8476163577
2.53,0.01,866.495254499,1182125330007,149.80346733815,1044.3421698332
2.54,0.01,870.386111351,1201084777394.5,149.77481734325,1048.8358637229
2.55,0.01,872.460180143,1220039881160.7,149.73853691337,1053.3284690908
2.56,0.01,876.782527609,1238988863652.5,149.68888427875,1057.8195847307
2.57,0.01,879.429364948,1257929030808.5,149.61866047555,1062.3085934459
2.58,0.01,882.124566105,1276856555504.4,149.51903752388,1066.7946131736
2.59,0.01,884.260279564,1295766239785.6,149.37937103638,1071.2764424876
2.6,0.01,886.607397861,1314651364948.9,149.18786252858,1075.7525259718
2.61,0.01,888.710445053,1333503522426.3,148.93140111988,1080.2209148443
2.62,0.01,891.428252446,1352312501887.8,148.59600387514,1084.6792407931
2.63,0.01,893.519833961,1371066241492.3,148.16729229244,1089.1247041082
2.64,0.01,895.606445484,1389750825791.7,147.63085470921,1093.5540726864
2.65,0.01,897.667836953,1408350550194.8,146.97275355931,1097.9636962555
2.66,0.01,900.369418484,1426848008765.4,146.17971055196,1102.349526155
2.67,0.01,903.062714536,1445224239815.2,145.23956406014,1106.7071488391
2.68,0.01,907.687394283,1463458909876.3,144.14149786565,1111.0318262428
2.69,0.01,909.800125879,1481530505998.6,142.87596013175,1115.3185337175
2.7,0.01,911.908877926,1499416512537.8,141.434584727,1119.5619956055
2.71,0.01,914.625856012,1517093614676.4,139.81078791863,1123.7567387174
2.72,0.01,917.322265578,1534538021794.2,138.00065646205,1127.8971724546
2.73,0.01,919.390735938,1551725826243.1,136.00275768933,1131.9776632344
2.74,0.01,921.505534877,1568633266206.7,133.81768145301,1135.9925951712
2.75,0.01,924.209117404,1585237007060.8,131.4484069093,1139.9364417631
2.76,0.01,926.305261305,1601514481529.7,128.90036090486,1143.80383933
2.77,0.01,928.397249903,1617444025164.9,126.17977261753,1147.5896110857
2.78,0.01,932.301317481,1633005235718.1,123.29731065788,1151.2889003344
2.79,0.01,935.620425718,1648179417881.9,120.26413321575,1154.8971851593
2.8,0.01,938.287404634,1662949670048,117.09455535077,1158.4103731387
2.81,0.01,941.021787939,1677301301130,113.80560016131,1161.8248825944
2.82,0.01,943.279882733,1691222156104.4,110.4171619107,1165.1377287364
2.83,0.01,945.377734594,1704703029392.8,106.95332723598,1168.3466494455
2.8333,0.003300000000007,947.486402952,1709103564713.2,105.8035403896,1169.3942092514
2.8383,0.005,965.869064015,1709103564713.2,105.79933670542,1170.9813580168
2.8433,0.005,967.946183098,1709103564713.2,105.78250019696,1172.5682542094
2.8533,0.01,970.163437499,1709103564713.2,105.74655132907,1175.7409680206
2.8633,0.01,972.259600515,1709103564713.2,105.7097511283,1178.9125777155
2.8733,0.01,974.365369999,1709103564713.2,105.67244158365,1182.083068012
2.8833,0.01,976.483446386,1709103564713.2,105.63477628545,1185.2524282366
2.8933,0.01,978.675067331,1709103564713.2,105.59684846291,1188.4206505127
2.9033,0.01,981.385251037,1709103564713.2,105.55872329931,1191.5877289195
2.9133,0.01,983.47644129,1709103564713.2,105.52044976884,1194.7536590056
2.9233,0.01,985.567740987,1709103564713.2,105.48206594334,1197.9184374617
2.9333,0.01,987.693556253,1709103564713.2,105.44360195508,1201.0820618828
2.9433,0.01,989.81970945,1709103564713.2,105.40508187208,1204.2445305859
2.9533,0.01,991.910416401,1709103564713.2,105.36652495419,1207.4058424657
2.9633,0.01,994.105476712,1709103564713.2,105.32794658738,1210.5659968788
2.9733,0.01,996.18806397,1709103564713.2,105.28935901466,1213.7249935489
2.9833,0.01,998.328894639,1709103564713.2,105.25077190743,1216.88283249
2.9933,0.01,1000.441512947,1709103564713.2,105.21219283023,1220.039513943
3,0.006700000000003,1001.940007439,1709103564713.2,105.18635028446,1222.1539710295
3.005,0.005,1038.873547122,1709103564713.2,150,1224.404196052
3.01,0.005,1042.138550709,1709103564713.2,150,1226.6544210745
3.02,0.01,1046.976310185,1709103564713.2,150,1231.1548711195
3.03,0.01,1051.193432594,1709103564713.2,150,1235.6553211645
3.04,0.01,1054.452246088,1709103564713.2,150,1240.1557712095
3.05,0.01,1057.75133805,1709103564713.2,150,1244.6562212545
3.06,0.01,1060.991777446,1709103564713.2,150,1249.1566712995
3.07,0.01,1063.645826136,1709103564713.2,150,1253.6571213445
3.08,0.01,1066.285114412,1709103564713.2,150,1258.1575713895
3.09,0.01,1068.974699976,1709103564713.2,150,1262.6580214345
3.1,0.01,1071.604177423,1709103564713.2,150,1267.1584714795
3.11,0.01,1074.236133592,1709103564713.2,150,1271.6589215245
3.12,0.01,1076.997524797,1709103564713.2,150,1276.1593715695
3.13,0.01,1079.662043314,1709103564713.2,150,1280.6598216145
3.14,0.01,1082.282743087,1709103564713.2,150,1285.1602716595
3.15,0.01,1089.104269461,1709103564713.2,150,1289.6607217045
3.16,0.01,1091.758881042,1709103564713.2,150,1294.1611717495
3.17,0.01,1094.39230384,1709103564713.2,150,1298.6616217945
3.18,0.01,1097.097107083,1709103564713.2,150,1303.1620718395
3.19,0.01,1099.219819911,1709103564713.2,150,1307.6625218845
3.2,0.01,1101.548255188,1709103564713.2,150,1312.1629719295
3.21,0.01,1104.332793059,1709103564713.2,150,1316.6634219746
3.22,0.01,1107.166515695,1709103564713.2,150,1321.1638720196
3.23,0.01,1109.370226435,1709103564713.2,150,1325.6643220646
3.24,0.01,1111.511532544,1709103564713.2,150,1330.1647721096
3.25,0.01,1115.249167041,1709103564713.2,150,1334.6652221546
3.26,0.01,1118.061252221,1709103564713.2,150,1339.1656721996
3.27,0.01,1120.254226769,1709103564713.2,150,1343.6661222446
3.28,0.01,1122.451877284,1709103564713.2,150,1348.1665722896
3.29,0.01,1124.691328021,1709103564713.2,150,1352.6670223346
3.3,0.01,1127.063456387,1709103564713.2,150,1357.1674723796
3.31,0.01,1129.855489489,1709103564713.2,150,1361.6679224246
3.32,0.01,1132.181494949,1709103564713.2,150,1366.1683724696
3.33,0.01,1134.421599235,1709103564713.2,150,1370.6688225146
3.3333,0.003300000000007,1136.636341268,1709103564713.2,150,1372.1539710295
3.3433,0.01,1139.453440346,1709103564713.2,149.98269808531,1376.6539019651
3.3533,0.01,1142.248972333,1709103564713.2,149.97675099209,1381.1536544701
3.3633,0.01,1144.327239291,1709103564713.2,149.97167285922,1385.6532546159
3.3733,0.01,1146.444663495,1709103564713.2,149.96688651888,1390.1527111571
3.3833,0.01,1148.536131233,1709103564713.2,149.96224611946,1394.6520284725
3.3933,0.01,1150.618063478,1709103564713.2,149.95769366464,1399.1512092005
3.4033,0.01,1152.850893976,1709103564713.2,149.95320059707,1403.650255123
3.4133,0.01,1154.94746891,1709103564713.2,149.94875064093,1408.1491675334
3.4233,0.01,1157.036410292,1709103564713.2,149.94433398405,1412.6479474309
3.4333,0.01,1159.139839947,1709103564713.2,149.93994411831,1417.1465956193
3.4433,0.01,1161.225531126,1709103564713.2,149.93557667059,1421.6451127712
3.4533,0.01,1163.327539808,1709103564713.2,149.93122862501,1426.1434994686
3.4633,0.01,1165.493671393,1709103564713.2,149.92689785628,1430.6417562299
3.4733,0.01,1167.617901917,1709103564713.2,149.92258280642,1435.1398835269
3.4833,0.01,1169.696968593,1709103564713.2,149.91828228823,1439.6378817953
3.4933,0.01,1171.812032043,1709103564713.2,149.9139953279,1444.1357514421
3.5,0.0067000000000035,1173.912034939,1709103564713.2,149.91112895597,1447.1492664857
3.51,0.01,1188.254660559,1728072887736.9,149.86598310433,1451.6456956217
3.52,0.01,1192.539633107,1747040064658.8,149.84262559497,1456.1414239624
3.53,0.01,1198.543131919,1766004869902.9,149.82003824433,1460.6364746148
3.54,0.01,1207.055762337,1784966767762.8,149.7943291665,1465.1307539177
3.55,0.01,1214.064067199,1803924845010.7,149.76213066284,1469.6240671689
3.56,0.01,1217.110441507,1822877570436.6,149.71846170494,1474.1160702204
3.57,0.01,1221.35293086,1841822626029.9,149.65713196276,1478.6062331955
3.58,0.01,1225.732836755,1860756719242.8,149.57053584254,1483.0937980273
3.59,0.01,1227.834241637,1879675372268.1,149.4494629361,1487.5777303086
3.6,0.01,1230.176518793,1898572793135.2,149.28371849687,1492.0566897595
3.61,0.01,1232.279613966,1917441714860,149.06186083879,1496.5289928149
3.62,0.01,1234.403305816,1936273297410.9,148.77168317109,1500.9925896698
3.63,0.01,1237.174503903,1955057085153.3,148.4006431552,1505.4450542109
3.64,0.01,1239.307009241,1973780988025.6,147.93603655096,1509.8835791599
3.65,0.01,1241.381814301,1992431331467.4,147.36553159947,1514.3049872487
3.66,0.01,1244.077556331,2010992930884.2,146.67735227964,1518.7057478931
3.67,0.01,1246.821546806,2029449209334.9,145.86061914181,1523.082004093
3.68,0.01,1248.951468714,2047782346188.3,144.90559511211,1527.4296067066
3.69,0.01,1251.798751368,2065973438324.3,143.80365530362,1531.7441478199
3.7,0.01,1254.504463661,2084002659475.2,142.54722285014,1536.0209921898
3.71,0.01,1256.622235369,2101849444856.1,141.13006323495,1540.2553175194
3.72,0.01,1258.735909569,2119492768133.1,139.54834668474,1544.4421866068
3.73,0.01,1260.855932783,2136911394066.2,137.80023637866,1548.5766071402
3.74,0.01,1262.973314577,2154084168358.8,135.88588611144,1552.653591422
3.75,0.01,1265.725410199,2170990188740.1,133.80680667143,1556.6681970827
3.76,0.01,1267.834560016,2187609058079,131.5666526303,1560.6155914011
3.77,0.01,1269.987146729,2203921065095.6,129.17033935783,1564.4910891316
3.78,0.01,1273.988876661,2219907404890.3,126.62415614654,1568.2901937264
3.79,0.01,1276.704288005,2235550422554.6,123.93785696175,1572.008701286
3.8,0.01,1280.621514402,2250833998898.8,121.12195396654,1575.6427233072
3.81,0.01,1283.325081538,2265743578879.6,118.18825321712,1579.188725504
3.82,0.01,1285.431993352,2280266479261.6,115.15167374564,1582.6436212059
3.83,0.01,1287.530298719,2294392191232.2,112.02895078193,1586.0048258498
3.8333,0.003300000000007,1289.725040268,2299010109103.8,110.99024998783,1587.103739216
3.8383,0.005,1308.356929667,2299010109103.8,110.99091720601,1588.7687694772
3.8433,0.005,1310.436949266,2299010109103.8,110.9761234216,1590.4335778093
3.8533,0.01,1312.53286809,2299010109103.8,110.94401475626,1593.7622311173
3.8633,0.01,1314.620854717,2299010109103.8,110.91101919302,1597.0898944595
3.8733,0.01,1316.813590913,2299010109103.8,110.87751407304,1600.4165525475
3.8833,0.01,1318.913337866,2299010109103.8,110.84366017994,1603.7421949171
3.8933,0.01,1320.981940617,2299010109103.8,110.80955118494,1607.0668139145
