time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.00125,0.000625,376.840435965,331435508862.79,90,240.6623334498
1.0025,0.00125,379.854085569,331435508862.79,90,240.99986720317
1.005,0.0025,382.865931138,331435508862.79,90,241.67493470992
1.01,0.005,387.400771491,331435508862.79,90,243.02506972342
1.02,0.01,392.062411574,331435508862.79,90,245.72533975043
1.03,0.01,395.626635048,331435508862.79,90,248.42560977743
1.04,0.01,398.670274922,331435508862.79,90,251.12587980443
1.05,0.01,401.628332225,331435508862.79,90,253.82614983144
1.06,0.01,404.673132356,331435508862.79,90,256.52641985844
1.07,0.01,407.703033277,331435508862.79,90,259.22668988544
1.08,0.01,410.056370466,331435508862.79,90,261.92695991244
1.09,0.01,413.113390471,331435508862.79,90,264.62722993945
1.1,0.01,415.493295026,331435508862.79,90,267.32749996645
1.11,0.01,418.538849043,331435508862.79,90,270.02776999345
1.12,0.01,421.630436096,331435508862.79,90,272.72804002045
1.13,0.01,423.944724379,331435508862.79,90,275.42831004746
1.14,0.01,426.269870597,331435508862.79,90,278.12858007446
1.15,0.01,428.655864923,331435508862.79,90,280.82885010146
1.16,0.01,431.691747927,331435508862.79,90,283.52912012846
1.17,0.01,434.090849743,331435508862.79,90,286.22939015547
1.18,0.01,436.402579119,331435508862.79,90,288.92966018247
1.19,0.01,439.441526135,331435508862.79,90,291.62993020947
1.2,0.01,442.502510157,331435508862.79,90,294.33020023648
1.21,0.01,444.853410328,331435508862.79,90,297.03047026348
1.22,0.01,447.200651155,331435508862.79,90,299.73074029048
1.23,0.01,449.564041467,331435508862.79,90,302.43101031748
1.24,0.01,451.926884618,331435508862.79,90,305.13128034449
1.25,0.01,454.284702984,331435508862.79,90,307.83155037149
1.26,0.01,457.346943564,331435508862.79,90,310.53182039849
1.27,0.01,459.715527515,331435508862.79,90,313.23209042549
1.28,0.01,462.11933584,331435508862.79,90,315.9323604525
1.29,0.01,464.455794341,331435508862.79,90,318.6326304795
1.3,0.01,466.900374122,331435508862.79,90,321.3329005065
1.31,0.01,469.284051494,331435508862.79,90,324.03317053351
1.32,0.01,471.629564985,331435508862.79,90,326.73344056051
1.33,0.01,474.653270349,331435508862.79,90,329.43371058751
1.3333,0.0032999999999999,477.000143353,331435508862.79,90,330.32479969642
1.3433,0.01,479.365278739,331435508862.79,89.952956481856,333.02365827674
1.3533,0.01,481.741163798,331435508862.79,89.945114442489,335.72228157234
1.3633,0.01,484.160098734,331435508862.79,89.940518216722,338.42076696738
1.3733,0.01,486.612248152,331435508862.79,89.93700867678,341.11914706569
1.3833,0.01,488.949182847,331435508862.79,89.934018785318,343.81743745829
1.3933,0.01,491.349681979,331435508862.79,89.931323853952,346.51564699487
1.4033,0.01,493.700874979,331435508862.79,89.92881415892,349.21378123306
1.4133,0.01,496.075525834,331435508862.79,89.926428942822,351.91184390761
1.4233,0.01,498.502892453,331435508862.79,89.92413165627,354.60983765667
1.4333,0.01,500.852962761,331435508862.79,89.921898972733,357.30776441853
1.4433,0.01,503.247732324,331435508862.79,89.919715338303,360.0056256648
1.4533,0.01,505.666592903,331435508862.79,89.917570033153,362.70342254549
1.4633,0.01,508.055649618,331435508862.79,89.915455472499,365.40115598301
1.4733,0.01,510.39880482,331435508862.79,89.913366168804,368.09882673514
1.4833,0.01,512.823702901,331435508862.79,89.911298072416,370.79643543819
1.4933,0.01,515.169390548,331435508862.79,89.909248138041,373.49398263705
1.5,0.0066999999999999,516.90068392,331435508862.79,89.907882061868,375.30131179941
1.51,0.01,521.308023256,342754425286.15,89.872332196324,377.99775140926
1.52,0.01,525.036583124,354071155754.45,89.862999189792,380.69391100091
1.53,0.01,527.447577214,365385739633.66,89.850260939185,383.38968840683
1.54,0.01,530.535715278,376697365849.83,89.829791861811,386.08485167901
1.55,0.01,533.596046812,388004569838.96,89.797052848381,388.77903268256
1.56,0.01,535.989973923,399305195963.31,89.746825249605,391.47170670745
1.57,0.01,538.35602806,410596226197.98,89.672404273521,394.16214787977
1.58,0.01,540.758606817,421873722894.96,89.566573562963,396.84941381326
1.59,0.01,543.107278119,433132773286.75,89.421647425089,399.53233152778
1.6,0.01,545.496774455,444367460165.94,89.229691745874,402.209489996
1.61,0.01,547.848134273,455570862806.37,88.982767981262,404.87924001044
1.62,0.01,550.215013766,466735080138.65,88.673110378752,407.53969936774
1.63,0.01,552.611018735,477851300691.74,88.293496631273,410.18876917366
1.64,0.01,555.010165092,488909855223.17,87.837106720382,412.82414591295
1.65,0.01,558.052956957,499900329973.82,87.297998382184,415.4433477846
1.66,0.01,561.166597784,510811654915.05,86.670909179595,418.04373509872
1.67,0.01,563.557385957,521632213700.32,85.951469128243,420.62253705276
1.68,0.01,566.62219714,532349961419.76,85.136239460059,423.17687967082
1.69,0.01,568.974946336,542952522718.28,84.222564064877,425.70380928573
1.7,0.01,571.337770636,553427301613.36,83.208658502009,428.20031869173
1.71,0.01,573.708583324,563761630668.81,82.093857859886,430.66338073373
1.72,0.01,576.050617324,573942966799.32,80.87910985423,433.08999669096
1.73,0.01,578.455126126,583959037004.16,79.566525507099,435.47723117962
1.74,0.01,580.814381598,593797971402.91,78.159220461819,437.82224229458
1.75,0.01,583.218810057,603448494433.88,76.661932282374,440.12233027185
1.76,0.01,585.682732408,612900042295.18,75.080274858691,442.37496378096
1.77,0.01,588.074388063,622142931266.77,73.421105776252,444.5778172396
1.78,0.01,590.505857108,631168488595.65,71.692321933397,446.72880199608
1.79,0.01,592.916423328,639969225955.59,69.903794053066,448.82612555002
1.8,0.01,595.270377779,648539053003.38,68.066745332666,450.86833213066
1.81,0.01,597.655420532,656873387169.3,66.192283613008,452.85429923576
1.82,0.01,600.033785834,664969145275.35,64.292432181926,454.78326509781
1.83,0.01,602.409116557,672824837293.93,62.380358901321,456.65486302464
1.8333,0.0032999999999996,604.838617458,675391047597.38,61.748687746815,457.26623617065
1.8383,0.005,623.253953415,675391047597.38,61.769418319507,458.19287010883
1.8433,0.005,625.616318877,675391047597.38,61.757697138973,459.11932821173
1.8533,0.01,627.95838438,675391047597.38,61.728340411913,460.97136362763
1.8633,0.01,630.350051753,675391047597.38,61.697362643791,462.82246961754
1.8733,0.01,632.753585353,675391047597.38,61.665678209556,464.67262497936
1.8833,0.01,635.093242567,675391047597.38,61.633623544263,466.52181860505
1.8933,0.01,637.493026482,675391047597.38,61.601362543594,468.37004430393
1.9033,0.01,639.850766392,675391047597.38,61.56898915933,470.21729870415
1.9133,0.01,642.237359247,675391047597.38,61.536562772636,472.06358021548
1.9233,0.01,644.592532829,675391047597.38,61.504123164104,473.90888844123
1.9333,0.01,646.986700587,675391047597.38,61.471697874172,475.75322381099
1.9433,0.01,649.379067755,675391047597.38,61.439306260826,477.59658733517
1.9533,0.01,651.72665005,675391047597.38,61.406961952368,479.43898043305
1.9633,0.01,654.145762722,675391047597.38,61.3746744311,481.28040480842
1.9733,0.01,656.544511923,675391047597.38,61.342450114208,483.1208623576
1.9833,0.01,658.908207834,675391047597.38,61.310293123179,484.96035510057
1.9933,0.01,661.327679299,675391047597.38,61.278205848348,486.79888512902
2,0.0066999999999999,663.715406994,675391047597.38,61.256739162959,488.03026872456
2.000625,0.000625,735.978508175,675391047597.38,90,488.19903560124
2.00125,0.000625,738.30425439,675391047597.38,90,488.36780247793
2.0025,0.00125,741.33040866,675391047597.38,90,488.70533623131
2.005,0.0025,744.403253955,675391047597.38,90,489.38040373806
2.01,0.005,749.894821456,675391047597.38,90,490.73053875156
2.02,0.01,753.581614712,675391047597.38,90,493.43080877856
2.03,0.01,757.292622348,675391047597.38,90,496.13107880556
2.04,0.01,761.022369338,675391047597.38,90,498.83134883257
2.05,0.01,764.116106049,675391047597.38,90,501.53161885957
2.06,0.01,767.207057366,675391047597.38,90,504.23188888657
2.07,0.01,770.236016209,675391047597.38,90,506.93215891358
2.08,0.01,773.321945986,675391047597.38,90,509.63242894058
2.09,0.01,776.35281978,675391047597.38,90,512.33269896758
2.1,0.01,778.749394728,675391047597.38,90,515.03296899458
2.11,0.01,781.763163323,675391047597.38,90,517.73323902159
2.12,0.01,784.129353427,675391047597.38,90,520.43350904859
2.13,0.01,786.519265276,675391047597.38,90,523.13377907559
2.14,0.01,789.52846932,675391047597.38,90,525.83404910259
2.15,0.01,792.612203446,675391047597.38,90,528.5343191296
2.16,0.01,795.010080969,675391047597.38,90,531.2345891566
2.17,0.01,797.429834128,675391047597.38,90,533.9348591836
2.18,0.01,799.833364694,675391047597.38,90,536.6351292106
2.19,0.01,802.857151495,675391047597.38,90,539.33539923761
2.2,0.01,805.296196446,675391047597.38,90,542.03566926461
2.21,0.01,807.642154459,675391047597.38,90,544.73593929161
2.22,0.01,810.044466378,675391047597.38,90,547.43620931862
2.23,0.01,812.390922323,675391047597.38,90,550.13647934562
2.24,0.01,815.441826382,675391047597.38,90,552.83674937262
2.25,0.01,817.797007316,675391047597.38,90,555.53701939962
2.26,0.01,820.155428926,675391047597.38,90,558.23728942663
2.27,0.01,822.606250765,675391047597.38,90,560.93755945363
2.28,0.01,824.919772031,675391047597.38,90,563.63782948063
2.29,0.01,827.348987365,675391047597.38,90,566.33809950763
2.3,0.01,829.702559244,675391047597.38,90,569.03836953464
2.31,0.01,832.795735511,675391047597.38,90,571.73863956164
2.32,0.01,835.163878365,675391047597.38,90,574.43890958864
2.33,0.01,837.559032329,675391047597.38,90,577.13917961565
2.3333,0.003300000000007,839.950897604,675391047597.38,90,578.03026872456
2.3433,0.01,842.36191421,675391047597.38,89.95373289019,580.72915059945
2.3533,0.01,844.717821776,675391047597.38,89.946245761934,583.42780783803
2.3633,0.01,847.147935597,675391047597.38,89.941983285234,586.12633718953
2.3733,0.01,849.573746377,675391047597.38,89.938803143786,588.82477112723
2.3833,0.01,852.002460721,675391047597.38,89.936140034149,591.52312516366
2.3933,0.01,854.383860494,675391047597.38,89.933769630793,594.22140808088
2.4033,0.01,856.78236183,675391047597.38,89.931582298093,596.91962537155
2.4133,0.01,859.151831958,675391047597.38,89.92951732902,599.61778070695
2.4233,0.01,861.555093922,675391047597.38,89.927538173419,602.31587666175
2.4333,0.01,863.936913121,675391047597.38,89.925621485508,605.01391511016
2.4433,0.01,866.279024131,675391047597.38,89.923751699048,607.71189745937
2.4533,0.01,868.689330811,675391047597.38,89.921918084895,610.40982479465
2.4633,0.01,871.027113872,675391047597.38,89.920113048829,613.10769797343
2.4733,0.01,873.436825145,675391047597.38,89.918331095106,615.80551768826
2.4833,0.01,875.792134393,675391047597.38,89.916568173148,618.50328451013
2.4933,0.01,878.16230758,675391047597.38,89.914821249679,621.20099891906
2.5,0.0067000000000035,880.531838725,675391047597.38,89.913657257338,623.00844417446
2.51,0.01,885.362856384,686710961823.97,89.880026662393,625.70511464138
2.52,0.01,889.509600825,698028904953.32,89.872357532091,628.40155501138
2.53,0.01,892.607534162,709344997444.65,89.861948917317,631.09768309171
2.54,0.01,895.686048625,720658612134.84,89.845270406435,633.79331076667
2.55,0.01,898.726768386,731968570092.61,89.818586681486,636.48813784982
2.56,0.01,902.475841984,743273154683.57,89.777894325595,639.18174404021
2.57,0.01,904.850791191,754569929027.24,89.717613771717,641.87354163312
2.58,0.01,907.263873685,765855704268.97,89.631858434501,644.56276630862
2.59,0.01,909.611772471,777126486768.05,89.514294803088,647.24846372246
2.6,0.01,912.678406252,788377448703.4,89.358340707527,649.92948204551
2.61,0.01,915.023121232,799602924490.59,89.157373695472,652.60447075525
2.62,0.01,917.435233436,810796425480.53,88.904878435057,655.27188384961
2.63,0.01,919.819085832,821950693494.64,88.594756526057,657.92999235624
2.64,0.01,922.180311413,833057740711.09,88.221216105658,660.57689352953
2.65,0.01,924.551214286,844108939870.61,87.77916839872,663.21053194533
2.66,0.01,927.646531516,855095096431.86,87.264079913048,665.82871616115
2.67,0.01,930.700173305,866006536943.49,86.672104243633,668.42913933077
2.68,0.01,933.698941026,876833201396.62,86.00014724864,671.00940177447
2.69,0.01,936.050588328,887564721730.46,85.245734199917,673.56702956325
2.7,0.01,939.103806539,898190500118.22,84.407014202524,676.09949323569
2.71,0.01,941.514871853,908699823646.99,83.483052807313,678.60423529412
2.72,0.01,943.903652861,919082022551.66,82.474119935633,681.07870633929
2.73,0.01,946.266498619,929326570160.57,81.381305142261,683.52038966189
2.74,0.01,948.701257483,939423177243.84,80.206481453424,685.926824749
2.75,0.01,951.074733364,949361935292.64,78.952607107445,688.29563984374
2.76,0.01,953.457909681,959133375270.07,77.623151525124,690.62456728223
2.77,0.01,955.831667695,968728582427.45,76.222537805822,692.91147210689
2.78,0.01,958.169361824,978139301220.14,74.755937797399,695.15437453106
2.79,0.01,960.540220031,987358056795.87,73.229439285739,697.35147741992
2.8,0.01,962.938978395,996378249210.21,71.649923565854,699.50119009816
2.81,0.01,965.290333974,1005194264475.6,70.02562052564,701.6021688118
2.82,0.01,967.690416836,1013801618293.1,68.365634826281,703.65334297401
2.83,0.01,970.724619315,1022197002890.4,66.678640400779,705.65390224196
2.8333,0.003300000000007,973.094906346,1024944299224,66.119387335943,706.30854964132
2.8383,0.005,993.192235813,1024944299224,66.142910833447,707.30079252811
2.8433,0.005,995.543828453,1024944299224,66.133339894279,708.29289183646
2.8533,0.01,997.964591141,1024944299224,66.107947829306,710.27632861502
2.8633,0.01,1000.309743642,1024944299224,66.080840183233,712.25895208286
2.8733,0.01,1002.676315474,1024944299224,66.052983544053,714.24073976795
2.8833,0.01,1005.048504012,1024944299224,66.024729879369,716.22167975833
2.8933,0.01,1007.352698107,1024944299224,65.996248277916,718.20176521521
2.9033,0.01,1009.765440273,1024944299224,65.967634307023,720.18099216712
2.9133,0.01,1012.152028042,1024944299224,65.938947626054,722.15935843253
2.9233,0.01,1014.555800893,1024944299224,65.910227812624,724.13686301736
2.9333,0.01,1016.948244464,1024944299224,65.881502078794,726.113505744
2.9433,0.01,1019.367511134,1024944299224,65.852789481149,728.08928700656
2.9533,0.01,1021.796597119,1024944299224,65.824103426854,730.06420760143
2.9633,0.01,1024.198325904,1024944299224,65.795453275811,732.0382686058
2.9733,0.01,1026.577871629,1024944299224,65.766845420132,734.01147128867
2.9833,0.01,1028.92343353,1024944299224,65.738284043512,735.98381704455
2.9933,0.01,1031.235637813,1024944299224,65.709771671323,737.95530734372
3,0.006700000000003,1033.601654112,1024944299224,65.690690915314,739.27582228262
3.000625,0.000625,1105.753356235,1024944299224,90,739.4445891593
3.00125,0.000625,1108.123072036,1024944299224,90,739.61335603599
3.0025,0.00125,1111.166027748,1024944299224,90,739.95088978937
3.005,0.0025,1114.186999984,1024944299224,90,740.62595729612
3.01,0.005,1119.683093168,1024944299224,90,741.97609230962
3.02,0.01,1123.40441664,1024944299224,90,744.67636233662
3.03,0.01,1126.510397428,1024944299224,90,747.37663236362
3.04,0.01,1130.351785453,1024944299224,90,750.07690239063
3.05,0.01,1133.375313979,1024944299224,90,752.77717241763
3.06,0.01,1136.413549492,1024944299224,90,755.47744244463
3.07,0.01,1139.470206652,1024944299224,90,758.17771247163
3.08,0.01,1142.523596218,1024944299224,90,760.87798249864
3.09,0.01,1145.551750606,1024944299224,90,763.57825252564
3.1,0.01,1148.53565404,1024944299224,90,766.27852255264
3.11,0.01,1151.581867366,1024944299224,90,768.97879257965
3.12,0.01,1154.624533262,1024944299224,90,771.67906260665
3.13,0.01,1156.942536211,1024944299224,90,774.37933263365
3.14,0.01,1159.913647909,1024944299224,90,777.07960266065
3.15,0.01,1162.337906835,1024944299224,90,779.77987268766
3.16,0.01,1164.705297342,1024944299224,90,782.48014271466
3.17,0.01,1167.022826389,1024944299224,90,785.18041274166
3.18,0.01,1169.996673193,1024944299224,90,787.88068276866
3.19,0.01,1172.308584296,1024944299224,90,790.58095279567
3.2,0.01,1174.699487416,1024944299224,90,793.28122282267
3.21,0.01,1177.064207282,1024944299224,90,795.98149284967
3.22,0.01,1179.392517955,1024944299224,90,798.68176287668
3.23,0.01,1182.442394004,1024944299224,90,801.38203290368
3.24,0.01,1184.814644936,1024944299224,90,804.08230293068
3.25,0.01,1187.16595104,1024944299224,90,806.78257295768
3.26,0.01,1189.592205567,1024944299224,90,809.48284298469
3.27,0.01,1192.011123791,1024944299224,90,812.18311301169
3.28,0.01,1194.342927201,1024944299224,90,814.88338303869
3.29,0.01,1197.348659305,1024944299224,90,817.58365306569
3.3,0.01,1199.77687503,1024944299224,90,820.2839230927
3.31,0.01,1202.192467326,1024944299224,90,822.9841931197
3.32,0.01,1204.551885945,1024944299224,90,825.6844631467
3.33,0.01,1206.958426798,1024944299224,90,828.38473317371
3.3333,0.003300000000007,1209.317653671,1024944299224,90,829.27582228262
3.3433,0.01,1211.710584376,1024944299224,89.954260288071,831.97471998103
3.3533,0.01,1214.145378086,1024944299224,89.946984038327,834.67339937012
3.3633,0.01,1216.520633365,1024944299224,89.942916044245,837.37195670718
3.3733,0.01,1218.916486058,1024944299224,89.939927653239,840.07042438354
3.3833,0.01,1221.285870215,1024944299224,89.937455023799,842.76881787361
3.3933,0.01,1223.70896501,1024944299224,89.935274138313,845.46714593056
3.4033,0.01,1226.126714624,1024944299224,89.933275446737,848.16541402077
3.4133,0.01,1228.548299217,1024944299224,89.931398270766,850.86362579007
3.4233,0.01,1230.932633545,1024944299224,89.929606046544,853.56178378727
3.4333,0.01,1233.339584734,1024944299224,89.927875421249,856.25988986051
3.4433,0.01,1235.717263517,1024944299224,89.92619081722,858.95794539058
3.4533,0.01,1238.128605608,1024944299224,89.924541491561,861.65595143594
3.4633,0.01,1240.546005568,1024944299224,89.922919837408,864.3539088268
3.4733,0.01,1242.96194166,1024944299224,89.921320348073,867.05181822818
3.4833,0.01,1245.31605389,1024944299224,89.91973896302,869.74968018327
3.4933,0.01,1247.726522215,1024944299224,89.918172640249,872.44749514397
3.5,0.0067000000000035,1250.095699239,1024944299224,89.91712922446,874.25501019289
3.51,0.01,1255.240196087,1036264841611.5,89.884752910396,876.95182246143
3.52,0.01,1262.980090823,1047583547326.2,89.878120843358,879.64843574805
3.53,0.01,1266.725569313,1058900565509.3,89.868993749582,882.34477519449
3.54,0.01,1269.705255265,1070215369403.3,89.854394709314,885.04067662591
3.55,0.01,1272.739615546,1081526958126,89.831202680438,887.73588222688
3.56,0.01,1275.11642659,1092833852386.5,89.795883570294,890.43002814858
3.57,0.01,1277.49512301,1104133942916.1,89.743573331357,893.12260460617
3.58,0.01,1279.843742864,1115424464870.4,89.669149547797,895.81294812696
3.59,0.01,1282.263518462,1126701949493.4,89.567078687869,898.5002292157
3.6,0.01,1284.64793217,1137962195768.9,89.431586286316,901.18344512588
3.61,0.01,1287.029967736,1149200264452.9,89.256840254318,903.86141813081
3.62,0.01,1289.395976162,1160410488195.6,89.037080666946,906.53279768878
3.63,0.01,1291.762779511,1171586516906.5,88.766899979332,909.19607101549
3.64,0.01,1294.142500136,1182721350190.7,88.441140628795,911.84957058431
3.65,0.01,1296.556347537,1193807416714.7,88.055265792114,914.49149275029
3.66,0.01,1299.645309052,1204836635805.1,87.605214327441,917.11991202204
3.67,0.01,1302.026495634,1215800495545.7,87.087529521825,919.73279919641
3.68,0.01,1305.137228873,1226690131107.9,86.499373755232,922.32803993314
3.69,0.01,1307.54246101,1237496390662.8,85.838449514029,924.90345095967
3.7,0.01,1310.631934734,1248209903090,85.102989683951,927.45679598469
3.71,0.01,1313.040903195,1258821176257.7,84.292012169401,929.9858092511
3.72,0.01,1315.417485816,1269320736470.9,83.405645830388,932.48822886797
3.73,0.01,1317.851345711,1279699206799.4,82.444591461431,934.96181397032
3.74,0.01,1320.182096823,1289947382125.6,81.410178241672,937.40436357253
3.75,0.01,1322.575171139,1300056342513.4,80.304662799268,939.81374439459
3.76,0.01,1324.951987151,1310017504021.6,79.130660817313,942.18790163484
3.77,0.01,1327.292249163,1319822701936.2,77.89147797489,944.52487967189
3.78,0.01,1329.709485512,1329464263634.5,76.591046891468,946.82284087475
3.79,0.01,1332.088874657,1338935117019,75.234103893846,949.08008971645
3.8,0.01,1334.476831785,1348228868863.2,73.825963832983,951.29509013148
3.81,0.01,1336.885446185,1357339868241.4,72.372400554259,953.46647928702
3.82,0.01,1339.221701618,1366263265311,70.879960475114,955.59309076243
3.83,0.01,1342.315558505,1374995084688.2,69.355941429173,957.67397709393
3.8333,0.003300000000007,1344.687988279,1377855597191.9,68.849987305168,958.35566013656
3.8383,0.005,1363.628653102,1377855597191.9,68.875298868308,959.38889294287
3.8433,0.005,1366.027202655,1377855597191.9,68.867267204236,960.42200526216
3.8533,0.01,1368.349150233,1377855597191.9,68.844767869994,962.48755485322
3.8633,0.01,1370.73453592,1377855597191.9,68.82050159669,964.55237638327
3.8733,0.01,1373.110144278,1377855597191.9,68.795465385534,966.61644675188
3.8833,0.01,1375.482755388,1377855597191.9,68.770019946578,968.67975368097
3.8933,0.01,1377.904939635,1377855597191.9,68.744336964439,970.74229004354
3.9033,0.01,1380.307242997,1377855597191.9,68.718512522575,972.80405159537
3.9133,0.01,1382.738940532,1377855597191.9,68.692606064509,974.86503587573
3.9233,0.01,1385.126618332,1377855597191.9,68.666656729574,976.92524159819
