time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.5,0.0066999999999999,250.191600608,0,149.73120189927,224.92342544983
0.51,0.01,267.247027435,19002606422.583,148.91514428618,229.39132656853
0.515,0.005,408.123019192,28515133589.569,148.6779210368,231.62171842327
0.52,0.005,417.372243962,38034280919.054,148.5340793802,233.84995243737
0.53,0.01,439.125093398,57087135931.413,148.36388462801,238.30131411238
0.535,0.005,557.439951775,66616096152.916,148.30004973764,240.52603733077
0.5375,0.0025,682.066459547,71381096401.696,148.27259726859,241.63819302585
0.54,0.0025,684.69587286,76146530831.885,148.24793026605,242.75016369991
0.545,0.005,688.901704431,85678595442.236,148.20514959789,244.97346327384
0.55,0.005,793.119556035,95211258341.976,148.16726331233,247.19619449665
0.555,0.005,798.762778324,104743867041.87,148.1307581792,249.41837808769
0.56,0.005,883.063318964,114275782982.16,148.09429720023,251.64001470936
0.5625,0.0025,959.821352921,119041471983.64,148.07623354308,252.75069752921
0.565,0.0025,965.192421149,123806805558.4,148.05751228577,253.8612399256
0.57,0.005,1013.354092619,133335275578.04,148.01401666515,256.0816722188
0.5725,0.0025,1178.813924508,138098824123.79,147.99061432361,257.19171283029
0.57375,0.00125,1307.684185742,140480408267.55,147.97838666259,257.74668727772
0.575,0.00125,1309.734063504,142861790139.51,147.96581301785,258.30161456927
0.5775,0.0025,1311.791149176,147623656885.66,147.93915567941,259.41126920233
0.5825,0.005,1315.811507104,157142711141.2,147.87373911631,261.62959712186
0.58375,0.00125,1671.314560882,159522157747.75,147.85671220625,262.18411524445
0.585,0.00125,1673.373798227,161901269656.55,147.83897270607,262.73856683726
0.5875,0.0025,1678.763514327,166657991193.14,147.79955401848,263.84717435315
0.58875,0.00125,2092.989004753,169035952403.68,147.77889146899,264.40140061878
0.59,0.00125,2095.011501601,171413492857.53,147.7572311429,264.95554565007
0.5925,0.0025,2097.61258151,176166709352.75,147.70922944628,266.06347566392
0.59375,0.00125,2284.545709799,178542825347.88,147.68392365441,266.61734576463
0.595,0.00125,2286.562503156,180918424041.1,147.65748884215,267.17111672489
0.5975,0.0025,2289.164189308,185667348161.91,147.59957874835,268.27822427625
0.59875,0.00125,2570.411895337,188041211686.95,147.56924125822,268.83166427497
0.6,0.00125,2572.46635328,190414450479.44,147.53760552612,269.38498562783
0.60125,0.00125,2664.400281802,192787036285.1,147.50455949651,269.93818304568
0.6025,0.00125,2666.462139674,195158939720.96,147.47002495552,270.49125094606
0.605,0.0025,2670.060341199,199899778076.29,147.39458904232,271.59682092087
0.60625,0.00125,2998.646385763,202269418484.79,147.35500463063,272.14945745189
0.6075,0.00125,3000.708628156,204638250119.17,147.31390619275,272.70193984835
0.60875,0.00125,3168.73716319,207006239810.08,147.27107433895,273.2542616093
0.61,0.00125,3170.869587739,209373352708.93,147.22640287243,273.80641583549
0.61125,0.00125,3260.274324913,211739552652.59,147.17981033317,274.35839532219
0.6125,0.00125,3262.323540572,214104804019.67,147.13132297118,274.9101929631
0.61375,0.00125,3345.546307742,216469069261.11,147.08082502381,275.46180121776
0.615,0.00125,3347.575498115,218832310879.42,147.02831511938,276.01321254059
0.61625,0.00125,3484.506991096,221194490770.7,146.97375386924,276.56441923827
0.6175,0.00125,3486.542151988,223555568618.17,146.91700824547,277.11541311858
0.61875,0.00125,3607.089518713,225915502573.46,146.85798492352,277.6661856393
0.62,0.00125,3609.108955325,228274249472.92,146.79660200954,278.21672795106
0.62125,0.00125,3721.378410122,230631774247.62,146.73333724095,278.76703299622
0.6225,0.00125,3723.415805352,232988036973.85,146.66790042831,279.31709262879
0.625,0.0025,3725.47785799,237695136435.7,146.52647457112,280.41615109392
0.6275,0.0025,3845.542000668,242396417407.52,146.37401703472,281.51406601317
0.63,0.0025,3847.607462917,247091487161.65,146.21024525045,282.6107525212
0.6325,0.0025,3864.920733096,251779939761.23,146.03497430712,283.70612436569
0.635,0.0025,3866.974223216,256461354530.18,145.84817626878,284.80009508478
0.6375,0.0025,3988.760344983,261135301321.09,145.64933365921,285.89257433515
0.64,0.0025,3990.852077138,265801335657.29,145.43787668435,286.9834674996
0.6425,0.0025,4114.09455173,270458997226.32,145.21335401551,288.07267657562
0.645,0.0025,4116.729848814,275107811287.67,144.97530061892,289.16010007261
0.6475,0.0025,4280.66054482,279747289000.57,144.72323466198,290.24563288586
0.65,0.0025,4289.136382657,284376927659.97,144.4567050132,291.32916652682
0.6525,0.0025,4416.819094399,288996209952.76,144.17527436437,292.41058922682
0.655,0.0025,4418.988301663,293604607073.94,143.87851885862,293.48978603794
0.6575,0.0025,4523.268204179,298201577589.33,143.56606729737,294.56663922799
0.66,0.0025,4525.320807931,302786571929.85,143.2374806069,295.6410277714
0.6625,0.0025,4650.64094886,307359032900.73,142.89221520565,296.71282656532
0.665,0.0025,4652.719192687,311918389742.36,142.53013019505,297.78190945007
0.67,0.005,4662.010629102,320979906709.92,141.73608377332,299.90816333206
0.68,0.01,4664.638784776,338833723092.51,139.84589214129,304.10395967593
0.685,0.005,4793.274926131,347688244578.18,138.82329448953,306.18651734904
0.6875,0.0025,4910.23470155,352096766977.33,138.29246012233,307.22381452968
0.69,0.0025,4912.278294666,356485902930.25,137.7420046149,308.25698288113
0.695,0.005,4914.352607381,365181290615.77,136.56020490759,310.30559081553
0.705,0.01,4917.021505105,382197153500.67,133.8627233287,314.32187414373
0.715,0.01,4919.709754224,398795462811.26,130.82752218061,318.24709233096
0.725,0.01,4924.61418635,414935105660.02,127.45872636147,322.07123653623
0.735,0.01,4927.325556881,430577934407.38,123.77172470872,325.7847596298
0.745,0.01,4929.977622693,445690107023.25,119.78748158793,329.37874347582
0.755,0.01,4932.624415979,460243323391.68,115.5360885469,332.84517277516
0.765,0.01,4935.285524482,474216516460.76,111.06955012605,336.17759252092
0.775,0.01,4937.966448012,487596829722.07,106.43757336991,339.37103906667
0.785,0.01,4940.04376594,500380761527.71,101.69591662189,342.42222168359
0.795,0.01,4942.694956333,512573086590.57,96.892208083526,345.32927863179
0.805,0.01,4945.360104989,524177398726.8,92.231438464751,348.09649850772
0.815,0.01,4948.020556701,535199777169.07,87.620068574415,350.72536345144
0.825,0.01,4950.111121206,545650822525.96,83.087644928041,353.21824208715
0.8333,0.008300000000002,4952.776378289,553940508108.45,79.407314483013,355.19568196176
0.8383,0.005,4971.354109548,553940508108.45,79.446264991736,356.38749511796
0.8433,0.005,4973.448128197,553940508108.45,79.431017105719,357.57907953298
0.8533,0.01,4975.516298666,553940508108.45,79.389033455988,359.96098872758
0.8633,0.01,4977.586761719,553940508108.45,79.343767494849,362.34153980754
0.8733,0.01,4979.674539596,553940508108.45,79.296973629957,364.72068693115
0.8833,0.01,4981.748066276,553940508108.45,79.249301291156,367.09840374156
0.8933,0.01,4983.820384609,553940508108.45,79.201071259878,369.47467350633
0.9033,0.01,4985.954580373,553940508108.45,79.152471308096,371.84948512674
0.9133,0.01,4988.030920764,553940508108.45,79.103623421467,374.22283116399
0.9233,0.01,4990.13464558,553940508108.45,79.054612247248,376.59470671896
0.9333,0.01,4992.199062768,553940508108.45,79.00549969633,378.96510875005
0.9433,0.01,4994.265986684,553940508108.45,78.956332553111,381.33403561933
0.9533,0.01,4996.352685194,553940508108.45,78.907146504713,383.70148675959
0.9633,0.01,4998.415194297,553940508108.45,78.857969071039,386.06746242929
0.9733,0.01,5000.503267176,553940508108.45,78.808821595467,388.43196352726
0.9833,0.01,5002.568393297,553940508108.45,78.759720590595,390.79499144777
0.9933,0.01,5004.651355972,553940508108.45,78.710678793516,393.15654796723
1,0.0066999999999998,5006.732078317,553940508108.45,78.677850705289,394.7381309247
1.005,0.005,5034.118052953,553940508108.45,150,396.9883559472
1.01,0.005,5036.761183672,553940508108.45,150,399.2385809697
1.015,0.005,5056.374772497,553940508108.45,150,401.48880599221
1.02,0.005,5059.041845333,553940508108.45,150,403.73903101471
1.03,0.01,5065.70260565,553940508108.45,150,408.23948105971
1.04,0.01,5068.379130377,553940508108.45,150,412.73993110472
1.05,0.01,5071.582666353,553940508108.45,150,417.24038114972
1.06,0.01,5074.214256497,553940508108.45,150,421.74083119473
1.07,0.01,5076.827629107,553940508108.45,150,426.24128123973
1.08,0.01,5079.433182055,553940508108.45,150,430.74173128474
1.09,0.01,5082.047010186,553940508108.45,150,435.24218132974
1.1,0.01,5084.683645978,553940508108.45,150,439.74263137475
1.11,0.01,5087.340540259,553940508108.45,150,444.24308141975
1.12,0.01,5089.988729509,553940508108.45,150,448.74353146475
1.13,0.01,5092.62657411,553940508108.45,150,453.24398150976
1.14,0.01,5102.225313456,553940508108.45,150,457.74443155476
1.15,0.01,5107.212821431,553940508108.45,150,462.24488159977
1.16,0.01,5110.019604293,553940508108.45,150,466.74533164477
1.17,0.01,5112.205794637,553940508108.45,150,471.24578168978
1.18,0.01,5114.385810048,553940508108.45,150,475.74623173478
1.19,0.01,5117.201817083,553940508108.45,150,480.24668177979
1.2,0.01,5125.488876685,553940508108.45,150,484.74713182479
1.21,0.01,5129.016572606,553940508108.45,150,489.2475818698
1.22,0.01,5131.682720844,553940508108.45,150,493.7480319148
1.23,0.01,5134.327988954,553940508108.45,150,498.2484819598
1.24,0.01,5136.420587812,553940508108.45,150,502.74893200481
1.25,0.01,5138.486186747,553940508108.45,150,507.24938204981
1.26,0.01,5141.140056089,553940508108.45,150,511.74983209482
1.27,0.01,5143.17300878,553940508108.45,150,516.25028213982
1.28,0.01,5145.830214265,553940508108.45,150,520.75073218483
1.29,0.01,5147.870675414,553940508108.45,150,525.25118222983
1.3,0.01,5149.90887909,553940508108.45,150,529.75163227484
1.31,0.01,5151.968657783,553940508108.45,150,534.25208231984
1.32,0.01,5154.604396128,553940508108.45,150,538.75253236485
1.33,0.01,5157.224239989,553940508108.45,150,543.25298240985
1.3333,0.0033000000000001,5159.287208182,553940508108.45,150,544.7381309247
1.3433,0.01,5161.94992066,553940508108.45,149.90226702777,549.23564868731
1.3533,0.01,5164.641761744,553940508108.45,149.88090066863,553.73252539504
1.3633,0.01,5167.308894322,553940508108.45,149.86760677121,558.22900324596
1.3733,0.01,5169.388255161,553940508108.45,149.85715821067,562.72516760872
1.3833,0.01,5171.478148579,553940508108.45,149.84812474719,567.22106094047
1.3933,0.01,5173.560191017,553940508108.45,149.83992591268,571.71670828258
1.4033,0.01,5175.653495813,553940508108.45,149.83227215367,576.21212598896
1.4133,0.01,5177.732973062,553940508108.45,149.82499993576,580.70732550699
1.4233,0.01,5179.822035738,553940508108.45,149.81800891086,585.20231527329
1.4333,0.01,5181.921387476,553940508108.45,149.81123371275,589.69710176332
1.4433,0.01,5184.007894758,553940508108.45,149.80462963231,594.19169011112
1.4533,0.01,5186.106722163,553940508108.45,149.79816491826,598.68608449811
1.4633,0.01,5188.212888517,553940508108.45,149.79181631126,603.18028840784
1.4733,0.01,5190.308201753,553940508108.45,149.78556623343,607.67430479648
1.4833,0.01,5197.469857804,553940508108.45,149.7794012293,612.1681362165
1.4933,0.01,5200.779539517,553940508108.45,149.77331081033,616.66178490568
1.5,0.0066999999999999,5202.866450305,553940508108.45,149.76926115687,619.67244812126
1.51,0.01,5225.170547975,572950689537.02,148.95502284845,624.14154571647
1.515,0.005,5326.141817364,582467073446.93,148.72320233836,626.37261685866
1.52,0.005,5337.453756117,591990211872.95,148.58406019186,628.60160065992
1.53,0.01,5354.901608423,611051831427.66,148.42391061685,633.05476329469
1.535,0.005,5432.363085987,620585409474.64,148.36536901799,635.28046640027
1.5375,0.0025,5546.309921078,625352780076.81,148.34054509493,636.39313175501
1.54,0.0025,5548.388350853,630120655458.44,148.3187105502,637.5056333343
1.545,0.005,5554.953763168,639657962461.17,148.28248508482,639.73009305654
1.55,0.005,5623.902587602,649196341865.62,148.25246458427,641.95410242624
1.555,0.005,5626.594503818,658735296542.89,148.22596675506,644.17771428876
1.56,0.005,5764.69158598,668274287191.56,148.20059067799,646.40094547204
1.565,0.005,5769.915268297,677812797363.21,148.17535506208,648.62379808324
1.57,0.005,5900.900258353,687350251486.36,148.14836565563,650.84624581284
1.5725,0.0025,6045.279547533,692118622601.16,148.13441305458,651.95736502267
1.575,0.0025,6056.527985647,696886563397.83,148.11968790443,653.06837378283
1.5775,0.0025,6260.243281558,701653982677.36,148.10365207896,654.17926226227
1.58,0.0025,6262.950437768,706420785929.86,148.08606637319,655.29001883573
1.5825,0.0025,6350.183738199,711186864346.02,148.06634047727,656.40062745017
1.585,0.0025,6352.87287526,715952117107.53,148.04472146619,657.51107390581
1.5875,0.0025,6581.732162468,720716450852.54,148.02157981722,658.62134678173
1.58875,0.00125,6656.162836811,723098372354.63,148.0095571838,659.1764381303
1.59,0.00125,6658.267170221,725480035264.89,147.99700194536,659.73148239202
1.5925,0.0025,6660.348301156,730242204823.94,147.96901799036,660.84136101481
1.5975,0.005,6671.635507014,739760761618.18,147.8987417757,663.06006401175
1.59875,0.00125,7010.337205821,742140014356.18,147.88023676125,663.61467036024
1.6,0.00125,7012.402799889,744518864285.45,147.86104310434,664.16920472532
1.6025,0.0025,7015.102038739,749274794278.09,147.81864356252,665.27795542711
1.60375,0.00125,7208.65000913,751652294013.26,147.79639727398,665.83224734608
1.605,0.00125,7210.730133667,754029306924.21,147.77310982879,666.38645192839
1.60625,0.00125,7305.257675259,756405812033.33,147.74879103235,666.9405653061
1.6075,0.00125,7307.335803211,758781786468.59,147.72332451597,667.49458317482
1.60875,0.00125,7422.306617835,761157206566.63,147.69665916241,668.04850103847
1.61,0.00125,7424.385193501,763532048459.78,147.66877862091,668.60231433963
1.6125,0.0025,7427.054774928,768279226825.53,147.60790052497,669.70948431056
1.615,0.0025,7542.196566884,773023691538.75,147.54157003652,670.81615675308
1.61625,0.00125,7681.337121601,775395212526.35,147.50670463508,671.36936221601
1.6175,0.00125,7683.433441732,777765999836.25,147.47072858859,671.92243275527
1.62,0.0025,7687.053655096,782504420075.73,147.39287292369,673.02798985791
1.62125,0.00125,7937.886766564,784872807795.17,147.35215768244,673.5806157118
1.6225,0.00125,7939.963225662,787240344751.6,147.30990832897,674.13308311477
1.62375,0.00125,8001.353391901,789607000263.37,147.26595230645,674.68538566618
1.625,0.00125,8003.436219162,791972744243.49,147.22030940295,675.23751703958
1.62625,0.00125,8106.119454127,794337544607.92,147.1728894956,675.78947057054
1.6275,0.00125,8108.205581107,796701367636.72,147.12365244909,676.34123944411
1.62875,0.00125,8216.773176192,799064180193.96,147.07265370151,676.89281705325
1.63,0.00125,8218.858173716,801425947027.2,147.01977977339,677.44419636533
1.63125,0.00125,8327.325173356,803786631550.17,146.96495316352,677.99537005707
1.6325,0.00125,8329.398751432,806146198487.25,146.90818465424,678.5463308456
1.63375,0.00125,8449.351824864,808504610488.93,146.84934607633,679.0970709674
1.635,0.00125,8451.436973519,810861835876.49,146.78877941844,679.64758394151
1.6375,0.0025,8453.520557996,815571254102.41,146.65963287707,680.74764119382
1.64,0.0025,8534.709717202,820275315332.64,146.52134375586,681.84666117398
1.6425,0.0025,8536.803924333,824973682513.49,146.37357580441,682.94457278368
1.645,0.0025,8651.701650037,829666013941.94,146.21617030155,684.04130373403
1.6475,0.0025,8653.802727769,834351962034.03,146.04893803032,685.13678031692
1.65,0.0025,8754.350033706,839031172193.57,145.87165765545,686.23092716402
1.6525,0.0025,8756.455490359,843703282039.1,145.68406227435,687.32366690505
1.655,0.0025,8894.257175519,848367919855.67,145.48585509348,688.41491994356
1.6575,0.0025,8896.341607027,853024702200.89,145.27671812297,689.50460429791
1.66,0.0025,9002.356037781,857673235510.19,145.05621237694,690.59263469378
1.6625,0.0025,9004.45142042,862313120817.04,144.82396314723,691.67892304622
1.665,0.0025,9111.49143829,866943947228.27,144.57965039008,692.76337886973
1.6675,0.0025,9113.57874492,871565289675.15,144.3231257821,693.84591056626
1.67,0.0025,9245.493203774,876176714531.96,144.05417239396,694.92642491065
1.6725,0.0025,9247.569176312,880777785983.25,143.77246963624,696.00482627306
1.675,0.0025,9384.946522946,885368061084.59,143.47777436434,697.08101719989
1.6775,0.0025,9387.02141796,889947088256.73,143.16979737703,698.1548980683
1.68,0.0025,9537.120910213,894514409649.49,142.84834018226,699.22636776664
1.6825,0.0025,9539.213102362,899069561525.46,142.51315409372,700.2953233179
1.685,0.0025,9675.832555717,903612076787.81,142.16410844273,701.36166076496
1.6875,0.0025,9677.917574563,908141478169.19,141.8008442808,702.42527345834
1.69,0.0025,9698.450464888,912657287138.1,141.42335704646,703.48605471431
1.6925,0.0025,9700.53181296,917159018489.77,141.03128871084,704.54389516369
1.695,0.0025,9807.373836576,921646181116.55,140.62426802803,705.59868265265
1.6975,0.0025,9809.437756219,926118269652.81,140.20183548466,706.65030158067
1.7025,0.005,9811.504805934,934998048778.41,139.29554002016,708.73994364518
1.7075,0.005,9979.094635426,943809358796.29,138.32709023744,710.81505751013
1.71,0.0025,10153.581250131,948197397832.61,137.82711574519,711.84886425889
1.7125,0.0025,10155.648516477,952567298836.16,137.31135456368,712.87880241194
1.715,0.0025,10316.203387039,956918543238.67,136.77961094781,713.90475208901
1.7175,0.0025,10318.255334707,961250610865.34,136.23178681316,714.92659267417
1.7225,0.005,10320.298820867,969833804201.04,135.07056135345,716.95285372058
1.7325,0.01,10322.943065261,986643107576.35,132.48621057086,720.92783753608
1.7425,0.01,10325.587791939,1003063502121,129.64450746528,724.81756173246
1.7525,0.01,10328.23047035,1019064990288.1,126.55368878484,728.61455209504
1.7625,0.01,10330.873166107,1034620224222.3,123.22899836081,732.31179176984
1.7725,0.01,10333.516266046,1049705253828.9,119.68786508384,735.90278682186
1.7825,0.01,10336.174994818,1064300099240.1,115.95353071652,739.38174063873
1.7925,0.01,10338.803021411,1078389999739.1,112.0580566617,742.74381854637
1.8025,0.01,10342.363595422,1091965924346.9,108.0354011154,745.98520471845
1.8125,0.01,10344.999570086,1105025029700.6,103.93583360823,749.10359156539
1.8225,0.01,10347.635979581,1117571244762.6,99.799448463251,752.09787444757
1.8325,0.01,10350.278308169,1129612360363,95.683485353302,754.96866608733
1.8333,0.00080000000000413,10352.325849407,1130572386224.6,95.361324520263,755.19755615519
1.8383,0.005,10370.196505154,1130572386224.6,95.413216487759,756.62889753665
1.8433,0.005,10372.243032362,1130572386224.6,95.401385073763,758.06006142914
1.8533,0.01,10374.294263046,1130572386224.6,95.3654418923,760.92131081085
1.8633,0.01,10376.347055066,1130572386224.6,95.325944359175,763.78137514806
1.8733,0.01,10378.408328778,1130572386224.6,95.284784528684,766.64020456686
1.8833,0.01,10380.471307835,1130572386224.6,95.242665337976,769.49777028357
1.8933,0.01,10382.527395953,1130572386224.6,95.199930349476,772.35405382241
1.9033,0.01,10384.562279194,1130572386224.6,95.156777048086,775.20904263273
1.9133,0.01,10386.603801642,1130572386224.6,95.113332637418,778.06272798039
1.9233,0.01,10388.658541629,1130572386224.6,95.06968456808,780.91510375501
1.9333,0.01,10390.718957124,1130572386224.6,95.025895618458,783.76616572976
1.9433,0.01,10392.764789753,1130572386224.6,94.982012258811,786.61591107206
1.9533,0.01,10394.825157334,1130572386224.6,94.93806959731,789.46433800267
1.9633,0.01,10396.858793798,1130572386224.6,94.894094480371,792.31144554784
1.9733,0.01,10398.931200745,1130572386224.6,94.850107566093,795.1572333536
1.9833,0.01,10400.977518111,1130572386224.6,94.806124761659,798.00170154327
1.9933,0.01,10403.03565357,1130572386224.6,94.762158295534,800.84485060704
2,0.0066999999999999,10405.062783985,1130572386224.6,94.732711330463,802.74916853658
2.005,0.005,10431.655847234,1130572386224.6,150,804.99939355908
2.01,0.005,10434.828399955,1130572386224.6,150,807.24961858158
2.02,0.01,10448.642860645,1130572386224.6,150,811.75006862659
2.025,0.005,10469.061370698,1130572386224.6,150,814.00029364909
2.03,0.005,10471.660029666,1130572386224.6,150,816.25051867159
2.04,0.01,10474.847359201,1130572386224.6,150,820.7509687166
2.05,0.01,10478.597399447,1130572386224.6,150,825.2514187616
2.06,0.01,10481.790528186,1130572386224.6,150,829.75186880661
2.07,0.01,10485.308221392,1130572386224.6,150,834.25231885161
2.08,0.01,10487.916927584,1130572386224.6,150,838.75276889661
2.09,0.01,10490.528947004,1130572386224.6,150,843.25321894162
2.1,0.01,10493.140149557,1130572386224.6,150,847.75366898662
2.11,0.01,10495.769822748,1130572386224.6,150,852.25411903163
2.12,0.01,10498.371767606,1130572386224.6,150,856.75456907663
2.13,0.01,10500.404197183,1130572386224.6,150,861.25501912164
2.14,0.01,10503.006578335,1130572386224.6,150,865.75546916664
2.15,0.01,10505.630557428,1130572386224.6,150,870.25591921165
2.16,0.01,10507.66263367,1130572386224.6,150,874.75636925665
2.17,0.01,10509.729621117,1130572386224.6,150,879.25681930166
2.18,0.01,10512.347561685,1130572386224.6,150,883.75726934666
2.19,0.01,10514.398678418,1130572386224.6,150,888.25771939166
2.2,0.01,10516.436251959,1130572386224.6,150,892.75816943667
2.21,0.01,10518.484320539,1130572386224.6,150,897.25861948167
2.22,0.01,10521.090812743,1130572386224.6,150,901.75906952668
2.23,0.01,10523.151703724,1130572386224.6,150,906.25951957168
2.24,0.01,10525.171854095,1130572386224.6,150,910.75996961669
2.25,0.01,10527.218968358,1130572386224.6,150,915.26041966169
2.26,0.01,10529.827506348,1130572386224.6,150,919.7608697067
2.27,0.01,10532.443277489,1130572386224.6,150,924.2613197517
2.28,0.01,10534.471009116,1130572386224.6,150,928.7617697967
2.29,0.01,10536.496899079,1130572386224.6,150,933.26221984171
2.3,0.01,10538.539372377,1130572386224.6,150,937.76266988671
2.31,0.01,10540.587482683,1130572386224.6,150,942.26311993172
2.32,0.01,10543.193799396,1130572386224.6,150,946.76356997672
2.33,0.01,10545.222447626,1130572386224.6,150,951.26402002173
2.3333,0.003300000000007,10547.259092586,1130572386224.6,150,952.74916853658
2.3433,0.01,10549.303048173,1130572386224.6,149.90366094756,957.24672812097
2.3533,0.01,10551.926848385,1130572386224.6,149.88345342068,961.74368141892
2.3633,0.01,10553.960238103,1130572386224.6,149.87122895809,966.24026794631
2.3733,0.01,10556.014814962,1130572386224.6,149.86182460013,970.73657231475
2.3833,0.01,10558.064400041,1130572386224.6,149.85381858979,975.23263647886
2.3933,0.01,10560.10666194,1130572386224.6,149.84663316531,979.72848505868
2.4033,0.01,10562.153976266,1130572386224.6,149.83998012872,984.22413402744
2.4133,0.01,10564.203185046,1130572386224.6,149.8336968514,988.71959447903
2.4233,0.01,10566.251246237,1130572386224.6,149.82768359582,993.2148745149
2.4333,0.01,10568.281809836,1130572386224.6,149.82187536428,997.70998028641
2.4433,0.01,10570.342409233,1130572386224.6,149.81622782791,1002.2049166149
2.4533,0.01,10572.384452156,1130572386224.6,149.81070963139,1006.6996873809
2.4633,0.01,10574.435892079,1130572386224.6,149.80529787703,1011.194295778
2.4733,0.01,10576.485201545,1130572386224.6,149.79997542364,1015.6887444856
2.4833,0.01,10578.555030448,1130572386224.6,149.79472916699,1020.1830357898
2.4933,0.01,10580.627992841,1130572386224.6,149.78954890279,1024.6771716704
2.5,0.0067000000000035,10582.699449505,1130572386224.6,149.78610522455,1027.6881734856
2.51,0.01,10594.219196794,1149583854276.3,148.98796279964,1032.1582593782
2.515,0.005,10678.971651887,1159100800561.8,148.75882237475,1034.3898648744
2.52,0.005,10688.588669171,1168624545804.6,148.62049987039,1036.6193953255
2.53,0.01,10710.377488574,1187687755169.4,148.46131067273,1041.0736800741
2.535,0.005,10803.705204724,1197222264168.1,148.40295087964,1043.299946964
2.54,0.005,10809.403133794,1206759032617.1,148.35739391534,1045.5255304311
2.5425,0.0025,10968.311138785,1211527894230.9,148.33787359121,1046.6381757476
2.545,0.0025,10970.378404069,1216297176467.7,148.32063869027,1047.7506917894
2.55,0.005,10972.434122978,1225837022774.4,148.29128504704,1049.9752835242
2.555,0.005,11081.093427461,1235377703512.9,148.26603548317,1052.1994964778
2.56,0.005,11084.75725438,1244918763831.8,148.24296887608,1054.4233633976
2.565,0.005,11104.365989549,1254459728479.7,148.22053869147,1056.646893831
2.57,0.005,11110.279336988,1264000097751,148.19735495586,1058.8700764736
2.575,0.005,11211.093377544,1273539324247.7,148.17192262555,1061.0928775931
2.57625,0.00125,11401.25562515,1275924045291.3,148.16556273289,1061.648554021
2.5775,0.00125,11403.784793652,1278308673429.6,148.1590820009,1062.2042061437
2.58,0.0025,11405.896540407,1283077488853.3,148.14500085615,1063.31540477
2.5825,0.0025,11525.220342304,1287845778923.8,148.12961504401,1064.4264879912
2.585,0.0025,11538.519886565,1292613452036,148.11265633997,1065.5374440093
2.58625,0.00125,11770.397178392,1294997120801,148.10378647756,1066.0928887531
2.5875,0.00125,11772.55942729,1297380609474.8,148.09445803896,1066.6482985117
2.58875,0.00125,11901.14287516,1299763904931.3,148.08461150631,1067.2036713421
2.59,0.00125,11903.270583435,1302146994289.9,148.07425517339,1067.7590053324
2.5925,0.0025,11905.421981417,1306912266716.1,148.05185260376,1068.869505277
