time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.59,0.01,400.721626931,433680160809.23,89.482635946123,399.58885637296
1.6,0.01,402.831287486,444929875753.45,89.288561994622,402.26778112527
1.61,0.01,404.932235382,456148127967.53,89.039141034862,404.93922250045
1.62,0.01,407.030157995,467326958788.47,88.726576791827,407.60128601056
1.63,0.01,409.126148808,478457500331.6,88.3436421853,410.25186033355
1.64,0.01,411.852547091,489530029764.48,87.883527307485,412.88862982972
1.65,0.01,413.946733112,500534076871.98,87.34025619414,415.50909956252
1.66,0.01,416.04914327,511458523677.53,86.70862079649,418.11061833829
1.67,0.01,418.221052024,522291709550.02,85.984265363204,420.69040427778
1.68,0.01,420.98922067,533021543460.47,85.163733456521,423.24557179823
1.69,0.01,423.105683562,543635603363.59,84.244368145228,425.77315560097
1.7,0.01,425.217870875,554121250987.53,83.224431748596,428.27013825169
1.71,0.01,427.305883363,564465790341.08,82.103367703151,430.73348561752
1.72,0.01,429.416065449,574656665043.65,80.882228325322,433.16019513824
1.73,0.01,431.501637679,584681587823.59,79.563100333141,435.5473268614
1.74,0.01,433.599447122,594528695368.67,78.149266322292,437.89203932232
1.75,0.01,438.23311279,604186720534.32,76.64545593418,440.19163295971
1.76,0.01,440.338019298,613645104275.31,75.057232715287,442.44357513538
1.77,0.01,442.448500492,622894162052.75,73.39150122253,444.64554036858
1.78,0.01,444.541241726,631925244931.52,71.656414819752,446.79544780392
1.79,0.01,446.637719244,640730913012.65,69.861884559251,448.89151394731
1.8,0.01,448.73570949,649305118878.64,68.019026989343,450.93228883448
1.81,0.01,450.835701221,657643312735.76,66.139014285958,452.91665769994
1.82,0.01,453.545025812,665742446818.71,64.233928040757,454.84386826222
1.83,0.01,455.659465523,673601117022.42,62.317294610409,456.71357407112
1.8333,0.0032999999999996,457.771952312,676168270395.44,61.684197211377,457.32430869697
1.8383,0.005,475.188547036,676168270395.44,61.672429148497,458.24948765209
1.8433,0.005,477.32884686,676168270395.44,61.657151216643,459.17443741532
1.8533,0.01,479.453436973,676168270395.44,61.625717268491,461.02339382902
1.8633,0.01,481.675021093,676168270395.44,61.59391710423,462.87139614237
1.8733,0.01,483.785254824,676168270395.44,61.561899089625,464.71843781923
1.8833,0.01,485.885657122,676168270395.44,61.529742797137,466.56451471083
1.8933,0.01,487.960107197,676168270395.44,61.497501665798,468.40962427176
1.9033,0.01,490.045896107,676168270395.44,61.465214826578,470.25376513065
1.9133,0.01,492.110158084,676168270395.44,61.432911922092,472.09693680548
1.9233,0.01,494.209223457,676168270395.44,61.40061566381,473.93913949566
1.9333,0.01,496.289822733,676168270395.44,61.368343447544,475.78037392253
1.9433,0.01,498.389355632,676168270395.44,61.336108492696,477.62064120404
1.9533,0.01,500.468644338,676168270395.44,61.303920696685,479.45994275509
1.9633,0.01,502.554472702,676168270395.44,61.271787300611,481.29828020786
1.9733,0.01,504.620321874,676168270395.44,61.239713421123,483.13565534801
1.9833,0.01,506.714526745,676168270395.44,61.207702476932,484.97207006379
1.9933,0.01,508.799745757,676168270395.44,61.175756540227,486.80752630562
2,0.0066999999999999,510.882279384,676168270395.44,61.154382381969,488.0368523241
2.01,0.01,521.7848172,676168270395.44,90,490.7371223511
2.02,0.01,525.686969794,676168270395.44,90,493.4373923781
2.03,0.01,530.14217365,676168270395.44,90,496.1376624051
2.04,0.01,533.430362793,676168270395.44,90,498.83793243211
2.05,0.01,536.107729648,676168270395.44,90,501.53820245911
2.06,0.01,538.78529679,676168270395.44,90,504.23847248611
2.07,0.01,541.460805814,676168270395.44,90,506.93874251311
2.08,0.01,544.134138367,676168270395.44,90,509.63901254012
2.09,0.01,546.819823783,676168270395.44,90,512.33928256712
2.1,0.01,549.524848486,676168270395.44,90,515.03955259412
2.11,0.01,552.203178963,676168270395.44,90,517.73982262113
2.12,0.01,554.868286858,676168270395.44,90,520.44009264813
2.13,0.01,556.939566282,676168270395.44,90,523.14036267513
2.14,0.01,559.648270927,676168270395.44,90,525.84063270213
2.15,0.01,562.334324015,676168270395.44,90,528.54090272914
2.16,0.01,564.421273644,676168270395.44,90,531.24117275614
2.17,0.01,567.067430247,676168270395.44,90,533.94144278314
2.18,0.01,569.229327174,676168270395.44,90,536.64171281014
2.19,0.01,571.946162527,676168270395.44,90,539.34198283715
2.2,0.01,574.053810996,676168270395.44,90,542.04225286415
2.21,0.01,576.229818717,676168270395.44,90,544.74252289115
2.22,0.01,578.320990543,676168270395.44,90,547.44279291816
2.23,0.01,580.409481631,676168270395.44,90,550.14306294516
2.24,0.01,583.082384603,676168270395.44,90,552.84333297216
2.25,0.01,585.166052286,676168270395.44,90,555.54360299916
2.26,0.01,587.243837176,676168270395.44,90,558.24387302617
2.27,0.01,589.34796283,676168270395.44,90,560.94414305317
2.28,0.01,591.435030234,676168270395.44,90,563.64441308017
2.29,0.01,593.536911864,676168270395.44,90,566.34468310717
2.3,0.01,595.640547007,676168270395.44,90,569.04495313418
2.31,0.01,598.323012868,676168270395.44,90,571.74522316118
2.32,0.01,600.406376936,676168270395.44,90,574.44549318818
2.33,0.01,602.487698334,676168270395.44,90,577.14576321519
2.3333,0.003300000000007,604.589495468,676168270395.44,90,578.0368523241
2.3433,0.01,607.283037611,676168270395.44,89.992212462823,580.73688870162
2.3533,0.01,609.4123323,676168270395.44,89.989843917402,583.43685401567
2.3633,0.01,611.501562485,676168270395.44,89.987820535189,586.13675862219
2.3733,0.01,613.603320985,676168270395.44,89.985910176231,588.83660591221
2.3833,0.01,615.731360578,676168270395.44,89.984054493786,591.53639752618
2.3933,0.01,617.836452657,676168270395.44,89.982230549776,594.23613441636
2.4033,0.01,619.933338345,676168270395.44,89.980427224895,596.93581720139
2.4133,0.01,622.03704455,676168270395.44,89.978638441475,599.63544631754
2.4233,0.01,624.14351677,676168270395.44,89.976860612205,602.33502209349
2.4333,0.01,626.236242733,676168270395.44,89.975091498019,605.0345447907
2.4433,0.01,628.325410023,676168270395.44,89.973329648931,607.73401462715
2.4533,0.01,630.428172035,676168270395.44,89.971574100963,610.4334317919
2.4633,0.01,632.526685616,676168270395.44,89.969824201004,613.13279645439
2.4733,0.01,634.626753454,676168270395.44,89.96807950085,615.83210877065
2.4833,0.01,636.748024368,676168270395.44,89.966339690836,618.53136888739
2.4933,0.01,638.845239248,676168270395.44,89.964604556783,621.2305769449
2.5,0.0067000000000035,640.352579706,676168270395.44,89.963444049231,623.03902301489
2.51,0.01,644.31085688,687501713567.9,89.950014634918,625.73779333097
2.52,0.01,647.003664169,698833961708.05,89.941360550095,628.43630399854
2.53,0.01,649.702207466,710164674892.62,89.929618107487,631.1344623576
2.54,0.01,651.818880479,721493110251.71,89.911851087008,633.83208765274
2.55,0.01,654.499298785,732818043683.47,89.884309290154,636.52888661134
2.56,0.01,656.59913013,744137676944.79,89.842466282079,639.22443015416
2.57,0.01,658.716650144,755449530845.06,89.780935209588,641.91812758019
2.58,0.01,660.81745744,766750369626.83,89.693723600858,644.6092083963
2.59,0.01,662.909861715,778036149626.78,89.574428586347,647.29671000405
2.6,0.01,665.020345535,789301991134.65,89.416421824551,649.97947093488
2.61,0.01,667.141390267,800542174774.64,89.213043354716,652.65612990142
2.62,0.01,669.242973107,811750155898.5,88.95774398209,655.3251291208
2.63,0.01,671.3659019,822918620483.68,88.644413089795,657.98472747333
2.64,0.01,673.45816754,834039525939.39,88.267256142848,660.63300998587
2.65,0.01,676.136292215,845104190586.34,87.821177378784,663.26790879711
2.66,0.01,678.818708314,856103368043.97,87.301654707035,665.88722036948
2.67,0.01,681.51519463,867027337792.9,86.704868198915,668.48862655606
2.68,0.01,684.232912463,877865992682.12,86.027711605451,671.06971601317
2.69,0.01,686.329781292,888608917324.82,85.26770586286,673.62800301776
2.7,0.01,688.428336545,899245468250.69,84.423015794235,676.16094678596
2.71,0.01,690.544265763,909764897388.64,83.492799857183,678.66598128513
2.72,0.01,692.630759868,920156509841.74,82.477411336381,681.1405510822
2.73,0.01,694.746722574,930409754922.46,81.377937049052,683.5821333519
2.74,0.01,696.887380738,940514337986.75,80.196382323332,685.98826543481
2.75,0.01,699.001573933,950460346589.76,78.935715428319,688.35657372849
2.76,0.01,701.088010156,960238312964.95,77.59944076317,690.68478977299
2.77,0.01,703.192657501,969839327655.99,76.191988261344,692.97077801965
2.78,0.01,705.274131158,979255140322.55,74.718535180143,695.21255825308
2.79,0.01,707.40883327,988478285802.09,73.185291682727,697.40833658139
2.8,0.01,709.513226205,997502196395.28,71.599345166124,699.55653175589
2.81,0.01,711.630559528,1006321310480.6,69.968957182392,701.65581039923
2.82,0.01,714.407162675,1014931184785.5,68.303082840627,703.70510781419
2.83,0.01,716.50720935,1023328547042.8,66.610460293823,705.70362147437
2.8333,0.003300000000007,718.651342122,1026076438648.1,66.049402181252,706.35757595141
2.8383,0.005,735.849574331,1026076438648.1,66.040025103896,707.34827539792
2.8433,0.005,738.050993723,1026076438648.1,66.026555724784,708.33877278353
2.8533,0.01,740.147113579,1026076438648.1,65.998730531545,710.31893271547
2.8633,0.01,742.230199509,1026076438648.1,65.97055101244,712.29824717729
2.8733,0.01,744.338458169,1026076438648.1,65.94216350344,714.27670992867
2.8833,0.01,746.449840166,1026076438648.1,65.913642959691,716.25431697816
2.8933,0.01,748.548941784,1026076438648.1,65.885038267914,718.23106580108
2.9033,0.01,750.674358827,1026076438648.1,65.856384592642,720.20695492777
2.9133,0.01,752.778114605,1026076438648.1,65.827708267162,722.18198367866
2.9233,0.01,754.874283646,1026076438648.1,65.799029304268,724.15615197462
2.9333,0.01,756.986155577,1026076438648.1,65.770362935094,726.12946019349
2.9433,0.01,759.094854848,1026076438648.1,65.741720667928,728.10190905842
2.9533,0.01,761.203964857,1026076438648.1,65.713111069394,730.07349954955
2.9633,0.01,763.308245634,1026076438648.1,65.684540365833,732.04423283385
2.9733,0.01,765.446531076,1026076438648.1,65.656012918069,734.01411020913
2.9833,0.01,767.539886524,1026076438648.1,65.627531602419,735.98313305949
2.9933,0.01,769.638959697,1026076438648.1,65.59909811772,737.95130282
3,0.006700000000003,771.11491179,1026076438648.1,65.580069421198,739.26959404449
3.01,0.01,804.57630484,1026076438648.1,90,741.96986407149
3.02,0.01,809.618571056,1026076438648.1,90,744.67013409849
3.03,0.01,812.30778089,1026076438648.1,90,747.3704041255
3.04,0.01,815.615558194,1026076438648.1,90,750.0706741525
3.05,0.01,818.284125345,1026076438648.1,90,752.7709441795
3.06,0.01,820.956203894,1026076438648.1,90,755.4712142065
3.07,0.01,823.653411809,1026076438648.1,90,758.17148423351
3.08,0.01,826.351324534,1026076438648.1,90,760.87175426051
3.09,0.01,829.006014874,1026076438648.1,90,763.57202428751
3.1,0.01,831.704516963,1026076438648.1,90,766.27229431451
3.11,0.01,834.404741669,1026076438648.1,90,768.97256434152
3.12,0.01,837.070177736,1026076438648.1,90,771.67283436852
3.13,0.01,839.189392402,1026076438648.1,90,774.37310439552
3.14,0.01,841.886180007,1026076438648.1,90,777.07337442253
3.15,0.01,844.581760823,1026076438648.1,90,779.77364444953
3.16,0.01,846.699579729,1026076438648.1,90,782.47391447653
3.17,0.01,848.800433128,1026076438648.1,90,785.17418450353
3.18,0.01,851.512177989,1026076438648.1,90,787.87445453054
3.19,0.01,853.655044486,1026076438648.1,90,790.57472455754
3.2,0.01,855.825349233,1026076438648.1,90,793.27499458454
3.21,0.01,857.907707083,1026076438648.1,90,795.97526461154
3.22,0.01,859.980570971,1026076438648.1,90,798.67553463855
3.23,0.01,862.665320759,1026076438648.1,90,801.37580466555
3.24,0.01,864.765326602,1026076438648.1,90,804.07607469255
3.25,0.01,866.852052003,1026076438648.1,90,806.77634471956
3.26,0.01,868.930403642,1026076438648.1,90,809.47661474656
3.27,0.01,871.019613278,1026076438648.1,90,812.17688477356
3.28,0.01,873.146210797,1026076438648.1,90,814.87715480056
3.29,0.01,875.272256082,1026076438648.1,90,817.57742482757
3.3,0.01,877.993733731,1026076438648.1,90,820.27769485457
3.31,0.01,880.083031125,1026076438648.1,90,822.97796488157
3.32,0.01,882.170334468,1026076438648.1,90,825.67823490857
3.33,0.01,884.254266863,1026076438648.1,90,828.37850493558
3.3333,0.003300000000007,886.333958672,1026076438648.1,90,829.26959404449
3.3433,0.01,889.019058604,1026076438648.1,89.992439470435,831.96963723292
3.3533,0.01,891.146286966,1026076438648.1,89.990262910085,834.66961511801
3.3633,0.01,893.259024424,1026076438648.1,89.988430489537,837.36953802499
3.3733,0.01,895.369478749,1026076438648.1,89.986710328937,840.06940932199
3.3833,0.01,897.467867658,1026076438648.1,89.98504407374,842.76923062633
3.3933,0.01,899.557414774,1026076438648.1,89.983408769757,845.46900286665
3.4033,0.01,901.655666638,1026076438648.1,89.981793280595,848.16872663744
3.4133,0.01,903.763874202,1026076438648.1,89.980191502898,850.8684023501
3.4233,0.01,905.898443633,1026076438648.1,89.978599824427,853.56803030763
3.4333,0.01,908.009666623,1026076438648.1,89.97701599113,856.26761074541
3.4433,0.01,910.161493006,1026076438648.1,89.975438537858,858.96714385485
3.4533,0.01,912.26088848,1026076438648.1,89.973866486612,861.66662979805
3.4633,0.01,914.3796036,1026076438648.1,89.972299171707,864.36606871709
3.4733,0.01,916.49891162,1026076438648.1,89.970736134228,867.06546074032
3.4833,0.01,918.590673996,1026076438648.1,89.969177055292,869.7648059865
3.4933,0.01,920.677731543,1026076438648.1,89.967621711551,872.46410456771
3.5,0.0067000000000035,922.178839569,1026076438648.1,89.966581242692,874.2726137016
3.51,0.01,925.46386247,1037410402713.8,89.954107794734,876.97150682475
3.52,0.01,927.549879581,1048743283627.4,89.946340507566,879.67016690599
3.53,0.01,929.644290387,1060074797397,89.935928774439,882.36851460399
3.54,0.01,931.738117708,1071404303653.4,89.920305364546,885.06639355282
3.55,0.01,933.854213127,1082730745763.1,89.896235320003,887.7635503281
3.56,0.01,935.99554202,1094052563865.8,89.859754459864,890.45961256812
3.57,0.01,938.167202012,1105367609668.4,89.806209708533,893.15406830495
3.58,0.01,940.339989945,1116673073381.7,89.730362689426,895.84624840364
3.59,0.01,942.428399578,1127965437370.6,89.626604219463,898.53531543693
3.6,0.01,944.512896967,1139240449677.8,89.489112968585,901.22025732017
3.61,0.01,946.609827924,1150493118293.2,89.312020210328,903.89988588934
3.62,0.01,948.707813923,1161717720981.4,89.08953235761,906.5728391554
3.63,0.01,950.803928126,1172907852315.4,88.816225370926,909.23759239185
3.64,0.01,952.903021506,1184056457645.8,88.486939413993,911.89246606163
3.65,0.01,955.064751505,1195155911327.6,88.097127729477,914.53564421133
3.66,0.01,957.838196107,1206198079678.3,87.642731652376,917.1651891154
3.67,0.01,960.568484881,1217174401729.3,87.120317871741,919.77906003864
3.68,0.01,963.27867452,1228075964003,86.527040554522,922.37513086236
3.69,0.01,965.456846153,1238893567561,85.860606726354,924.95120667173
3.7,0.01,967.563182322,1249617792881.5,85.119237938459,927.50503919314
3.71,0.01,969.66510694,1260239113178.2,84.302064794535,930.03435406846
3.72,0.01,971.787641473,1270748023021.8,83.409248394925,932.53688177308
3.73,0.01,973.889855793,1281135116041.3,82.441508924298,935.01037439007
3.74,0.01,975.988129258,1291391174107.4,81.400296723551,937.45262751709
3.75,0.01,978.107559628,1301507264229.8,80.287854562903,939.86150404163
3.76,0.01,980.21288441,1311474798043.4,79.106864133404,942.23494730996
3.77,0.01,982.312526543,1321285608473.4,77.860644842746,944.57100026053
3.78,0.01,984.422688471,1330932031104.2,76.553194816043,946.86782578757
3.79,0.01,986.524567355,1340407002231.7,75.189240152561,949.12372858242
3.8,0.01,988.646130261,1349704136293.2,73.774151757552,951.33717447974
3.81,0.01,990.744276006,1358817804808.4,72.313880774071,953.5068078663
3.82,0.01,992.847946151,1367743199792.3,70.815066728631,955.63147233461
3.83,0.01,996.206895738,1376476395686.4,69.284963260048,957.71022910809
3.8333,0.003300000000007,998.331719055,1379337296277.5,68.777014429417,958.39118964699
3.8383,0.005,1015.601855106,1379337296277.5,68.769380707598,959.42283352199
3.8433,0.005,1017.695621009,1379337296277.5,68.757242609683,960.45429530732
3.8533,0.01,1019.801348269,1379337296277.5,68.732083170672,962.51646401931
3.8633,0.01,1021.90501207,1379337296277.5,68.70658373169,964.57786767162
3.8733,0.01,1023.997289826,1379337296277.5,68.680888338051,966.63850038504
3.8833,0.01,1026.111249923,1379337296277.5,68.655068225493,968.69835841761
3.8933,0.01,1028.224894356,1379337296277.5,68.629168748811,970.75743938817
3.9033,0.01,1030.324395752,1379337296277.5,68.603222029594,972.8157418793
3.9133,0.01,1032.448365716,1379337296277.5,68.577251872493,974.87326518781
3.9233,0.01,1034.541588952,1379337296277.5,68.551276229758,976.9300091491
3.9333,0.01,1036.645985827,1379337296277.5,68.525308677913,978.98597400592
3.9433,0.01,1038.750477853,1379337296277.5,68.499359414267,981.04116030698
3.9533,0.01,1040.836152177,1379337296277.5,68.473435981597,983.09556882728
3.9633,0.01,1042.945325733,1379337296277.5,68.447543820286,985.14920050506
3.9733,0.01,1045.029139496,1379337296277.5,68.421686700802,987.20205639167
3.9833,0.01,1047.135462583,1379337296277.5,68.395867069341,989.25413761187
3.9933,0.01,1049.231008655,1379337296277.5,68.370086323712,991.30544533235
4,0.0067000000000035,1050.818734392,1379337296277.5,68.35283088746,992.67947463612
4.005,0.005,1081.183565812,1379337296277.5,90,994.02960964962
4.01,0.005,1084.473490718,1379337296277.5,90,995.37974466313
