time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.8433,0.01,521.726499755,1111750937525.7,96.369825051633,756.47534386994
1.8533,0.01,523.913808484,1111750937525.7,96.31088792861,759.36495946936
1.8633,0.01,526.103588497,1111750937525.7,96.251178487075,762.25278360638
1.8733,0.01,528.290781322,1111750937525.7,96.191062123658,765.13880407214
1.8833,0.01,530.473370199,1111750937525.7,96.130694557347,768.02301332979
1.8933,0.01,532.656233457,1111750937525.7,96.070175458241,770.90540683288
1.9033,0.01,534.868185609,1111750937525.7,96.009576892057,773.78598219718
1.9133,0.01,537.051835138,1111750937525.7,95.948953187843,776.66473866846
1.9233,0.01,539.250582857,1111750937525.7,95.888345834376,779.5416767373
1.9333,0.01,541.427804621,1111750937525.7,95.827786499999,782.41679784441
1.9433,0.01,543.624119432,1111750937525.7,95.767299143389,785.29010414934
1.9533,0.01,545.807171062,1111750937525.7,95.706901598358,788.16159834671
1.9633,0.01,548.039941836,1111750937525.7,95.646606823999,791.03128351995
1.9733,0.01,550.231669275,1111750937525.7,95.586423850574,793.89916302342
1.9833,0.01,552.411678931,1111750937525.7,95.526358595306,796.76524038902
1.9933,0.01,554.61251192,1111750937525.7,95.466414508243,799.62951925215
2,0.0066999999999997,556.172501817,1111750937525.7,95.426306774345,801.54777984437
2.01,0.01,574.22771086,1111750937525.7,150,806.04822988938
2.02,0.01,580.287477231,1111750937525.7,150,810.54867993438
2.03,0.01,583.101270957,1111750937525.7,150,815.04912997939
2.04,0.01,585.889625432,1111750937525.7,150,819.54958002439
2.05,0.01,588.687672593,1111750937525.7,150,824.0500300694
2.06,0.01,591.502695041,1111750937525.7,150,828.5504801144
2.07,0.01,594.420997297,1111750937525.7,150,833.0509301594
2.08,0.01,597.271282231,1111750937525.7,150,837.55138020441
2.09,0.01,600.093605991,1111750937525.7,150,842.05183024941
2.1,0.01,602.912498691,1111750937525.7,150,846.55228029442
2.11,0.01,605.74606234,1111750937525.7,150,851.05273033942
2.12,0.01,608.595466555,1111750937525.7,150,855.55318038443
2.13,0.01,610.800929588,1111750937525.7,150,860.05363042943
2.14,0.01,613.695827321,1111750937525.7,150,864.55408047444
2.15,0.01,616.547359377,1111750937525.7,150,869.05453051944
2.16,0.01,618.754953808,1111750937525.7,150,873.55498056445
2.17,0.01,620.952935928,1111750937525.7,150,878.05543060945
2.18,0.01,623.790563627,1111750937525.7,150,882.55588065445
2.19,0.01,626.614038725,1111750937525.7,150,887.05633069946
2.2,0.01,628.817007709,1111750937525.7,150,891.55678074446
2.21,0.01,631.648931938,1111750937525.7,150,896.05723078947
2.22,0.01,633.860557688,1111750937525.7,150,900.55768083447
2.23,0.01,636.652336085,1111750937525.7,150,905.05813087948
2.24,0.01,639.451480047,1111750937525.7,150,909.55858092448
2.25,0.01,641.632492543,1111750937525.7,150,914.05903096949
2.26,0.01,643.83706746,1111750937525.7,150,918.55948101449
2.27,0.01,646.036406415,1111750937525.7,150,923.05993105949
2.28,0.01,648.223996083,1111750937525.7,150,927.5603811045
2.29,0.01,650.413280604,1111750937525.7,150,932.0608311495
2.3,0.01,653.219963306,1111750937525.7,150,936.56128119451
2.31,0.01,655.405457173,1111750937525.7,150,941.06173123951
2.32,0.01,657.579829755,1111750937525.7,150,945.56218128452
2.33,0.01,659.761093226,1111750937525.7,150,950.06263132952
2.3333,0.003300000000007,661.945992577,1111750937525.7,150,951.54777984438
2.3433,0.01,665.392363047,1111750937525.7,149.98748346047,956.04785435564
2.3533,0.01,668.220430421,1111750937525.7,149.98295711689,960.54779306302
2.3633,0.01,670.405207217,1111750937525.7,149.97903385113,965.04761406065
2.3733,0.01,672.593954191,1111750937525.7,149.97531563907,969.54732350077
2.3833,0.01,674.808959359,1111750937525.7,149.97170057565,974.04692447814
2.3933,0.01,677.019184401,1111750937525.7,149.96814785497,978.54641886322
2.4033,0.01,679.192812267,1111750937525.7,149.96463730988,983.04580792143
2.4133,0.01,681.394267353,1111750937525.7,149.96115761989,987.54509257849
2.4233,0.01,683.618528383,1111750937525.7,149.95770184526,992.04427355194
2.4333,0.01,685.813306586,1111750937525.7,149.95426555542,996.54335142639
2.4433,0.01,688.007935396,1111750937525.7,149.95084584108,1001.0423266992
2.4533,0.01,690.205529172,1111750937525.7,149.94744070813,1005.5411998077
2.4633,0.01,692.384373769,1111750937525.7,149.94404873402,1010.0399711469
2.4733,0.01,694.58261,1111750937525.7,149.94066887636,1014.5386410801
2.4833,0.01,696.790207984,1111750937525.7,149.9373002667,1019.037209945
2.4933,0.01,699.007589338,1111750937525.7,149.9339422415,1023.5356780591
2.5,0.0067000000000035,701.207402629,1111750937525.7,149.93169679744,1026.5496065576
2.51,0.01,706.273762278,1130725052347.2,149.90219331553,1031.0471221086
2.52,0.01,709.096583703,1149696994749.5,149.88366166691,1035.5440816546
2.53,0.01,711.927290439,1168666040550.8,149.8601566177,1040.0403359785
2.54,0.01,714.876572684,1187630732855.2,149.82563398701,1044.53555452
2.55,0.01,717.787551608,1206588703046,149.77292663231,1049.0291916827
2.56,0.01,720.001962573,1225536458831.6,149.69328886018,1053.5204394733
2.57,0.01,722.222176139,1244469174457,149.57637344057,1058.0081794505
2.58,0.01,724.42754591,1263380534077.5,149.41062725699,1062.4909465449
2.59,0.01,726.681975809,1282262634759.5,149.18374232123,1066.9669064105
2.6,0.01,729.54335175,1301105930038.2,148.88296102323,1071.4338419348
2.61,0.01,731.781540003,1319899219377.3,148.49543300095,1075.8891504556
2.62,0.01,734.01949413,1338629706312.7,148.00874097917,1080.3298567556
2.63,0.01,736.25045258,1357283071537,147.41101229271,1084.7526294017
2.64,0.01,738.457505004,1375843614844.6,146.69145639496,1089.1538132119
2.65,0.01,740.68116001,1394294401661.3,145.84040585254,1093.5294629525
2.66,0.01,742.90101476,1412617451343.6,144.84963772378,1097.8753866766
2.67,0.01,745.764578187,1430793934371.3,143.71228270181,1102.1871863376
2.68,0.01,748.61677902,1448804362342.3,142.42274929888,1106.4602961275
2.69,0.01,751.463858169,1466628729858.7,140.97654287818,1110.6900153858
2.7,0.01,753.68080472,1484246671056.6,139.37068674838,1114.8715541421
2.71,0.01,755.906131252,1501637710010.6,137.60407615061,1119.0000892802
2.72,0.01,758.12724548,1518781507788.9,135.6773281865,1123.0708161984
2.73,0.01,760.363634579,1535658069581.5,133.59267950193,1127.0789974016
2.74,0.01,762.574600455,1552247978685.9,131.35438729979,1131.0200231232
2.75,0.01,764.795380872,1568532591830,128.96797349612,1134.8894492707
2.76,0.01,767.023400003,1584494206649.9,126.44024461919,1138.6830359679
2.77,0.01,769.261292177,1600116203316.2,123.78034001293,1142.3968175465
2.78,0.01,771.472782754,1615383369290.1,120.99752527801,1146.0271063337
2.79,0.01,773.687532527,1630281924841.2,118.10301083214,1149.5705510031
2.8,0.01,775.901465843,1644799813549.2,115.11039392698,1153.0242081867
2.81,0.01,778.756499765,1658926885938.7,112.03444192776,1156.3855775814
2.82,0.01,782.223492495,1672655047872.7,108.89169608312,1159.6526551717
2.83,0.01,785.078554157,1685978533344.5,105.70051655409,1162.8239878016
2.8333,0.003300000000007,787.325253469,1690331076975.4,104.64309759712,1163.8600580748
2.8383,0.005,804.963510962,1690331076975.4,104.62484475096,1165.429587699
2.8433,0.005,807.158972661,1690331076975.4,104.59956811216,1166.9987381358
2.8533,0.01,809.373605672,1690331076975.4,104.54745915345,1170.1354755841
2.8633,0.01,811.568427215,1690331076975.4,104.49471306326,1173.2706304915
2.8733,0.01,813.771618839,1690331076975.4,104.44158907885,1176.40419152
2.8833,0.01,815.9785879,1690331076975.4,104.3882223017,1179.536151385
2.8933,0.01,818.228278489,1690331076975.4,104.33470181776,1182.6665054749
2.9033,0.01,820.430878786,1690331076975.4,104.28109208868,1185.7952511122
2.9133,0.01,822.650045364,1690331076975.4,104.22744152096,1188.9223870714
2.9233,0.01,824.865288518,1690331076975.4,104.17378690826,1192.0479132313
2.9333,0.01,827.102304034,1690331076975.4,104.12015622354,1195.1718303097
2.9433,0.01,829.31130264,1690331076975.4,104.06657055187,1198.2941396572
2.9533,0.01,831.522022892,1690331076975.4,104.01304552916,1201.4148430934
2.9633,0.01,833.742084186,1690331076975.4,103.95959245667,1204.533942777
2.9733,0.01,835.967198249,1690331076975.4,103.90621918228,1207.6514411023
2.9833,0.01,838.209995794,1690331076975.4,103.85293080805,1210.7673406165
2.9933,0.01,840.40294385,1690331076975.4,103.79973025738,1213.8816439546
3,0.006700000000003,841.96590748,1690331076975.4,103.76412564701,1215.9675114669
3.01,0.01,855.549964811,1690331076975.4,150,1220.4679615119
3.02,0.01,859.01463711,1690331076975.4,150,1224.9684115569
3.03,0.01,862.485571825,1690331076975.4,150,1229.4688616019
3.04,0.01,865.318819885,1690331076975.4,150,1233.9693116469
3.05,0.01,868.142145499,1690331076975.4,150,1238.4697616919
3.06,0.01,870.973780503,1690331076975.4,150,1242.9702117369
3.07,0.01,873.815898536,1690331076975.4,150,1247.4706617819
3.08,0.01,876.647370023,1690331076975.4,150,1251.9711118269
3.09,0.01,879.488036465,1690331076975.4,150,1256.4715618719
3.1,0.01,882.320475969,1690331076975.4,150,1260.9720119169
3.11,0.01,885.19024932,1690331076975.4,150,1265.4724619619
3.12,0.01,887.998683541,1690331076975.4,150,1269.9729120069
3.13,0.01,890.822194487,1690331076975.4,150,1274.4733620519
3.14,0.01,893.688731237,1690331076975.4,150,1278.9738120969
3.15,0.01,896.52735224,1690331076975.4,150,1283.4742621419
3.16,0.01,898.747692901,1690331076975.4,150,1287.9747121869
3.17,0.01,901.5941511,1690331076975.4,150,1292.4751622319
3.18,0.01,903.804533417,1690331076975.4,150,1296.9756122769
3.19,0.01,906.013276582,1690331076975.4,150,1301.4760623219
3.2,0.01,908.207933928,1690331076975.4,150,1305.9765123669
3.21,0.01,910.422676691,1690331076975.4,150,1310.4769624119
3.22,0.01,913.253091802,1690331076975.4,150,1314.977412457
3.23,0.01,915.483948768,1690331076975.4,150,1319.477862502
3.24,0.01,917.686733728,1690331076975.4,150,1323.978312547
3.25,0.01,919.904968006,1690331076975.4,150,1328.478762592
3.26,0.01,922.111110936,1690331076975.4,150,1332.979212637
3.27,0.01,924.319264941,1690331076975.4,150,1337.479662682
3.28,0.01,926.52192222,1690331076975.4,150,1341.980112727
3.29,0.01,929.459731137,1690331076975.4,150,1346.480562772
3.3,0.01,931.675274639,1690331076975.4,150,1350.981012817
3.31,0.01,933.87986028,1690331076975.4,150,1355.481462862
3.32,0.01,936.12402961,1690331076975.4,150,1359.981912907
3.33,0.01,938.337847244,1690331076975.4,150,1364.482362952
3.3333,0.003300000000007,940.519243741,1690331076975.4,150,1365.9675114669
3.3433,0.01,943.345038268,1690331076975.4,149.98793556983,1370.4675995428
3.3533,0.01,946.17263951,1690331076975.4,149.98377923367,1374.9675629161
3.3633,0.01,948.363051333,1690331076975.4,149.98022389553,1379.4674196186
3.3733,0.01,950.545974357,1690331076975.4,149.97687210983,1383.9671757575
3.3833,0.01,952.772669276,1690331076975.4,149.97362192788,1388.4668343812
3.3933,0.01,955.002723915,1690331076975.4,149.97043252572,1392.9663973133
3.4033,0.01,957.221009454,1690331076975.4,149.9672837611,1397.465865773
3.4133,0.01,959.434659649,1690331076975.4,149.96416429354,1401.9652406393
3.4233,0.01,961.656176466,1690331076975.4,149.96106716029,1406.4645225823
3.4333,0.01,963.868683779,1690331076975.4,149.95798789691,1410.9637121382
3.4433,0.01,966.078329582,1690331076975.4,149.95492350217,1415.462809753
3.4533,0.01,968.303183299,1690331076975.4,149.95187190546,1419.9618158107
3.4633,0.01,970.513872866,1690331076975.4,149.94883164879,1424.4607306517
3.4733,0.01,972.727539867,1690331076975.4,149.94580156899,1428.9595545812
3.4833,0.01,974.961970929,1690331076975.4,149.94278081618,1433.458287879
3.4933,0.01,977.202901134,1690331076975.4,149.93976799081,1437.956930783
3.5,0.0067000000000035,979.426513777,1690331076975.4,149.93775270133,1440.9709810173
3.51,0.01,983.539011321,1709306203873.6,149.91013156761,1445.4687347397
3.52,0.01,987.407838761,1728279381232.7,149.89334873825,1449.9659849269
3.53,0.01,990.267197664,1747249993847,149.87242770076,1454.4626074201
3.54,0.01,992.477727676,1766216787536.8,149.84205611639,1458.9583186748
3.55,0.01,995.325460188,1785177723688,149.79605148059,1463.4526496523
3.56,0.01,997.553941948,1804129793094.2,149.72685420649,1467.944904504
3.57,0.01,999.776458846,1823068825768.8,149.62545437303,1472.4341170564
3.58,0.01,1001.98863805,1841989358064.4,149.48182069546,1476.9190201676
3.59,0.01,1004.221133402,1860884539373.6,149.28519991169,1481.3980240653
3.6,0.01,1006.460142716,1879746078432.4,149.02441290547,1485.8692035704
3.61,0.01,1008.679254871,1898564228616.2,148.68815691697,1490.330294387
3.62,0.01,1011.545565521,1917327831072.1,148.26544924705,1494.7787027053
3.63,0.01,1013.767349122,1936024377080.9,147.74577481105,1499.2115192313
3.64,0.01,1016.001170805,1954640121002.9,147.11947734624,1503.6255449542
3.65,0.01,1018.220825841,1973160214181.4,146.37792350844,1508.0173218372
3.66,0.01,1020.451373848,1991568851891.2,145.51361724542,1512.383166939
3.67,0.01,1023.305935004,2009849444746.7,144.52033781663,1516.7192106779
3.68,0.01,1025.553316461,2027984792966.5,143.3930408099,1521.0214321243
3.69,0.01,1028.414054884,2045957216577.2,142.1275438662,1525.2856848656
3.7,0.01,1030.64822734,2063748687953.9,140.72079764595,1529.5077309996
3.71,0.01,1032.878125179,2081341026829,139.17150755162,1533.6832937824
3.72,0.01,1035.106746721,2098716117371.3,137.47991483911,1537.8081037086
3.73,0.01,1037.329403334,2115856088672,135.64755572761,1541.8779373638
3.74,0.01,1039.574198732,2132743493047.6,133.67735663248,1545.8886591349
3.75,0.01,1041.785906887,2149361433169.2,131.57341359296,1549.8362563024
3.76,0.01,1044.631354399,2165693778580.1,129.34131585285,1553.7168838408
3.77,0.01,1046.854647747,2181725207031.9,126.98681730005,1557.5268693583
3.78,0.01,1049.160547979,2197441375764.8,124.51818269968,1561.2627884312
3.79,0.01,1051.433190293,2212829190857.4,121.94421561893,1564.921480769
3.8,0.01,1053.646004007,2227876821636.1,119.2739956512,1568.5000584963
3.81,0.01,1055.867360854,2242573837906.3,116.51903537281,1571.9959791496
3.82,0.01,1058.741748438,2256911367710,113.69125674582,1575.4070579598
3.83,0.01,1061.593758784,2270882199137.2,110.80374731604,1578.7315028238
3.8333,0.003300000000007,1063.811341684,2275452430684.1,109.84532414426,1579.8190802906
3.8383,0.005,1082.50649246,2275452430684.1,109.83048763787,1581.4667023674
3.8433,0.005,1084.730740036,2275452430684.1,109.80781074741,1583.1139842568
3.8533,0.01,1086.982725029,2275452430684.1,109.76082467439,1586.4071383124
3.8633,0.01,1089.212166299,2275452430684.1,109.71319951949,1589.6988634705
3.8733,0.01,1091.422382894,2275452430684.1,109.66520227788,1592.9891485673
3.8833,0.01,1093.645666044,2275452430684.1,109.6169658433,1596.2779864264
3.8933,0.01,1095.867532534,2275452430684.1,109.5685753626,1599.5653724259
3.9033,0.01,1098.078253934,2275452430684.1,109.52009140555,1602.8513037612
3.9133,0.01,1100.302657102,2275452430684.1,109.47155899358,1606.1357789785
3.9233,0.01,1102.516968817,2275452430684.1,109.42301210047,1609.4187976434
3.9333,0.01,1104.7279402,2275452430684.1,109.37447643124,1612.7003600926
3.9433,0.01,1106.956133153,2275452430684.1,109.32597129698,1615.9804672422
3.9533,0.01,1109.166685765,2275452430684.1,109.27751098038,1619.259120437
