time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9833,0.01,242.854921796,331446380460.83,52.524568550009,237.70313922604
0.9933,0.01,244.955021965,331446380460.83,52.489009717084,239.27796700033
1,0.0066999999999998,247.043030028,331446380460.83,52.465237710971,240.33262374399
1.01,0.01,259.041442902,331446380460.83,90,243.032893771
1.02,0.01,267.904382093,331446380460.83,90,245.733163798
1.03,0.01,270.558810691,331446380460.83,90,248.433433825
1.04,0.01,273.20926712,331446380460.83,90,251.133703852
1.05,0.01,275.871313456,331446380460.83,90,253.83397387901
1.06,0.01,278.551747654,331446380460.83,90,256.53424390601
1.07,0.01,281.247955113,331446380460.83,90,259.23451393301
1.08,0.01,283.336052249,331446380460.83,90,261.93478396001
1.09,0.01,286.034259238,331446380460.83,90,264.63505398702
1.1,0.01,288.120082187,331446380460.83,90,267.33532401402
1.11,0.01,290.811103624,331446380460.83,90,270.03559404102
1.12,0.01,293.480339946,331446380460.83,90,272.73586406803
1.13,0.01,295.546665305,331446380460.83,90,275.43613409503
1.14,0.01,297.635132291,331446380460.83,90,278.13640412203
1.15,0.01,300.294382288,331446380460.83,90,280.83667414903
1.16,0.01,302.964801934,331446380460.83,90,283.53694417604
1.17,0.01,305.068635579,331446380460.83,90,286.23721420304
1.18,0.01,307.144169586,331446380460.83,90,288.93748423004
1.19,0.01,309.81222536,331446380460.83,90,291.63775425704
1.2,0.01,312.458612363,331446380460.83,90,294.33802428405
1.21,0.01,314.560017784,331446380460.83,90,297.03829431105
1.22,0.01,316.637181265,331446380460.83,90,299.73856433805
1.23,0.01,318.759514885,331446380460.83,90,302.43883436506
1.24,0.01,321.43199545,331446380460.83,90,305.13910439206
1.25,0.01,323.525049724,331446380460.83,90,307.83937441906
1.26,0.01,326.222530633,331446380460.83,90,310.53964444606
1.27,0.01,328.321729535,331446380460.83,90,313.23991447307
1.28,0.01,330.4120501,331446380460.83,90,315.94018450007
1.29,0.01,332.511209549,331446380460.83,90,318.64045452707
1.3,0.01,335.16690789,331446380460.83,90,321.34072455407
1.31,0.01,337.252400391,331446380460.83,90,324.04099458108
1.32,0.01,339.32165263,331446380460.83,90,326.74126460808
1.33,0.01,341.982033556,331446380460.83,90,329.44153463508
1.3333,0.0032999999999999,344.053247473,331446380460.83,90,330.33262374399
1.3433,0.01,346.760025186,331446380460.83,89.953476561284,333.03149792825
1.3533,0.01,349.427725195,331446380460.83,89.945625175266,335.73013654737
1.3633,0.01,351.532540272,331446380460.83,89.941010235914,338.42863670446
1.3733,0.01,353.635853018,331446380460.83,89.937479447576,341.12703092731
1.3833,0.01,355.736091325,331446380460.83,89.934467308115,343.82533477694
1.3933,0.01,357.812216911,331446380460.83,89.931749684908,346.52355708972
1.4033,0.01,359.906015953,331446380460.83,89.929217299137,349.22170342333
1.4133,0.01,361.989141974,331446380460.83,89.926809789019,351.91977752441
1.4233,0.01,364.066746762,331446380460.83,89.924490903871,354.61778205198
1.4333,0.01,366.174064571,331446380460.83,89.922237512864,357.31571897105
1.4433,0.01,368.258499623,331446380460.83,89.920034162885,360.01358978302
1.4533,0.01,370.354475292,331446380460.83,89.917870168685,362.71139566867
1.4633,0.01,372.42199838,331446380460.83,89.915737931367,365.4091375808
1.4733,0.01,374.530266565,331446380460.83,89.913631921864,368.10681630633
1.4833,0.01,376.606971537,331446380460.83,89.911548033119,370.80443250895
1.4933,0.01,378.686609855,331446380460.83,89.909483154393,373.501986759
1.5,0.0066999999999999,380.194437101,331446380460.83,89.90810742638,375.30932045164
1.51,0.01,384.685771396,342765417182.69,89.873133327166,378.00578409782
1.52,0.01,387.37887292,354082326364.46,89.864222670924,380.70198039758
1.53,0.01,389.472366925,365397132254.52,89.851803497811,383.39780408488
1.54,0.01,392.177814741,376709009137.8,89.831545632237,386.09301997544
1.55,0.01,394.850214264,388016484132.27,89.798957556577,388.78725812595
1.56,0.01,397.901470623,399317371567.63,89.748647257683,391.47998681655
1.57,0.01,400.574288398,410608635759.5,89.674007000099,394.17047607548
1.58,0.01,402.655645942,421886321203.35,89.567818090596,396.85777934852
1.59,0.01,404.770495705,433145498395.33,89.422403035954,399.54071973364
1.6,0.01,406.878864466,444380235389.59,89.229842950008,402.21788273844
1.61,0.01,408.991252782,455583598726.52,88.982214773838,404.887616155
1.62,0.01,411.076251081,466747682441.5,88.671814581008,407.54803663448
1.63,0.01,413.169166991,477863661111.64,88.291347690246,410.19704196572
1.64,0.01,415.25761849,488921863659.32,87.834089988296,412.83232819399
1.65,0.01,417.372933206,499911860697.22,87.2939888256,415.45140976691
1.66,0.01,419.458372355,510822572097.53,86.665825329998,418.05164455029
1.67,0.01,421.571303247,521642374518.12,85.945254643589,420.63026005115
1.68,0.01,424.254582205,532359228416.4,85.128936616974,423.18438356201
1.69,0.01,426.941461682,542960780486.8,84.214347889171,425.711066667
1.7,0.01,429.036313226,553434484137.93,83.199920689346,428.2073139124
1.71,0.01,431.136977087,563767724786.7,82.085017720708,430.6701107237
1.72,0.01,433.23495338,573947970795.22,80.870258091326,433.09646110148
1.73,0.01,435.330378422,583962941840.02,79.557602609289,435.48342787644
1.74,0.01,437.423502871,593800771089.49,78.150249802052,437.8281698447
1.75,0.01,439.518101176,603450160910.06,76.652737469912,440.12798195
1.76,0.01,441.627486623,612900561157.08,75.070964892884,442.38033613221
1.77,0.01,443.753463571,622142325293.18,73.411976557209,444.58291568688
1.78,0.01,445.873697114,631166830049.11,71.68376814827,446.73364380414
1.79,0.01,447.96117516,639966625511.26,69.89612723248,448.83073733047
1.8,0.01,450.048883553,648535664455.38,68.060300158444,450.87275053654
1.81,0.01,452.126684334,656869407268.74,66.187394313215,452.85857094798
1.82,0.01,454.819149116,664964831098.19,64.289590826869,454.78745156085
1.83,0.01,456.906737534,672820528632,62.380227880597,456.65904555666
1.8333,0.0032999999999996,459.001180254,675386779979.32,61.749503660408,457.27042678102
1.8433,0.01,462.854404058,675386779979.32,61.755686656962,459.12328266632
1.8533,0.01,464.937831243,675386779979.32,61.727465261857,460.97529182509
1.8633,0.01,467.027449987,675386779979.32,61.696768778534,462.82637999727
1.8733,0.01,469.12568119,675386779979.32,61.665209326447,464.67652129119
1.8833,0.01,471.215209572,675386779979.32,61.633225459976,466.52570297316
1.8933,0.01,473.289536845,675386779979.32,61.601007974863,468.37391803391
1.9033,0.01,475.388973831,675386779979.32,61.568660812156,470.22116258273
1.9133,0.01,477.480720066,675386779979.32,61.536248102435,472.06743465301
1.9233,0.01,479.548072807,675386779979.32,61.503812372877,473.91273355408
1.9333,0.01,481.638370816,675386779979.32,61.471382998336,475.75705947663
1.9433,0.01,483.725133557,675386779979.32,61.438980708658,477.60041323326
1.9533,0.01,485.820996595,675386779979.32,61.406620214876,479.44279607799
1.9633,0.01,487.873859139,675386779979.32,61.374311884798,481.28420957589
1.9733,0.01,489.97680795,675386779979.32,61.342062877616,483.12465550681
1.9833,0.01,492.040738817,675386779979.32,61.309877942394,484.96413579311
1.9933,0.01,494.139222116,675386779979.32,61.277760005356,486.80265244493
2,0.0066999999999997,496.222759373,675386779979.32,61.256271700076,488.03402664353
2.01,0.01,507.609762785,675386779979.32,90,490.73429667053
2.02,0.01,512.052196141,675386779979.32,90,493.43456669753
2.03,0.01,516.495306433,675386779979.32,90,496.13483672453
2.04,0.01,519.144160916,675386779979.32,90,498.83510675154
2.05,0.01,521.836280535,675386779979.32,90,501.53537677854
2.06,0.01,524.503846741,675386779979.32,90,504.23564680554
2.07,0.01,527.221832627,675386779979.32,90,506.93591683255
2.08,0.01,530.813111959,675386779979.32,90,509.63618685955
2.09,0.01,533.465310151,675386779979.32,90,512.33645688655
2.1,0.01,535.525664901,675386779979.32,90,515.03672691355
2.11,0.01,538.207011918,675386779979.32,90,517.73699694056
2.12,0.01,540.853021576,675386779979.32,90,520.43726696756
2.13,0.01,542.91381187,675386779979.32,90,523.13753699456
2.14,0.01,545.576935234,675386779979.32,90,525.83780702156
2.15,0.01,548.231263994,675386779979.32,90,528.53807704857
2.16,0.01,550.329973114,675386779979.32,90,531.23834707557
2.17,0.01,553.008949166,675386779979.32,90,533.93861710257
2.18,0.01,555.10316362,675386779979.32,90,536.63888712957
2.19,0.01,557.795488336,675386779979.32,90,539.33915715658
2.2,0.01,559.857850624,675386779979.32,90,542.03942718358
2.21,0.01,561.962228515,675386779979.32,90,544.73969721058
2.22,0.01,564.039003894,675386779979.32,90,547.43996723759
2.23,0.01,566.168144634,675386779979.32,90,550.14023726459
2.24,0.01,568.831991858,675386779979.32,90,552.84050729159
2.25,0.01,570.91995924,675386779979.32,90,555.54077731859
2.26,0.01,572.995572437,675386779979.32,90,558.2410473456
2.27,0.01,575.066856766,675386779979.32,90,560.9413173726
2.28,0.01,577.138763118,675386779979.32,90,563.6415873996
2.29,0.01,579.221360589,675386779979.32,90,566.3418574266
2.3,0.01,581.331134537,675386779979.32,90,569.04212745361
2.31,0.01,584.009808391,675386779979.32,90,571.74239748061
2.32,0.01,586.091501661,675386779979.32,90,574.44266750761
2.33,0.01,588.204794745,675386779979.32,90,577.14293753462
2.3333,0.003300000000007,590.288543099,675386779979.32,90,578.03402664353
2.3433,0.01,592.984504761,675386779979.32,89.954247531127,580.73292395919
2.3533,0.01,595.048832989,675386779979.32,89.946753859273,583.43159644222
2.3633,0.01,597.146710418,675386779979.32,89.942475331745,586.13014055658
2.3733,0.01,599.219821278,675386779979.32,89.939276484625,588.82858869594
2.3833,0.01,601.306085599,675386779979.32,89.936593553868,591.52695633932
2.3933,0.01,603.387848764,675386779979.32,89.934202775923,594.22525225219
2.4033,0.01,605.486648025,675386779979.32,89.931994970143,596.92348192426
2.4133,0.01,607.569301449,675386779979.32,89.929909831424,599.62164903591
2.4233,0.01,609.6604553,675386779979.32,89.927911109165,602.3197561799
2.4333,0.01,611.801680786,675386779979.32,89.925975660778,605.01780525463
2.4433,0.01,613.898616367,675386779979.32,89.924088028593,607.71579769473
2.4533,0.01,615.977968622,675386779979.32,89.922237521955,610.41373461408
2.4633,0.01,618.071915536,675386779979.32,89.920416538074,613.11161689845
2.4733,0.01,620.175893629,675386779979.32,89.918619545249,615.80944526765
2.4833,0.01,622.261608363,675386779979.32,89.916842441072,618.50722031839
2.4933,0.01,624.333403356,675386779979.32,89.915082132255,621.20494255458
2.5,0.0067000000000035,625.84124884,675386779979.32,89.913909478309,623.01239288013
2.51,0.01,629.729803743,686706800394.64,89.880716420905,625.70908404187
2.52,0.01,633.949265826,698024892984.71,89.873349517224,628.4055541744
2.525,0.005,651.79967879,703683530718.04,89.869427684898,629.7537304073
2.53,0.005,654.485987882,709341753137.92,89.864791032476,631.10183708345
2.54,0.01,657.183047856,720655861329.12,89.84909678247,633.79757956117
2.55,0.01,659.887662382,731966476769.77,89.82364835192,636.49255850962
2.56,0.01,662.571592545,743271886026.04,89.784246506312,639.18635528449
2.57,0.01,664.689535308,754569656969.08,89.725309425025,641.87838377009
2.58,0.01,666.781230459,765856596486.87,89.640872601646,644.56787889765
2.59,0.01,668.883349573,777128703360.4,89.524572894624,647.25388468507
2.6,0.01,671.550266295,788381137827.9,89.369791713,649.93524657265
2.61,0.01,673.693326206,799608218273.11,89.169872952676,652.6106102976
2.62,0.01,675.787113224,810803441371.08,88.91831154492,655.27842642556
2.63,0.01,677.902822704,821959522387.31,88.608914380436,657.9369597103
2.64,0.01,679.982757233,833068450548.2,88.235917885774,660.5843019811
2.65,0.01,682.08693296,844121564620.31,87.794145593953,663.2183897577
2.66,0.01,684.78702442,855109636117.53,87.279063977518,665.8370235404
2.67,0.01,686.912803073,866022958354.88,86.68683142237,668.43788856958
2.68,0.01,689.615892968,876851443572.29,86.014396851071,671.01857854411
2.69,0.01,691.729443875,887584706932.78,85.259372924268,673.57661553553
2.7,0.01,694.414610166,898212160607.98,84.420121717077,676.10947247274
2.71,0.01,696.488885405,908723104993.79,83.495734993123,678.61459503479
2.72,0.01,698.581421422,919106849762.34,82.486213309311,681.08942891746
2.73,0.01,700.665899003,929352827468.63,81.392485438293,683.53144768248
2.74,0.01,702.761933831,939450718285.23,80.216504529959,685.93818349196
2.75,0.01,704.888838368,949390569270.72,78.961118056961,688.30725394072
2.76,0.01,706.966609445,959162888548.38,77.629965691368,690.63638582465
2.77,0.01,709.106423703,968758761328.53,76.227653157861,692.92344412521
2.78,0.01,711.186542743,978169946321.13,74.759470179735,695.16645253145
2.79,0.01,713.282433114,987388985477.49,73.231523393443,697.36361794979
2.8,0.01,715.36833237,996409297321.98,71.650705266235,699.51335408139
2.81,0.01,717.457635969,1005225293014.5,70.025299940262,701.61432317651
2.82,0.01,719.545912176,1013832524197.2,68.364493396181,703.66546309238
2.83,0.01,721.657345028,1022227753327.4,66.677230723635,705.66598006579
2.8333,0.003300000000007,723.745870217,1024974997415.3,66.117953412476,706.3206132679
2.8383,0.005,741.530538963,1024974997415.3,66.14138997685,707.31283333956
2.8433,0.005,743.594078905,1024974997415.3,66.131736185377,708.30490858986
2.8533,0.01,745.697873787,1024974997415.3,66.106198518819,710.28829288386
2.8633,0.01,747.803128015,1024974997415.3,66.078954128573,712.2708597644
2.8733,0.01,749.898177479,1024974997415.3,66.050966213979,714.25258692354
2.8833,0.01,751.984416759,1024974997415.3,66.022585687122,716.23346258172
2.8933,0.01,754.0751043,1024974997415.3,65.993980958601,718.21348001222
2.9033,0.01,756.17208976,1024974997415.3,65.965246990636,720.19263533747
2.9133,0.01,758.252110668,1024974997415.3,65.936442924823,722.17092645433
2.9233,0.01,760.338129357,1024974997415.3,65.907607929696,724.14835243481
2.9333,0.01,762.421969493,1024974997415.3,65.878768907991,726.12491315813
2.9433,0.01,764.512697463,1024974997415.3,65.849944686236,728.1006090683
2.9533,0.01,766.609419363,1024974997415.3,65.821148501326,730.07544100654
2.9633,0.01,768.728546128,1024974997415.3,65.79238958635,732.04941009104
2.9733,0.01,770.826287261,1024974997415.3,65.763674238798,734.02251762895
2.9833,0.01,772.918417259,1024974997415.3,65.735006567394,735.99476505072
2.9933,0.01,774.997366744,1024974997415.3,65.706389036884,737.96615386071
3,0.006700000000003,777.076217053,1024974997415.3,65.687238320539,739.2865993955
3.01,0.01,796.626496483,1024974997415.3,90,741.98686942251
3.02,0.01,799.892971824,1024974997415.3,90,744.68713944951
3.03,0.01,803.76535091,1024974997415.3,90,747.38740947651
3.04,0.01,807.028687681,1024974997415.3,90,750.08767950351
3.05,0.01,809.724214727,1024974997415.3,90,752.78794953052
3.06,0.01,812.37103634,1024974997415.3,90,755.48821955752
3.07,0.01,815.035187675,1024974997415.3,90,758.18848958452
3.08,0.01,817.723680952,1024974997415.3,90,760.88875961152
3.09,0.01,820.37815271,1024974997415.3,90,763.58902963853
3.1,0.01,823.039127628,1024974997415.3,90,766.28929966553
3.11,0.01,825.746492709,1024974997415.3,90,768.98956969253
3.12,0.01,827.802839774,1024974997415.3,90,771.68983971954
3.13,0.01,829.912630837,1024974997415.3,90,774.39010974654
3.14,0.01,832.578890593,1024974997415.3,90,777.09037977354
3.15,0.01,834.688597345,1024974997415.3,90,779.79064980054
3.16,0.01,836.774192451,1024974997415.3,90,782.49091982755
3.17,0.01,838.865349682,1024974997415.3,90,785.19118985455
3.18,0.01,841.530106552,1024974997415.3,90,787.89145988155
3.19,0.01,843.600447381,1024974997415.3,90,790.59172990855
3.2,0.01,845.721976903,1024974997415.3,90,793.29199993556
3.21,0.01,847.8077161,1024974997415.3,90,795.99226996256
3.22,0.01,849.900847974,1024974997415.3,90,798.69253998956
3.23,0.01,852.563603244,1024974997415.3,90,801.39281001657
3.24,0.01,854.67034734,1024974997415.3,90,804.09308004357
3.25,0.01,856.800265803,1024974997415.3,90,806.79335007057
3.26,0.01,858.878474497,1024974997415.3,90,809.49362009757
3.27,0.01,860.98646323,1024974997415.3,90,812.19389012458
3.28,0.01,863.0667204,1024974997415.3,90,814.89416015158
3.29,0.01,865.157710547,1024974997415.3,90,817.59443017858
3.3,0.01,867.243716705,1024974997415.3,90,820.29470020558
3.31,0.01,869.346520211,1024974997415.3,90,822.99497023259
3.32,0.01,871.436920116,1024974997415.3,90,825.69524025959
3.33,0.01,873.521537592,1024974997415.3,90,828.39551028659
3.3333,0.003300000000007,875.593081439,1024974997415.3,90,829.28659939551
3.3433,0.01,877.693239142,1024974997415.3,89.954321261114,831.98549892329
3.3533,0.01,879.772357484,1024974997415.3,89.947091133735,834.68418152556
3.3633,0.01,881.863540789,1024974997415.3,89.943053253967,837.38274297933
3.3733,0.01,883.958074857,1024974997415.3,89.940086674171,840.0812154268
3.3833,0.01,886.0527539,1024974997415.3,89.93762984362,842.77961416198
3.3933,0.01,888.159002545,1024974997415.3,89.935459951803,845.4779477939
3.4033,0.01,890.24792884,1024974997415.3,89.933468465609,848.17622167525
3.4133,0.01,892.313819434,1024974997415.3,89.931595587828,850.87443936466
3.4233,0.01,894.412407629,1024974997415.3,89.929805473813,853.57260334527
3.4333,0.01,896.5049791,1024974997415.3,89.928075332387,856.27071541645
3.4433,0.01,898.618328168,1024974997415.3,89.926390005777,858.96877692277
3.4533,0.01,900.724509681,1024974997415.3,89.924739060157,861.66678889577
3.4633,0.01,902.828239461,1024974997415.3,89.923115114882,864.36475214555
3.4733,0.01,904.917597729,1024974997415.3,89.921512829892,867.06266732196
3.4833,0.01,907.004158559,1024974997415.3,89.919928268277,869.76053495677
3.4933,0.01,909.107997541,1024974997415.3,89.918358480463,872.45835549324
3.5,0.0067000000000035,911.20293962,1024974997415.3,89.9173126359,874.2658742291
3.51,0.01,915.698047414,1036295636992.2,89.885372064404,876.96270507411
3.52,0.01,923.420498214,1047614476610.4,89.878990135752,879.65934444212
3.53,0.01,927.327837652,1058931659715.3,89.870084591203,882.35571661708
3.54,0.01,930.043346728,1070246650756.8,89.855645511521,885.05165557632
3.55,0.01,932.756576715,1081558438923.7,89.832540429174,887.74690131377
3.56,0.01,935.430802141,1092865524869.8,89.79715375579,890.44108534484
3.57,0.01,937.535086835,1104165788906.6,89.744696849452,893.13369551134
3.58,0.01,939.627037435,1115456450785.3,89.670006860252,895.82406475408
3.59,0.01,941.768989008,1126734027172.5,89.567556108267,898.51136016686
3.6,0.01,943.862313536,1137994303780.2,89.431579922155,901.1945758861
3.61,0.01,945.94780941,1149232329295.4,89.256255338789,903.87253134181
3.62,0.01,948.034537951,1160442430068.8,89.035867914647,906.54387451357
3.63,0.01,950.161067998,1171618243151.5,88.764957760647,909.20708956789
3.64,0.01,952.267293752,1182752761306.5,88.438414769586,911.86050735276
3.65,0.01,954.363041635,1193838401885.2,88.051666163091,914.50232151907
3.66,0.01,956.466241416,1204867072492.7,87.600647251642,917.13060376484
3.67,0.01,958.564809706,1215830257228,87.08196224928,919.74332390433
3.68,0.01,960.660799725,1226719088820,86.492786105515,922.33836699181
3.69,0.01,962.755512398,1237524425940.4,85.830924041054,924.91355223156
3.7,0.01,965.454145382,1248236929931,85.094783937831,927.46665105958
3.71,0.01,967.535257777,1258847147914.5,84.283438242013,929.99540708244
3.72,0.01,969.6615814,1269345613480.7,83.396760865832,932.49756012372
3.73,0.01,971.792179412,1279722942390.4,82.435336121656,934.97086753811
3.74,0.01,973.903162133,1289969926930.7,81.400532439327,937.41312773731
3.75,0.01,976.008151327,1300077634955.4,80.294529291372,939.82220452373
3.76,0.01,978.132342656,1310037483024.4,79.120041902226,942.19604316466
3.77,0.01,980.242014706,1319841324345.8,77.880513790224,944.53269224328
3.78,0.01,982.356159468,1329481513944.7,76.579955225996,946.8303206629
3.79,0.01,984.436897926,1338951008015,75.223111214717,949.08723969124
3.8,0.01,986.532857716,1348243434515.9,73.815241872385,951.30191841529
3.81,0.01,988.646284514,1357353169139.8,72.362161865071,953.47300037944
3.82,0.01,990.755715493,1366275390824.8,70.870436339119,955.59932610218
3.83,0.01,992.853033915,1375006175881.3,69.347541521667,957.67996041126
3.8333,0.003300000000007,994.946048336,1377866364334.7,68.842002849686,958.36156439988
3.8383,0.005,1011.23635896,1377866364334.7,68.867221410897,959.3946760322
3.8433,0.005,1013.312312836,1377866364334.7,68.859112739494,960.42766602229
3.8533,0.01,1015.383069789,1377866364334.7,68.836481980511,962.49296701181
3.8633,0.01,1017.484940344,1377866364334.7,68.812093988782,964.5575362884
3.8733,0.01,1019.568908971,1377866364334.7,68.786942037571,966.62135093099
3.8833,0.01,1021.721931932,1377866364334.7,68.761385673073,968.68439880597
3.8933,0.01,1023.809797039,1377866364334.7,68.735595820822,970.74667290801
3.9033,0.01,1025.909372282,1377866364334.7,68.709667900607,972.80816909464
3.9133,0.01,1028.002561623,1377866364334.7,68.683660790526,974.86888498995
3.9233,0.01,1030.105353902,1377866364334.7,68.657613182983,976.92881937888
3.9333,0.01,1032.211042632,1377866364334.7,68.631551496737,978.98797183902
3.9433,0.01,1034.319660729,1377866364334.7,68.605494146179,981.04634250048
3.9533,0.01,1036.396143553,1377866364334.7,68.579454054794,983.10393188106
3.9633,0.01,1038.511028183,1377866364334.7,68.553440241651,985.1607407692
3.9733,0.01,1040.60708246,1377866364334.7,68.527458882698,987.21677013861
3.9833,0.01,1042.712752775,1377866364334.7,68.501514044037,989.27202108503
3.9933,0.01,1044.812686907,1377866364334.7,68.475608216958,991.32649477891
4,0.0067000000000035,1046.921847105,1377866364334.7,68.458269359067,992.70264360791
4.01,0.01,1058.17746403,1377866364334.7,90,995.40291363491
4.02,0.01,1061.449489748,1377866364334.7,90,998.10318366191
