time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,3233.100784395,1378165352752.6,68.333374632146,978.566284629
3.9433,0.01,3235.240979302,1378165352752.6,68.305590088925,980.61565726893
3.9533,0.01,3237.309772069,1378165352752.6,68.277844491289,982.66419745769
3.9633,0.01,3239.3443669,1378165352752.6,68.250141967046,984.71190648761
3.9733,0.01,3241.355467067,1378165352752.6,68.222485076266,986.75878572782
3.9833,0.01,3243.352664656,1378165352752.6,68.194875146738,988.80483658731
3.9933,0.01,3245.328242367,1378165352752.6,68.167312561989,990.85006048656
4,0.0067000000000035,3247.343191147,1378165352752.6,68.14886692021,992.21998970457
4.005,0.005,3276.107364092,1378165352752.6,90,993.57012471808
4.01,0.005,3280.34407884,1378165352752.6,90,994.92025973158
4.015,0.005,3301.28613408,1378165352752.6,90,996.27039474508
4.02,0.005,3303.866407545,1378165352752.6,90,997.62052975858
4.03,0.01,3307.563711751,1378165352752.6,90,1000.3207997856
4.04,0.01,3310.69558088,1378165352752.6,90,1003.0210698126
4.05,0.01,3314.36065922,1378165352752.6,90,1005.7213398396
4.06,0.01,3317.480587452,1378165352752.6,90,1008.4216098666
4.07,0.01,3320.017673582,1378165352752.6,90,1011.1218798936
4.08,0.01,3323.155152886,1378165352752.6,90,1013.8221499206
4.09,0.01,3325.739599317,1378165352752.6,90,1016.5224199476
4.1,0.01,3328.869837215,1378165352752.6,90,1019.2226899746
4.11,0.01,3331.444971147,1378165352752.6,90,1021.9229600016
4.12,0.01,3334.030554621,1378165352752.6,90,1024.6232300286
4.13,0.01,3336.616134883,1378165352752.6,90,1027.3235000556
4.14,0.01,3339.180365056,1378165352752.6,90,1030.0237700826
4.15,0.01,3341.73976916,1378165352752.6,90,1032.7240401096
4.16,0.01,3344.325475801,1378165352752.6,90,1035.4243101366
4.17,0.01,3346.920759142,1378165352752.6,90,1038.1245801636
4.18,0.01,3349.483757316,1378165352752.6,90,1040.8248501906
4.19,0.01,3352.063922763,1378165352752.6,90,1043.5251202176
4.2,0.01,3354.648611769,1378165352752.6,90,1046.2253902446
4.21,0.01,3356.652425655,1378165352752.6,90,1048.9256602716
4.22,0.01,3359.215858153,1378165352752.6,90,1051.6259302986
4.23,0.01,3361.768962547,1378165352752.6,90,1054.3262003256
4.24,0.01,3364.331288278,1378165352752.6,90,1057.0264703526
4.25,0.01,3366.333164364,1378165352752.6,90,1059.7267403796
4.26,0.01,3368.331898351,1378165352752.6,90,1062.4270104066
4.27,0.01,3370.332214084,1378165352752.6,90,1065.1272804336
4.28,0.01,3372.334208213,1378165352752.6,90,1067.8275504607
4.29,0.01,3374.893099868,1378165352752.6,90,1070.5278204877
4.3,0.01,3380.572478689,1378165352752.6,90,1073.2280905147
4.31,0.01,3393.924488247,1378165352752.6,90,1075.9283605417
4.32,0.01,3402.699034271,1378165352752.6,90,1078.6286305687
4.33,0.01,3404.68307802,1378165352752.6,90,1081.3289005957
4.3333,0.0033000000000065,3406.706005998,1378165352752.6,90,1082.2199897046
4.3433,0.01,3409.237816135,1378165352752.6,89.992623056216,1084.9200384011
4.3533,0.01,3411.245343665,1378165352752.6,89.99058274256,1087.6200258822
4.3633,0.01,3413.236265754,1378165352752.6,89.988880789136,1090.3199622995
4.3733,0.01,3415.232335357,1378165352752.6,89.987287090326,1093.019850901
4.3833,0.01,3417.224468456,1378165352752.6,89.985743916168,1095.7196932028
4.3933,0.01,3422.493610419,1378165352752.6,89.984228667257,1098.4194900425
4.4033,0.01,3424.517168105,1378165352752.6,89.982730327792,1101.1192419275
4.4133,0.01,3426.522378405,1378165352752.6,89.981242864286,1103.8189491841
4.4233,0.01,3428.561849815,1378165352752.6,89.979762712891,1106.5186120318
4.4333,0.01,3433.236019471,1378165352752.6,89.978287679786,1109.2182306241
4.4433,0.01,3438.535508356,1378165352752.6,89.976816331251,1111.9178050714
4.4533,0.01,3440.518662741,1378165352752.6,89.975347706941,1114.6173354557
4.4633,0.01,3442.527912347,1378165352752.6,89.973881150369,1117.3168218388
4.4733,0.01,3444.514665139,1378165352752.6,89.97241620665,1120.0162642693
4.4833,0.01,3449.031282833,1378165352752.6,89.97095255513,1122.7156627858
4.4933,0.01,3461.903850156,1378165352752.6,89.969489968373,1125.4150174203
4.5,0.006700000000003,3463.902758912,1378165352752.6,89.968510466418,1127.2235653355
4.505,0.005,3478.540377511,1383832746351.1,89.960022090989,1128.5731006204
4.51,0.005,3480.551129986,1389499901165.8,89.957029975468,1129.922591019
4.52,0.01,3483.110529039,1400833249011.4,89.950049754519,1132.6213623888
4.53,0.01,3485.111852577,1412165328896.6,89.940390237967,1135.3198439441
4.54,0.01,3487.127536451,1423495516211,89.925667010855,1138.0178837584
4.55,0.01,3489.15790897,1434822785838.1,89.902753060862,1140.7152360855
4.56,0.01,3491.762678626,1446145638789.1,89.867912690082,1143.4115430969
4.57,0.01,3493.756103951,1457462027699.3,89.816808826683,1146.106316839
4.58,0.01,3501.190998939,1468769293609.7,89.744597999749,1148.7989240398
4.59,0.01,3503.231003965,1480064125727.9,89.646114832806,1151.48857645
4.6,0.01,3505.797837959,1491342543183.6,89.516047030607,1154.1743264359
4.61,0.01,3507.835499182,1502599891707,89.349054057711,1156.8550661316
4.62,0.01,3509.835480751,1513830864416.8,89.139958095703,1159.5295323211
4.63,0.01,3511.84049978,1525029520953,88.883729515476,1162.1963108844
4.64,0.01,3513.836385567,1536189304199.7,88.575466335264,1164.8538406274
4.65,0.01,3515.845539036,1547303129849.1,88.210971593541,1167.5004344346
4.66,0.01,3517.872635444,1558363477602.3,87.78676403106,1170.1343007422
4.67,0.01,3519.871140747,1569362458487.5,87.29988635332,1172.7535592586
4.68,0.01,3521.882027352,1580291901960.3,86.748062391897,1175.3562614006
4.69,0.01,3523.871507288,1591143424870.6,86.129572400204,1177.9404069872
4.7,0.01,3525.855800987,1601908498800.6,85.443240091252,1180.5039605453
4.71,0.01,3527.871348456,1612578519316.6,84.688441318661,1183.0448678756
4.72,0.01,3529.888863281,1623144899950,83.865304502922,1185.5610786317
4.73,0.01,3531.904345248,1633599151734.2,82.974581329853,1188.0505650203
4.74,0.01,3533.920478397,1643932958090.6,82.017581340993,1190.5113385378
4.75,0.01,3535.91221929,1654138248488.1,80.996228669572,1192.9414684109
4.76,0.01,3537.899802489,1664207266431.6,79.912997836209,1195.339098109
4.77,0.01,3540.471623367,1674132638957.4,78.770898516417,1197.7024614008
4.78,0.01,3542.467486643,1683907427685.5,77.573367128044,1200.029895158
4.79,0.01,3545.052484852,1693525255651.6,76.324861589438,1202.3198700032
4.8,0.01,3547.079750044,1702980347994,75.030140341054,1204.5709993263
4.81,0.01,3549.080132318,1712267583074.9,73.694388103468,1206.7820520747
4.82,0.01,3551.084803797,1721382543279.4,72.323167020402,1208.9519640765
4.83,0.01,3553.125926143,1730321549392.8,70.922384224595,1211.0798483917
4.8333,0.0033000000000074,3555.191288182,1733252141179.7,70.457222431913,1211.7774446534
4.8433,0.01,3576.180489059,1733252141179.7,70.437358033895,1213.8907767276
4.8533,0.01,3589.556466886,1733252141179.7,70.41195361848,1216.0033465932
4.8633,0.01,3602.485349711,1733252141179.7,70.386172001601,1218.1151429329
4.8733,0.01,3604.486556879,1733252141179.7,70.360230334802,1220.2261609447
4.8833,0.01,3606.532337903,1733252141179.7,70.334203075171,1222.3363980607
4.8933,0.01,3608.672647883,1733252141179.7,70.308131278012,1224.4458529445
4.9033,0.01,3610.757867462,1733252141179.7,70.282041879392,1226.5545250681
4.9133,0.01,3612.866870165,1733252141179.7,70.255953819491,1228.6624144716
4.9233,0.01,3614.971100976,1733252141179.7,70.229880760201,1230.7695216051
4.9333,0.01,3617.07287641,1733252141179.7,70.203832581876,1232.8758472152
4.9433,0.01,3619.204177656,1733252141179.7,70.177816335974,1234.9813922597
4.9533,0.01,3621.305774797,1733252141179.7,70.151836943751,1237.0861578446
4.9633,0.01,3624.214332344,1733252141179.7,70.125897650585,1239.1901451729
4.9733,0.01,3626.22247542,1733252141179.7,70.100000361741,1241.2933555047
4.9833,0.01,3628.221965247,1733252141179.7,70.074145869192,1243.3957901243
4.9933,0.01,3630.203872142,1733252141179.7,70.048334247527,1245.4974503177
5,0.006700000000003,3632.198907756,1733252141179.7,70.031059652992,1246.9052153933
