time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.03,0.005,2005.861445074,553172177579.22,150,409.89040491824
1.035,0.005,2009.048871919,553172177579.22,150,412.14062994074
1.04,0.005,2111.077709292,553172177579.22,150,414.39085496324
1.045,0.005,2114.299837187,553172177579.22,150,416.64107998575
1.055,0.01,2148.458927833,553172177579.22,150,421.14153003075
1.06,0.005,2262.368768104,553172177579.22,150,423.39175505325
1.065,0.005,2264.990227549,553172177579.22,150,425.64198007576
1.075,0.01,2271.51511901,553172177579.22,150,430.14243012076
1.085,0.01,2275.319869527,553172177579.22,150,434.64288016576
1.095,0.01,2278.542175257,553172177579.22,150,439.14333021077
1.105,0.01,2281.726296433,553172177579.22,150,443.64378025577
1.115,0.01,2284.938334021,553172177579.22,150,448.14423030078
1.125,0.01,2287.564399896,553172177579.22,150,452.64468034578
1.135,0.01,2290.201227261,553172177579.22,150,457.14513039079
1.145,0.01,2292.83250261,553172177579.22,150,461.64558043579
1.155,0.01,2295.447135764,553172177579.22,150,466.1460304808
1.165,0.01,2298.060651884,553172177579.22,150,470.6464805258
1.175,0.01,2300.694339603,553172177579.22,150,475.1469305708
1.185,0.01,2303.303660045,553172177579.22,150,479.64738061581
1.195,0.01,2305.985044883,553172177579.22,150,484.14783066081
1.205,0.01,2308.603989055,553172177579.22,150,488.64828070582
1.215,0.01,2311.218375212,553172177579.22,150,493.14873075082
1.225,0.01,2313.86972885,553172177579.22,150,497.64918079583
1.235,0.01,2316.496776218,553172177579.22,150,502.14963084083
1.245,0.01,2319.135384216,553172177579.22,150,506.65008088584
1.255,0.01,2321.746666308,553172177579.22,150,511.15053093084
1.265,0.01,2324.377556937,553172177579.22,150,515.65098097585
1.275,0.01,2327.002279788,553172177579.22,150,520.15143102085
1.285,0.01,2329.614171971,553172177579.22,150,524.65188106585
1.295,0.01,2332.219354789,553172177579.22,150,529.15233111086
1.305,0.01,2334.871479154,553172177579.22,150,533.65278115586
1.315,0.01,2337.513949763,553172177579.22,150,538.15323120087
1.325,0.01,2340.146828405,553172177579.22,150,542.65368124587
1.3333,0.0083000000000009,2342.762407021,553172177579.22,150,546.38905478323
1.3433,0.01,2345.396874431,553172177579.22,149.96453052216,550.88844063748
1.3533,0.01,2347.459158111,553172177579.22,149.95011162292,555.38739388149
1.3633,0.01,2349.490552288,553172177579.22,149.93733989231,559.88596393526
1.3733,0.01,2351.535728145,553172177579.22,149.92512970801,564.38416764688
1.3833,0.01,2353.584319801,553172177579.22,149.91317303346,568.88201262238
1.3933,0.01,2355.650772768,553172177579.22,149.90134337553,573.37950267265
1.4033,0.01,2357.714148679,553172177579.22,149.88960211203,577.87664044979
1.4133,0.01,2359.762164049,553172177579.22,149.87791864393,582.37342768783
1.4233,0.01,2361.806641791,553172177579.22,149.86627467701,586.86986557193
1.4333,0.01,2363.863290814,553172177579.22,149.85465920654,591.36595495706
1.4433,0.01,2365.946897225,553172177579.22,149.84306583775,595.86169650635
1.4533,0.01,2368.018516309,553172177579.22,149.83149084967,600.35709077127
1.4633,0.01,2370.096737539,553172177579.22,149.81993065368,604.85213819562
1.4733,0.01,2372.145618348,553172177579.22,149.80838178626,609.3468391193
1.4833,0.01,2374.203771216,553172177579.22,149.79684211939,613.84119381835
1.4933,0.01,2376.269410377,553172177579.22,149.78531010939,618.3352025225
1.5,0.0066999999999999,2378.333640138,553172177579.22,149.77758046728,621.34603297294
1.51,0.01,2386.168637369,572122586236.82,149.61522363502,625.83493857255
1.52,0.01,2400.373989986,591069739356.98,149.52983545011,630.32128227042
1.53,0.01,2414.979447539,610012196257.6,149.45528174496,634.80538913346
1.54,0.01,2428.846754422,628948575780.21,149.37889115513,639.2872040496
1.55,0.01,2440.28470438,647877008472.66,149.29291897988,643.76643954255
1.56,0.01,2451.613154423,666794909383.45,149.19005421842,648.24258878403
1.57,0.01,2469.102668453,685698664565.26,149.06137251533,652.71487718833
1.58,0.01,2473.299690868,704583382655.94,148.89640029804,657.18221593114
1.59,0.01,2496.601651065,723442584311.5,148.68246503874,661.64313597431
1.6,0.01,2506.755677998,742267897651.73,148.40464212224,666.09572049643
1.605,0.005,2607.963767502,751670910785.35,148.24782876807,668.31966032193
1.6075,0.0025,2719.43951435,756369851328.33,148.16465535652,669.43100637171
1.61,0.0025,2724.769801746,761066059957.53,148.07634675126,670.54169004071
1.6125,0.0025,2813.90729897,765759361177.04,147.98263639956,671.65167081179
1.615,0.0025,2816.57503587,770449574201.48,147.88336283811,672.76090695669
1.6175,0.0025,2918.84457264,775136505423.55,147.77812751924,673.86935375776
1.62,0.0025,2920.905854307,779819960696.09,147.66690974118,674.97696634208
1.625,0.005,2932.557439099,789171234990.9,147.41773877331,677.1884535724
1.6275,0.0025,3109.643801197,793842736105.27,147.28619913511,678.29321054161
1.63,0.0025,3120.642027074,798509861496.51,147.14722563905,679.39692510536
1.635,0.005,3134.750245995,807824529337.53,146.83712899873,681.59970231806
1.63625,0.00125,3441.666326618,810151936982.12,146.75747590284,682.15009789226
1.6375,0.00125,3444.291509016,812478055595.75,146.67593753137,682.70018766698
1.64,0.0025,3446.350743424,817124853688.92,146.50407676417,683.79907813175
1.645,0.005,3448.420732002,826394279533.23,146.12303299591,685.99114283316
1.655,0.01,3453.236196973,844814259427.67,145.18935939946,690.34725922678
1.665,0.01,3459.09069012,863090508633.14,144.06312957969,694.66958534679
1.675,0.01,3468.365129155,881196053109.44,142.72760660231,698.9518417705
1.685,0.01,3471.023569038,899102109499.5,141.16840327468,703.1873174163
1.695,0.01,3473.710412561,916778621456.17,139.37526768806,707.36899361457
1.705,0.01,3476.360079101,934194801470.6,137.34209651681,711.48966857757
1.715,0.01,3479.031240156,951319717581.09,135.06736487457,715.54209476642
1.725,0.01,3481.722003709,968122916903.62,132.55446994834,719.51912656805
1.735,0.01,3484.389886017,984575072294.98,129.81181395547,723.41387046111
1.745,0.01,3487.639053933,1000648604761.4,126.85277275101,727.21983424001
1.755,0.01,3490.345407028,1016318233835.8,123.6951204963,730.93105897738
1.765,0.01,3493.034090851,1031561513249.3,120.36090146639,734.54224714019
1.775,0.01,3495.1087459,1046359285203.4,116.87579821817,738.04887174919
1.785,0.01,3497.778650145,1060696046692.3,113.26836314123,741.4472624825
1.795,0.01,3500.415549968,1074560215136.3,109.56923180299,744.73466817716
1.805,0.01,3502.469280077,1087944301579.3,105.81032763265,747.90929546887
1.815,0.01,3504.539512679,1100844813620.1,102.02253163089,750.970277516
1.825,0.01,3506.643713055,1113262117060.7,98.235297024538,753.9176311621
1.8333,0.0083000000000006,3508.70834713,1123237627920.8,95.108424410473,756.28606777358
1.8358,0.0025,3537.058044784,1123237627920.8,95.180475190301,756.99999273001
1.8383,0.0025,3539.118445361,1123237627920.8,95.170665430457,757.71384410587
1.8433,0.005,3541.191249758,1123237627920.8,95.139052578817,759.14107261741
1.8533,0.01,3543.292332463,1123237627920.8,95.068975361321,761.9934271137
1.8633,0.01,3545.380034666,1123237627920.8,94.997086790746,764.84362473718
1.8733,0.01,3547.442122953,1123237627920.8,94.924685379328,767.6916501011
1.8833,0.01,3549.495919246,1123237627920.8,94.852200353524,770.53750069676
1.8933,0.01,3551.549481168,1123237627920.8,94.779804901053,773.38117921164
1.9033,0.01,3553.604640125,1123237627920.8,94.707575151453,776.22269061733
1.9133,0.01,3555.659377064,1123237627920.8,94.635545155048,779.06204090701
1.9233,0.01,3557.723857098,1123237627920.8,94.5637280527,781.89923646815
1.9333,0.01,3559.791896245,1123237627920.8,94.492127898786,784.73428380984
1.9433,0.01,3561.880652826,1123237627920.8,94.42074260017,787.56718937841
1.9533,0.01,3563.940411031,1123237627920.8,94.349567094253,790.39795946824
1.9633,0.01,3566.022889677,1123237627920.8,94.278595648466,793.22660020177
1.9733,0.01,3568.073609965,1123237627920.8,94.20782123064,796.05311749042
1.9833,0.01,3570.141125371,1123237627920.8,94.13723660424,798.8775170285
1.9933,0.01,3572.191537195,1123237627920.8,94.066835724852,801.69980432897
2,0.0066999999999999,3573.687416443,1123237627920.8,94.019748870037,803.58979027986
2.0025,0.0025,3620.92857606,1123237627920.8,150,804.71490279111
2.005,0.0025,3625.093586439,1123237627920.8,150,805.84001530236
2.0075,0.0025,3641.495495265,1123237627920.8,150,806.96512781361
2.01,0.0025,3644.72946373,1123237627920.8,150,808.09024032486
2.015,0.005,3654.062801576,1123237627920.8,150,810.34046534736
2.02,0.005,3673.568482051,1123237627920.8,150,812.59069036987
2.025,0.005,3677.377129235,1123237627920.8,150,814.84091539237
2.03,0.005,3752.220943426,1123237627920.8,150,817.09114041487
2.035,0.005,3756.043466839,1123237627920.8,150,819.34136543737
2.04,0.005,3784.536921061,1123237627920.8,150,821.59159045988
2.045,0.005,3787.789704366,1123237627920.8,150,823.84181548238
2.05,0.005,3804.969940576,1123237627920.8,150,826.09204050488
2.055,0.005,3808.172605196,1123237627920.8,150,828.34226552738
2.065,0.01,3812.899365048,1123237627920.8,150,832.84271557239
2.075,0.01,3816.178009122,1123237627920.8,150,837.34316561739
2.085,0.01,3821.515950875,1123237627920.8,150,841.8436156624
2.095,0.01,3825.33811641,1123237627920.8,150,846.3440657074
2.105,0.01,3828.56402016,1123237627920.8,150,850.84451575241
2.115,0.01,3831.804700479,1123237627920.8,150,855.34496579741
2.125,0.01,3834.431559637,1123237627920.8,150,859.84541584241
2.135,0.01,3837.626547866,1123237627920.8,150,864.34586588742
2.145,0.01,3840.844977027,1123237627920.8,150,868.84631593242
2.155,0.01,3843.476864754,1123237627920.8,150,873.34676597743
2.165,0.01,3846.198491256,1123237627920.8,150,877.84721602243
2.175,0.01,3848.843734186,1123237627920.8,150,882.34766606744
2.185,0.01,3851.475472173,1123237627920.8,150,886.84811611244
2.195,0.01,3854.130105444,1123237627920.8,150,891.34856615745
2.205,0.01,3856.76899366,1123237627920.8,150,895.84901620245
2.215,0.01,3859.403509416,1123237627920.8,150,900.34946624745
2.225,0.01,3862.04814125,1123237627920.8,150,904.84991629246
2.235,0.01,3864.675046053,1123237627920.8,150,909.35036633746
2.245,0.01,3867.324587911,1123237627920.8,150,913.85081638247
2.255,0.01,3869.968426033,1123237627920.8,150,918.35126642747
2.265,0.01,3872.591323154,1123237627920.8,150,922.85171647248
2.275,0.01,3875.229492964,1123237627920.8,150,927.35216651748
2.285,0.01,3877.912283916,1123237627920.8,150,931.85261656249
2.295,0.01,3880.535167912,1123237627920.8,150,936.35306660749
2.305,0.01,3883.176610464,1123237627920.8,150,940.8535166525
2.315,0.01,3885.83217536,1123237627920.8,150,945.3539666975
2.325,0.01,3888.460904611,1123237627920.8,150,949.8544167425
2.3333,0.0083000000000069,3891.103026493,1123237627920.8,150,953.58979027986
2.3433,0.01,3893.762495173,1123237627920.8,149.96669496232,958.08924107381
2.3533,0.01,3895.817953825,1123237627920.8,149.95415014814,962.5883154857
2.3633,0.01,3897.895717968,1123237627920.8,149.94323568634,967.08706243098
2.3733,0.01,3899.943994147,1123237627920.8,149.93286922699,971.58549835138
2.3833,0.01,3902.012272308,1123237627920.8,149.92273884767,976.08363033001
2.3933,0.01,3904.070666212,1123237627920.8,149.91273861746,980.58146227173
2.4033,0.01,3906.1360707,1123237627920.8,149.90281781402,985.07899655958
2.4133,0.01,3908.233813013,1123237627920.8,149.89294523585,989.57623464046
2.4233,0.01,3910.357574506,1123237627920.8,149.88310251402,994.07317741016
2.4333,0.01,3912.41734354,1123237627920.8,149.87327932784,998.5698254548
2.4433,0.01,3914.499467187,1123237627920.8,149.8634682816,1003.0661791386
2.4533,0.01,3916.555487201,1123237627920.8,149.85366347079,1007.5622386487
2.4633,0.01,3918.624077371,1123237627920.8,149.8438614601,1012.058004069
2.4733,0.01,3920.685852767,1123237627920.8,149.83405939089,1016.5534753979
2.4833,0.01,3922.761574361,1123237627920.8,149.82425522063,1021.0486525722
2.4933,0.01,3924.816248586,1123237627920.8,149.81444711591,1025.543535474
2.5,0.0067000000000035,3926.899099983,1123237627920.8,149.80787339914,1028.5549748733
2.51,0.01,3935.678251798,1142192815761.2,149.65524704128,1033.0450812951
2.52,0.01,3946.942045671,1161145387363.6,149.57566067021,1037.5327998871
2.53,0.01,3965.06885169,1180093870090.8,149.50631778722,1042.0184379845
2.54,0.01,3983.470658513,1199036851649.6,149.43481297933,1046.5019307232
2.55,0.01,3999.293913515,1217972461231.7,149.35368368961,1050.9829893397
2.56,0.01,4012.518200962,1236898116355.9,149.2556701824,1055.461107257
2.57,0.01,4024.639708114,1255810266557.1,149.13232679477,1059.9355245026
2.58,0.01,4039.94576718,1274704139062.9,148.9736069187,1064.4051796756
2.59,0.01,4061.609471861,1293573486974.8,148.76770770227,1068.8686572545
2.6,0.01,4083.766396759,1312410266539.7,148.50043688226,1073.3241159068
2.61,0.01,4100.035440245,1331204467577.8,148.1563455472,1077.7692507867
2.61125,0.00125,4309.730785154,1333553056545.7,148.11213783746,1078.3247268512
2.6125,0.00125,4311.820284714,1335900940323.5,148.06667899707,1078.880032428
2.615,0.0025,4314.495711785,1340593722035.2,147.97063352775,1079.9899231685
2.62,0.005,4318.1330525,1349965848349,147.75553510177,1082.2064778505
2.625,0.005,4414.04193959,1359322918047.2,147.51548878865,1084.4194314777
2.6275,0.0025,4536.85126624,1363997477704.9,147.38897282229,1085.5249593267
2.62875,0.00125,4647.256693415,1366333737210.9,147.32407535061,1086.0774798613
2.63,0.00125,4649.324710754,1368668949413,147.25749678034,1086.6297507013
2.6325,0.0025,4658.751660227,1373334965160.9,147.11754023155,1087.7332426022
2.635,0.0025,4684.98625277,1377996333757.2,146.97022915538,1088.8356295596
2.6375,0.0025,4692.033427548,1382652811998.9,146.81539912553,1089.9368551756
2.6425,0.005,4695.080039952,1391944069424.7,146.4726488137,1092.1341646387
2.64375,0.00125,4910.633486331,1394265491815.5,146.38478874753,1092.6831624963
2.645,0.00125,4912.743549468,1396585488531.5,146.2948009401,1093.2318228659
2.6475,0.0025,4914.869648488,1401219494031.8,146.10596449633,1094.3277271901
2.6525,0.005,4918.506288301,1410461124418,145.69068901628,1096.5133060832
2.6575,0.005,5041.079926975,1419673810282.2,145.23569924643,1098.6920594472
2.65875,0.00125,5301.386216424,1421975131534.6,145.11942850259,1099.2363117293
2.66,0.00125,5310.199905341,1424274563418.6,145.00068520541,1099.7801186795
2.6625,0.0025,5314.478107923,1428865531272.8,144.75266793645,1100.8658722644
2.6675,0.005,5316.592478444,1438013014239.5,144.21213850513,1103.0292706818
2.6775,0.01,5320.842625044,1456145462397,142.93937690954,1107.3178808502
2.6875,0.01,5327.836812091,1474089456212.5,141.46489242893,1111.5622520601
2.6975,0.01,5330.521927773,1491818229118.3,139.78183494417,1115.7561264959
2.7075,0.01,5333.231654121,1509304662961.1,137.88710190013,1119.8931532556
2.7175,0.01,5337.21122939,1526521812600.1,135.78168910772,1123.9670113146
2.7275,0.01,5340.314238329,1543443440467.5,133.47083233502,1127.9715367372
2.7375,0.01,5343.018828641,1560044573642.9,130.96409002362,1131.9008523695
2.7475,0.01,5345.131277324,1576301938519.6,128.27451773223,1135.7494727635
2.7575,0.01,5347.822575127,1592194476081.3,125.41929542333,1139.5124279217
2.7675,0.01,5349.972250336,1607703749696.3,122.41886075297,1143.1853610376
2.7775,0.01,5352.712477326,1622814228109.6,119.29594244073,1146.7645972345
2.7875,0.01,5354.851060254,1637513643440.5,116.07608453108,1150.2472280335
2.7975,0.01,5356.958203032,1651793011370.4,112.78498841358,1153.6311160747
2.8075,0.01,5359.056505791,1665646645215.3,109.44845617451,1156.9148981381
2.8175,0.01,5361.766113071,1679072098172.7,106.09174293159,1160.0979687331
2.8275,0.01,5364.486882696,1692069986770.1,102.73858879367,1163.1804346435
2.8333,0.0058000000000051,5366.579425366,1699465467940.2,100.80004758843,1164.9345308812
2.8358,0.0025,5413.445887243,1699465467940.2,100.89464551252,1165.6913164011
2.8383,0.0025,5416.133915291,1699465467940.2,100.8853510407,1166.4480322055
2.8433,0.005,5418.208043953,1699465467940.2,100.85172335247,1167.9609593485
2.8533,0.01,5420.304932666,1699465467940.2,100.77583858467,1170.9845368638
2.8633,0.01,5422.408700119,1699465467940.2,100.69760351673,1174.0057670923
2.8733,0.01,5424.515999012,1699465467940.2,100.61863380087,1177.0246279924
2.8833,0.01,5426.61677524,1699465467940.2,100.53946308053,1180.0411135334
2.8933,0.01,5428.721913573,1699465467940.2,100.4603087399,1183.0552242066
2.9033,0.01,5430.87171029,1699465467940.2,100.3812698544,1186.0669634762
2.9133,0.01,5432.950990244,1699465467940.2,100.30239370995,1189.0763362248
2.9233,0.01,5435.03936947,1699465467940.2,100.22370208804,1192.0833479886
2.9333,0.01,5437.117306272,1699465467940.2,100.14520409965,1195.0880045772
2.9433,0.01,5439.210896219,1699465467940.2,100.06690046355,1198.0903118219
2.9533,0.01,5441.288087676,1699465467940.2,99.988792416586,1201.0902755907
2.9633,0.01,5443.411290144,1699465467940.2,99.910875960559,1204.0879016322
2.9733,0.01,5445.507340519,1699465467940.2,99.833146680042,1207.083195562
2.9833,0.01,5451.438304851,1699465467940.2,99.755599954669,1210.0761628573
2.9933,0.01,5453.854203744,1699465467940.2,99.678230790113,1213.0668088456
3,0.006700000000003,5455.955813326,1699465467940.2,99.626471564464,1215.0695011933
3.0025,0.0025,5506.291063393,1699465467940.2,150,1216.1946137046
3.005,0.0025,5510.506170077,1699465467940.2,150,1217.3197262158
3.00625,0.00125,5541.993875104,1699465467940.2,150,1217.8822824714
3.0075,0.00125,5544.66168747,1699465467940.2,150,1218.4448387271
3.01,0.0025,5547.340900063,1699465467940.2,150,1219.5699512383
3.015,0.005,5551.815869737,1699465467940.2,150,1221.8201762608
3.02,0.005,5570.660385155,1699465467940.2,150,1224.0704012833
3.025,0.005,5574.522744977,1699465467940.2,150,1226.3206263058
3.03,0.005,5592.89288596,1699465467940.2,150,1228.5708513283
3.035,0.005,5596.780200344,1699465467940.2,150,1230.8210763508
3.045,0.01,5607.969699922,1699465467940.2,150,1235.3215263958
3.05,0.005,5716.682198926,1699465467940.2,150,1237.5717514183
3.055,0.005,5719.98242796,1699465467940.2,150,1239.8219764408
3.065,0.01,5726.159987934,1699465467940.2,150,1244.3224264858
3.075,0.01,5731.199116618,1699465467940.2,150,1248.8228765308
3.085,0.01,5739.198222908,1699465467940.2,150,1253.3233265759
3.095,0.01,5743.101439754,1699465467940.2,150,1257.8237766209
3.105,0.01,5747.361926336,1699465467940.2,150,1262.3242266659
3.115,0.01,5750.656954198,1699465467940.2,150,1266.8246767109
3.125,0.01,5753.965084702,1699465467940.2,150,1271.3251267559
3.135,0.01,5757.24226158,1699465467940.2,150,1275.8255768009
3.145,0.01,5766.542492231,1699465467940.2,150,1280.3260268459
3.155,0.01,5786.535225965,1699465467940.2,150,1284.8264768909
3.165,0.01,5792.714808827,1699465467940.2,150,1289.3269269359
3.175,0.01,5795.418788172,1699465467940.2,150,1293.8273769809
3.185,0.01,5798.122940556,1699465467940.2,150,1298.3278270259
3.195,0.01,5800.802541719,1699465467940.2,150,1302.8282770709
3.205,0.01,5803.497377008,1699465467940.2,150,1307.3287271159
3.215,0.01,5806.208477269,1699465467940.2,150,1311.8291771609
3.225,0.01,5808.891990126,1699465467940.2,150,1316.3296272059
3.235,0.01,5811.571066792,1699465467940.2,150,1320.8300772509
3.245,0.01,5814.259373504,1699465467940.2,150,1325.3305272959
3.255,0.01,5816.97039801,1699465467940.2,150,1329.8309773409
