time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,1620.401406118,2257001907246.7,112.78519491189,1575.2597728332
3.83,0.01,1623.385826223,2270942169507.7,110.10559002721,1578.5632708838
3.8333,0.003300000000007,1625.562491263,2275505435295.5,109.21980915889,1579.6446551329
3.8358,0.0025,1657.814233564,2275505435295.5,109.21257314443,1580.4638313491
3.8383,0.0025,1659.955966556,2275505435295.5,109.1919276237,1581.2828527084
3.8433,0.005,1662.146765564,2275505435295.5,109.14898351913,1582.9202512011
3.8533,0.01,1664.318212228,2275505435295.5,109.0640675804,1586.1925004534
3.8633,0.01,1666.481756856,2275505435295.5,108.98057081427,1589.4622445523
3.8733,0.01,1668.662305087,2275505435295.5,108.89825736101,1592.7295190005
3.8833,0.01,1670.86953813,2275505435295.5,108.81684659266,1595.9943508815
3.8933,0.01,1673.027320871,2275505435295.5,108.73610952662,1599.2567604082
3.9033,0.01,1675.176271584,2275505435295.5,108.65587458241,1602.5167626459
3.9133,0.01,1677.368490491,2275505435295.5,108.57601648441,1605.7743689011
3.9233,0.01,1679.545329832,2275505435295.5,108.49644503645,1609.0295877741
3.9333,0.01,1681.742548612,2275505435295.5,108.41709453023,1612.2824258938
3.9433,0.01,1683.954993581,2275505435295.5,108.33791637772,1615.5328884314
3.9533,0.01,1686.147982194,2275505435295.5,108.25887460836,1618.7809794787
3.9633,0.01,1688.304854098,2275505435295.5,108.17994203415,1622.026702312
3.9733,0.01,1690.516616878,2275505435295.5,108.10109749983,1625.2700595728
3.9833,0.01,1692.057564558,2275505435295.5,108.0223231196,1628.5110533657
3.9933,0.01,1694.203522427,2275505435295.5,107.94360959761,1631.7496855169
4,0.0067000000000035,1695.728105655,2275505435295.5,107.89089449765,1633.9185093787
4.0025,0.0025,1744.907314579,2275505435295.5,150,1635.0436218899
4.005,0.0025,1747.74904795,2275505435295.5,150,1636.1687344012
4.01,0.005,1752.129008723,2275505435295.5,150,1638.4189594237
4.015,0.005,1769.982392596,2275505435295.5,150,1640.6691844462
4.02,0.005,1772.822578292,2275505435295.5,150,1642.9194094687
4.025,0.005,1860.268598456,2275505435295.5,150,1645.1696344912
4.03,0.005,1863.012855394,2275505435295.5,150,1647.4198595137
4.04,0.01,1870.447105017,2275505435295.5,150,1651.9203095587
4.05,0.01,1876.727761763,2275505435295.5,150,1656.4207596037
4.06,0.01,1881.086720489,2275505435295.5,150,1660.9212096487
4.07,0.01,1884.436846463,2275505435295.5,150,1665.4216596937
4.08,0.01,1887.777125206,2275505435295.5,150,1669.9221097387
4.09,0.01,1890.534529714,2275505435295.5,150,1674.4225597837
4.1,0.01,1894.032938658,2275505435295.5,150,1678.9230098287
4.11,0.01,1897.464743075,2275505435295.5,150,1683.4234598737
4.12,0.01,1900.879789777,2275505435295.5,150,1687.9239099187
4.13,0.01,1903.644298611,2275505435295.5,150,1692.4243599637
4.14,0.01,1906.418378895,2275505435295.5,150,1696.9248100087
4.15,0.01,1909.798012777,2275505435295.5,150,1701.4252600537
4.16,0.01,1912.56614128,2275505435295.5,150,1705.9257100987
4.17,0.01,1915.926580086,2275505435295.5,150,1710.4261601437
4.18,0.01,1919.280907459,2275505435295.5,150,1714.9266101888
4.19,0.01,1922.132375066,2275505435295.5,150,1719.4270602338
4.2,0.01,1924.905123181,2275505435295.5,150,1723.9275102788
4.21,0.01,1927.591275827,2275505435295.5,150,1728.4279603238
4.22,0.01,1930.188432071,2275505435295.5,150,1732.9284103688
4.23,0.01,1932.870899021,2275505435295.5,150,1737.4288604138
4.24,0.01,1935.52661359,2275505435295.5,150,1741.9293104588
4.25,0.01,1938.186003886,2275505435295.5,150,1746.4297605038
4.26,0.01,1940.977275595,2275505435295.5,150,1750.9302105488
4.27,0.01,1943.717300069,2275505435295.5,150,1755.4306605938
4.28,0.01,1946.51650368,2275505435295.5,150,1759.9311106388
4.29,0.01,1949.292574123,2275505435295.5,150,1764.4315606838
4.3,0.01,1952.052299879,2275505435295.5,150,1768.9320107288
4.31,0.01,1954.815974957,2275505435295.5,150,1773.4324607738
4.32,0.01,1956.992412784,2275505435295.5,150,1777.9329108188
4.33,0.01,1959.757412654,2275505435295.5,150,1782.4333608638
4.3333,0.0033000000000065,1961.910629348,2275505435295.5,150,1783.9185093787
4.3433,0.01,1964.672255763,2275505435295.5,149.97165930115,1788.4181091177
4.3533,0.01,1966.846901525,2275505435295.5,149.9617966904,1792.9174129488
4.3633,0.01,1968.985373622,2275505435295.5,149.95315498043,1797.4164575026
4.3733,0.01,1971.144976831,2275505435295.5,149.94485965504,1801.9152531719
4.3833,0.01,1973.297116471,2275505435295.5,149.93670463273,1806.4138041659
4.3933,0.01,1975.469893186,2275505435295.5,149.92861442201,1810.9121124294
4.4033,0.01,1977.634450301,2275505435295.5,149.92055481784,1815.4101788806
4.4133,0.01,1979.775050836,2275505435295.5,149.91250792898,1819.908003901
4.4233,0.01,1981.995758617,2275505435295.5,149.90446270529,1824.4055875405
4.4333,0.01,1984.192514922,2275505435295.5,149.89641329332,1828.9029296735
4.4433,0.01,1986.393873434,2275505435295.5,149.88835243351,1833.4000299566
4.4533,0.01,1988.555565208,2275505435295.5,149.88028184855,1837.8968880978
4.4633,0.01,1990.770646752,2275505435295.5,149.87220258818,1842.393503837
4.4733,0.01,1992.905366124,2275505435295.5,149.86411403866,1846.8898768955
4.4833,0.01,1995.060916672,2275505435295.5,149.85601741593,1851.386007031
4.4933,0.01,1997.202965175,2275505435295.5,149.84791409276,1855.8818940425
4.5,0.006700000000003,1999.41112867,2275505435295.5,149.84248220095,1858.8940291482
4.51,0.01,2005.746316633,2294513423085.7,149.78311997007,1863.3879721416
4.52,0.01,2008.54278672,2313516670808.7,149.74796879157,1867.8808604942
4.53,0.01,2010.698284389,2332514922615,149.71006953437,1872.3726117554
4.54,0.01,2013.064349419,2351507182044.2,149.66416830792,1876.862985842
4.55,0.01,2015.892047132,2370491733158.5,149.60481167897,1881.3515790517
4.56,0.01,2018.031719607,2389465955582.3,149.52503480221,1885.8377787157
4.57,0.01,2020.801744417,2408426141779.9,149.41642783449,1890.3207198449
4.58,0.01,2023.625822509,2427367325440.4,149.26923598745,1894.799244777
4.59,0.01,2025.810581022,2446283143118.9,149.07262077537,1899.2718706629
4.6,0.01,2027.95071412,2465165744996.2,148.81503744589,1903.736768276
4.61,0.01,2030.111659439,2484005760636.7,148.48466025221,1908.1917535821
4.62,0.01,2032.275601632,2502792325393.2,148.06985423711,1912.6342934632
4.63,0.01,2035.059880355,2521513149118.7,147.55949757779,1917.0615211133
4.64,0.01,2037.872836037,2540154631686.8,146.94334737135,1921.4702624086
4.65,0.01,2040.025820387,2558701959011.8,146.21188586306,1925.857057664
4.66,0.01,2042.848921942,2577139355388.3,145.35754110862,1930.2182200135
4.67,0.01,2045.613767654,2595450384917.6,144.37506503698,1934.5499051331
4.68,0.01,2048.404145559,2613618227817.9,143.26124150821,1938.848172205
4.69,0.01,2051.199116778,2631625955685.7,142.01487339647,1943.1090444942
4.7,0.01,2053.995514657,2649456626892.4,140.63546426465,1947.3285303707
4.71,0.01,2056.800203526,2667093515013.1,139.12448705526,1951.5026823976
4.72,0.01,2059.1014688,2684520350790.2,137.48539922251,1955.6276568717
4.73,0.01,2061.909726672,2701721498676.9,135.72283599509,1959.6997491608
4.74,0.01,2064.081596951,2718682140777.1,133.84283124619,1963.7154356668
4.75,0.01,2066.877986816,2735388456620.3,131.85297410742,1967.6714204885
4.76,0.01,2069.643701264,2751827837497.5,129.76262697184,1971.5646886245
4.77,0.01,2072.452619576,2767988994744.5,127.58181183188,1975.3925257631
4.78,0.01,2075.246181932,2783861952201.4,125.32067753945,1979.152522089
4.79,0.01,2107.360602312,2799438108836.6,122.99012982667,1982.8425949911
4.8,0.01,2109.531079804,2814710324816.6,120.60107290553,1986.4609890176
4.81,0.01,2113.305336002,2829672863666,118.1644070215,1990.0062757569
4.82,0.01,2115.476502104,2844321399069.7,115.69134891464,1993.4773633331
4.83,0.01,2117.632360207,2858653002135.9,113.19288840631,1996.873489598
4.8333,0.0033000000000074,2119.845286698,2863347853520.6,112.36638270758,1997.9860280406
4.8383,0.005,2138.459833605,2863347853520.6,112.340946475,1999.671310766
4.8433,0.005,2140.600902933,2863347853520.6,112.30124191335,2001.3559978634
4.8533,0.01,2142.742630172,2863347853520.6,112.221877461,2004.7229908865
4.8633,0.01,2144.903886513,2863347853520.6,112.14376066546,2008.0876401714
4.8733,0.01,2147.05650898,2863347853520.6,112.06673677233,2011.4499785084
4.8833,0.01,2149.24664901,2863347853520.6,111.99055004347,2014.810031015
4.8933,0.01,2151.396266915,2863347853520.6,111.91498544846,2018.167816357
4.9033,0.01,2153.567236942,2863347853520.6,111.83988103779,2021.5233483413
4.9133,0.01,2155.726139493,2863347853520.6,111.76511955707,2024.8766372569
4.9233,0.01,2157.920409381,2863347853520.6,111.69061600427,2028.2276908424
4.9333,0.01,2160.095721024,2863347853520.6,111.61630846251,2031.5765149787
4.9433,0.01,2162.35528217,2863347853520.6,111.54215174997,2034.9231141911
4.9533,0.01,2164.519661407,2863347853520.6,111.46811217728,2038.2674919942
4.9633,0.01,2166.712837365,2863347853520.6,111.39416408293,2041.6096511326
4.9733,0.01,2168.872698087,2863347853520.6,111.32028780503,2044.949593761
4.9833,0.01,2170.412387445,2863347853520.6,111.24646660281,2048.2873215319
4.9933,0.01,2172.580189641,2863347853520.6,111.17269132827,2051.6228358232
5,0.006700000000003,2174.110338985,2863347853520.6,111.12327848074,2053.8566371008
