time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,2628.735613963,2904173232946.2,143.66731898623,2060.7825934194
3.83,0.01,2635.907280227,2921954048254.9,140.6242196337,2065.0017419233
3.8333,0.003300000000007,2643.9242788,2927779116722.4,139.62101827128,2066.3841282428
3.8383,0.005,2662.318700549,2927779116722.4,139.85721949796,2068.4821963421
3.8433,0.005,2664.459852515,2927779116722.4,139.83119255479,2070.5798739982
3.8533,0.01,2671.135269153,2927779116722.4,139.70505593005,2074.7714448332
3.8633,0.01,2685.103265183,2927779116722.4,139.55725510802,2078.9585812
3.8733,0.01,2687.648819087,2927779116722.4,139.400860813,2083.1410252688
3.8833,0.01,2689.693447966,2927779116722.4,139.24056623474,2087.3186600194
3.8933,0.01,2695.263252003,2927779116722.4,139.07838172115,2091.4914287479
3.9033,0.01,2708.54726476,2927779116722.4,138.91525979275,2095.6593033291
3.9133,0.01,2721.947261649,2927779116722.4,138.75168054616,2099.8222700422
3.9233,0.01,2735.479263435,2927779116722.4,138.58789608988,2103.9803227301
3.9333,0.01,2738.448526898,2927779116722.4,138.42404279041,2108.1334593275
3.9433,0.01,2740.827265637,2927779116722.4,138.26019629788,2112.2816800385
3.9533,0.01,2746.775167786,2927779116722.4,138.09639978081,2116.4249863626
3.9633,0.01,2748.866105847,2927779116722.4,137.93267882071,2120.5633805666
3.9733,0.01,2756.319265438,2927779116722.4,137.76904941716,2124.6968653976
3.9833,0.01,2769.003294143,2927779116722.4,137.60552235998,2128.8254439263
3.9933,0.01,2772.018193396,2927779116722.4,137.4421056145,2132.9491194622
4,0.0067000000000035,2774.124322475,2927779116722.4,137.33267032671,2135.7097822021
4.01,0.01,2795.290464988,2927779116722.4,200,2141.7103822621
4.02,0.01,2804.903267957,2927779116722.4,200,2147.7109823221
4.03,0.01,2824.731270681,2927779116722.4,200,2153.7115823821
4.04,0.01,2846.791278712,2927779116722.4,200,2159.7121824421
4.05,0.01,2863.427277958,2927779116722.4,200,2165.7127825021
4.06,0.01,2880.055263199,2927779116722.4,200,2171.7133825621
4.07,0.01,2883.616511521,2927779116722.4,200,2177.7139826221
4.08,0.01,2889.73926278,2927779116722.4,200,2183.7145826821
4.09,0.01,2902.791251994,2927779116722.4,200,2189.7151827421
4.1,0.01,2910.040588616,2927779116722.4,200,2195.7157828021
4.11,0.01,2922.035279628,2927779116722.4,200,2201.7163828622
4.12,0.01,2930.332865004,2927779116722.4,200,2207.7169829222
4.13,0.01,2935.159967051,2927779116722.4,200,2213.7175829822
4.14,0.01,2937.827987214,2927779116722.4,200,2219.7181830422
4.15,0.01,2939.904958455,2927779116722.4,200,2225.7187831022
4.16,0.01,2941.959486397,2927779116722.4,200,2231.7193831622
4.17,0.01,2944.034133886,2927779116722.4,200,2237.7199832222
4.18,0.01,2946.694263748,2927779116722.4,200,2243.7205832822
4.19,0.01,2948.752182023,2927779116722.4,200,2249.7211833422
4.2,0.01,2950.820162566,2927779116722.4,200,2255.7217834022
4.21,0.01,2953.478640535,2927779116722.4,200,2261.7223834622
4.22,0.01,2963.339668539,2927779116722.4,200,2267.7229835222
4.23,0.01,2973.211277763,2927779116722.4,200,2273.7235835822
4.24,0.01,2986.439250496,2927779116722.4,200,2279.7241836422
4.25,0.01,2992.71242078,2927779116722.4,200,2285.7247837022
4.26,0.01,3004.771266698,2927779116722.4,200,2291.7253837622
4.27,0.01,3022.003285109,2927779116722.4,200,2297.7259838222
4.28,0.01,3028.205962174,2927779116722.4,200,2303.7265838823
4.29,0.01,3030.320638925,2927779116722.4,200,2309.7271839423
4.3,0.01,3038.267263013,2927779116722.4,200,2315.7277840023
4.31,0.01,3048.65629494,2927779116722.4,200,2321.7283840623
4.32,0.01,3050.721712403,2927779116722.4,200,2327.7289841223
4.33,0.01,3052.789098473,2927779116722.4,200,2333.7295841823
4.3333,0.0033000000000065,3054.866727847,2927779116722.4,200,2335.7097822021
4.3433,0.01,3057.371219664,2927779116722.4,199.56951224521,2341.6974663379
4.3533,0.01,3064.215250732,2927779116722.4,199.47738477425,2347.6823863731
4.3633,0.01,3077.535276544,2927779116722.4,199.42579390278,2353.6657585274
4.3733,0.01,3079.955193459,2927779116722.4,199.39049530351,2359.6480716178
4.3833,0.01,3082.00934402,2927779116722.4,199.36370132129,2365.6295808084
4.3933,0.01,3084.113275252,2927779116722.4,199.34205433495,2371.6104405244
4.4033,0.01,3086.169752616,2927779116722.4,199.32383661092,2377.590753654
4.4133,0.01,3088.23676595,2927779116722.4,199.30805981255,2383.5705934324
4.4233,0.01,3090.324887727,2927779116722.4,199.29410387023,2389.5500144906
4.4333,0.01,3092.382994338,2927779116722.4,199.28155336542,2395.529058996
4.4433,0.01,3094.443607994,2927779116722.4,199.27011561579,2401.5077603346
4.4533,0.01,3096.502525048,2927779116722.4,199.25957605631,2407.4861454548
4.4633,0.01,3108.683276717,2927779116722.4,199.24977215885,2413.4642364287
4.4733,0.01,3114.335921368,2927779116722.4,199.24057752563,2419.442051536
4.4833,0.01,3126.419264425,2927779116722.4,199.23189158941,2425.4196060391
4.4933,0.01,3138.462668352,2927779116722.4,199.22363277403,2431.396912753
4.5,0.006700000000003,3151.103262347,2927779116722.4,199.21826997537,2435.4016004483
4.505,0.005,3181.101427617,2940506053450.3,198.91344243746,2438.3856004848
4.51,0.005,3194.117968925,2953226381624.7,198.8388170239,2441.3684810282
4.515,0.005,3363.75788679,2965941941665.9,198.78279473392,2444.3505211533
4.52,0.005,3366.452061982,2978653259105.9,198.73065059395,2447.331779038
4.525,0.005,3635.994545393,2991360250496.5,198.67501246127,2450.3122022672
4.5275,0.0025,3775.729265765,2997712583135.2,198.64432993585,2451.8021837399
4.53,0.0025,3777.718181182,3004063772580.9,198.61389448785,2453.2919369238
4.535,0.005,3779.718894204,3016760913808.1,198.54215020034,2456.2703670199
4.545,0.01,3781.714820095,3042126229145.4,198.33686097511,2462.2210679192
4.555,0.01,3783.724743625,3067452181420.1,198.05379968592,2468.1632761306
4.565,0.01,3785.721193544,3092726176004.5,197.67696460459,2474.0941781589
4.575,0.01,3787.703135618,3117933731068.5,197.19058609778,2480.0104873728
4.585,0.01,3789.702413326,3143058834169.8,196.58079089998,2485.9085009011
4.595,0.01,3791.690811399,3168084173382.5,195.83814897025,2491.7842329435
4.605,0.01,3793.706608084,3192991288303.9,194.95904803583,2497.6335893202
4.615,0.01,3796.261573149,3217761280533.6,193.93434183827,2503.4522014365
4.625,0.01,3798.259181815,3242374979730.6,192.75385917164,2509.2353955311
4.635,0.01,3802.127253676,3266813140636,191.42040816907,2514.9785820948
4.645,0.01,3804.454404346,3291056779191.6,189.94262124354,2520.677430617
4.655,0.01,3807.035730466,3315087318597,188.33124537101,2526.3279330283
4.665,0.01,3809.036969622,3338886713841.5,186.59639911534,2531.926384847
4.675,0.01,3811.055167236,3362437556380.9,184.74888515489,2537.4694057037
4.685,0.01,3813.039433044,3385723409860.8,182.80014016944,2542.9539583641
4.695,0.01,3815.065344162,3408730031873,180.71620786925,2548.375986803
4.705,0.01,3817.046661006,3431443722158.1,178.49275096464,2553.7313048637
4.715,0.01,3819.064903521,3453851169762.5,176.17201988031,2559.0169940291
4.725,0.01,3821.072986478,3475940893391.5,173.75935662806,2564.2302960581
4.735,0.01,3824.395262841,3497702577581.8,171.26310982835,2569.3687031937
4.745,0.01,3837.991280943,3519127122644.1,168.69162129452,2574.429957958
4.755,0.01,3840.911653865,3540206604629.6,166.0522658758,2579.4120241409
4.765,0.01,3842.916384954,3560934280186.3,163.35554922191,2584.3131807332
4.775,0.01,3844.907979561,3581304677591.1,160.61318069075,2589.1320580416
4.785,0.01,3846.909996481,3601313409088.3,157.83791313792,2593.8676689969
4.795,0.01,3848.902286369,3620957180366.5,155.03806059838,2598.5192759755
4.805,0.01,3850.918987778,3640233884948.8,152.20610182249,2603.0859156942
4.815,0.01,3852.924446628,3659142222109.1,149.36044431605,2607.5671771498
4.825,0.01,3854.949656201,3677681953701.2,146.50827925463,2611.9628650962
4.8333,0.0083000000000064,3856.961362191,3692816378993,144.14163065587,2615.5523506481
4.8383,0.005,3874.363157606,3692816378993,144.3834975981,2617.718319709
4.8433,0.005,3876.359487903,3692816378993,144.36364857835,2619.8839910048
4.8533,0.01,3878.346179422,3692816378993,144.25023805708,2624.2119309405
4.8633,0.01,3880.339162604,3692816378993,144.11488584859,2628.5358099039
4.8733,0.01,3882.341002715,3692816378993,143.9706375578,2632.8553609857
4.8833,0.01,3884.321798186,3692816378993,143.82222459995,2637.1704592335
4.8933,0.01,3886.306054542,3692816378993,143.67169673722,2641.4810411938
4.9033,0.01,3888.291495406,3692816378993,143.52003910112,2645.7870729701
4.9133,0.01,3890.288593975,3692816378993,143.36775804529,2650.0885358577
4.9233,0.01,3892.296064893,3692816378993,143.21512673963,2654.3854193482
4.9333,0.01,3894.291753097,3692816378993,143.06229845318,2658.6777175317
4.9433,0.01,3896.309840318,3692816378993,142.90936248015,2662.965427177
4.9533,0.01,3898.302484137,3692816378993,142.75637299328,2667.2485466788
4.9633,0.01,3900.307755375,3692816378993,142.60336444731,2671.5270754651
4.9733,0.01,3902.29882315,3692816378993,142.45036012347,2675.8010136626
4.9833,0.01,3904.314503013,3692816378993,142.29737676741,2680.0703619004
4.9933,0.01,3906.29714857,3692816378993,142.14442716219,2684.3351211912
5,0.006700000000003,3908.292481739,3692816378993,142.04197136164,2687.1904503485
