time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.4133,0.01,696.950242677,672625432077.92,89.913497789683,599.35419578667
2.4233,0.01,698.974716598,672625432077.92,89.910873644131,602.05179175559
2.4333,0.01,701.023438211,672625432077.92,89.908276218628,604.74930979395
2.4433,0.01,703.06512315,672625432077.92,89.905697933173,607.44675047602
2.4533,0.01,705.105880767,672625432077.92,89.903133758098,610.14411422513
2.4633,0.01,707.141189401,672625432077.92,89.900580157141,612.84140135856
2.4733,0.01,709.184573623,672625432077.92,89.898034516487,615.53861211513
2.4833,0.01,711.239578112,672625432077.92,89.895494817453,618.23574667311
2.4933,0.01,713.278627648,672625432077.92,89.89295943615,620.93280516204
2.5,0.0067000000000035,714.74218339,672625432077.92,89.891262217322,622.73980023212
2.51,0.01,720.069897546,684004863128.8,89.843900856618,625.43538681648
2.52,0.01,728.326004677,695380872333.25,89.827063005729,628.13046821479
2.53,0.01,730.389076814,706752821258.61,89.800383383878,630.8247491444
2.54,0.01,733.016671025,718118875922.55,89.757457323192,633.5177421634
2.55,0.01,735.06976476,729476416323,89.692873571739,636.20879747608
2.56,0.01,737.107373003,740821947140.83,89.600021117377,638.89706693655
2.57,0.01,739.166368847,752151143109.14,89.472481891878,641.58150983759
2.58,0.01,741.238467654,763458856013.87,89.303819562178,644.26089236271
2.59,0.01,743.303414476,774739167917.25,89.087982203369,646.93379911949
2.6,0.01,745.361122593,785985461461.3,88.819452846713,649.5986491899
2.61,0.01,747.431820015,797190495725.42,88.493297876055,652.25371363262
2.62,0.01,749.500732489,808346519376.92,88.105466536453,654.89714197155
2.63,0.01,751.575615508,819445386310.31,87.652809644764,657.52698924562
2.64,0.01,753.634957746,830478666228,87.133035913498,660.14124174827
2.65,0.01,756.294535951,841437755533.58,86.544719832695,662.73784300338
2.66,0.01,758.35808202,852313978609.59,85.887266311177,665.31471868028
2.67,0.01,760.425887623,863098668338.03,85.160734973467,667.86979623724
2.68,0.01,762.483612371,873783277193.85,84.36608597061,670.40103193993
2.69,0.01,764.528728532,884359535234.52,83.505556787817,672.90644918529
2.7,0.01,766.576356028,894819553929.64,82.582152175591,675.38416152179
2.71,0.01,768.665689405,905155860492.56,81.599118363541,677.83237989454
2.72,0.01,770.722038693,915361512132.27,80.560624848757,680.24944034604
2.73,0.01,772.758347443,925430080789.75,79.47071286631,682.63380016802
2.74,0.01,774.798114884,935355707180.91,78.333889117478,684.98405186671
2.75,0.01,776.842860478,945133146832.05,77.155071024817,687.29893548582
2.76,0.01,779.451173074,954757802904.26,75.93941556544,689.57734579381
2.77,0.01,782.103140514,964225759807.06,74.692311949775,691.81833925165
2.78,0.01,784.754965216,973533772575.14,73.419081430346,694.02113197383
2.79,0.01,786.790605734,982679277519.63,72.125085916793,696.18510094823
2.8,0.01,788.824909113,991660409108.61,70.816034817713,698.30979446212
2.81,0.01,790.865621186,1000476016237.7,69.497822928022,700.39493766428
2.82,0.01,792.918130386,1009125665991.3,68.176052341133,702.44042378312
2.83,0.01,794.984141546,1017609603716.9,66.855772194747,704.44629753634
2.8333,0.003300000000007,797.009000479,1020391278340.2,66.420464601621,705.10392589873
2.8433,0.01,800.232882945,1020391278340.2,66.413784455188,707.09653869367
2.8533,0.01,802.295847622,1020391278340.2,66.356306314288,709.08742697193
2.8633,0.01,804.347746962,1020391278340.2,66.296491318946,711.07652062086
2.8733,0.01,806.403043365,1020391278340.2,66.236456272305,713.06381303827
2.8833,0.01,808.465833621,1020391278340.2,66.176664174738,715.04931151336
2.8933,0.01,810.522872189,1020391278340.2,66.117232532608,717.03302686087
2.9033,0.01,812.588933399,1020391278340.2,66.058171576064,719.01497020249
2.9133,0.01,814.634334053,1020391278340.2,65.999455014151,720.99515187108
2.9233,0.01,816.688564259,1020391278340.2,65.941046051469,722.97358109555
2.9333,0.01,818.737858491,1020391278340.2,65.882907653206,724.95026599363
2.9433,0.01,820.787206504,1020391278340.2,65.825006432459,726.92521368138
2.9533,0.01,822.85922408,1020391278340.2,65.767313789471,728.89843041673
2.9633,0.01,824.917527287,1020391278340.2,65.70980587733,730.86992174219
2.9733,0.01,826.969663272,1020391278340.2,65.652463109762,732.83969261257
2.9833,0.01,829.010245541,1020391278340.2,65.595269533089,734.80774750405
2.9933,0.01,831.092218221,1020391278340.2,65.538212210516,736.77409050466
3,0.006700000000003,833.145700727,1020391278340.2,65.500041784726,738.09077301279
3.005,0.005,859.270655646,1020391278340.2,90,739.44090802629
3.01,0.005,861.873828764,1020391278340.2,90,740.79104303979
3.02,0.01,865.973576642,1020391278340.2,90,743.49131306679
3.03,0.01,869.157574969,1020391278340.2,90,746.1915830938
3.04,0.01,871.768158542,1020391278340.2,90,748.8918531208
3.05,0.01,874.370304281,1020391278340.2,90,751.5921231478
3.06,0.01,876.965963389,1020391278340.2,90,754.2923931748
3.07,0.01,879.585178922,1020391278340.2,90,756.99266320181
3.08,0.01,882.229350116,1020391278340.2,90,759.69293322881
3.09,0.01,884.251145808,1020391278340.2,90,762.39320325581
3.1,0.01,886.885383124,1020391278340.2,90,765.09347328281
3.11,0.01,890.117975361,1020391278340.2,90,767.79374330982
3.12,0.01,893.091890656,1020391278340.2,90,770.49401333682
3.13,0.01,895.132578031,1020391278340.2,90,773.19428336382
3.14,0.01,897.164418775,1020391278340.2,90,775.89455339083
3.15,0.01,899.822230702,1020391278340.2,90,778.59482341783
3.16,0.01,901.847887467,1020391278340.2,90,781.29509344483
3.17,0.01,903.901956695,1020391278340.2,90,783.99536347183
3.18,0.01,905.968602213,1020391278340.2,90,786.69563349884
3.19,0.01,908.572462119,1020391278340.2,90,789.39590352584
3.2,0.01,910.599221232,1020391278340.2,90,792.09617355284
3.21,0.01,912.615112104,1020391278340.2,90,794.79644357984
3.22,0.01,915.238396293,1020391278340.2,90,797.49671360685
3.23,0.01,917.263212666,1020391278340.2,90,800.19698363385
3.24,0.01,919.291554587,1020391278340.2,90,802.89725366085
3.25,0.01,921.324500857,1020391278340.2,90,805.59752368785
3.26,0.01,923.353536883,1020391278340.2,90,808.29779371486
3.27,0.01,925.38993578,1020391278340.2,90,810.99806374186
3.28,0.01,927.420643108,1020391278340.2,90,813.69833376886
3.29,0.01,929.456986993,1020391278340.2,90,816.39860379587
3.3,0.01,931.491743191,1020391278340.2,90,819.09887382287
3.31,0.01,933.521479576,1020391278340.2,90,821.79914384987
3.32,0.01,935.567423284,1020391278340.2,90,824.49941387687
3.33,0.01,937.598934821,1020391278340.2,90,827.19968390388
3.3333,0.003300000000007,939.642304604,1020391278340.2,90,828.09077301279
3.3433,0.01,941.716265992,1020391278340.2,89.940251943918,830.78925041885
3.3533,0.01,943.811493919,1020391278340.2,89.932916426627,833.48750773738
3.3633,0.01,945.875650789,1020391278340.2,89.929001562711,836.18564759825
3.3733,0.01,947.911197634,1020391278340.2,89.926012730405,838.88369778518
3.3833,0.01,949.951261602,1020391278340.2,89.923374923828,841.58166883
3.3933,0.01,951.984432823,1020391278340.2,89.920897053207,844.27956553126
3.4033,0.01,954.026483923,1020391278340.2,89.918502451042,846.97739038728
3.4133,0.01,956.063599507,1020391278340.2,89.916156173438,849.67514484793
3.4233,0.01,958.104588116,1020391278340.2,89.913840533695,852.37282983244
3.4333,0.01,960.144847055,1020391278340.2,89.911545689834,855.07044596475
3.4433,0.01,962.189495634,1020391278340.2,89.909265646105,857.7679936889
3.4533,0.01,964.232681305,1020391278340.2,89.906996432966,860.46547332985
3.4633,0.01,966.325229298,1020391278340.2,89.904735234009,863.16288512805
3.4733,0.01,968.354873729,1020391278340.2,89.902479933605,865.86022926048
3.4833,0.01,970.394710165,1020391278340.2,89.900228865606,868.5575058541
3.4933,0.01,972.436464509,1020391278340.2,89.89798066398,871.25471499494
3.5,0.0067000000000035,973.901180914,1020391278340.2,89.896475272905,873.06181485791
3.51,0.01,979.874609922,1031771690248.5,89.851357594529,875.75762516678
3.52,0.01,984.023342266,1043148944297.4,89.836567083495,878.45299171594
3.53,0.01,986.675195327,1054522534853,89.813019477115,881.14765176625
3.535,0.005,1094.457921237,1060208269273.5,89.798372768511,882.49476206881
3.53625,0.00125,1285.206016269,1061629627354.8,89.79409543591,882.83152360285
3.5375,0.00125,1287.179139338,1063050913634.8,89.790029542343,883.16826988826
3.54,0.0025,1289.135510868,1065893182851.4,89.781305466619,883.84169702198
3.545,0.005,1291.108074015,1071576242792.3,89.759420425883,885.18822298096
3.555,0.01,1293.080022417,1082933697239.2,89.693241635931,887.87928933667
3.565,0.01,1295.072432223,1094279033796,89.599271865283,890.56753631733
3.575,0.01,1297.05158241,1105608049260.4,89.471659333749,893.25195453916
3.585,0.01,1299.068610266,1116915812067.4,89.304688606978,895.93136313823
3.595,0.01,1301.053313774,1128196718641.1,89.093067465623,898.60442246814
3.605,0.01,1303.053208146,1139444553956.7,88.831967838306,901.26964802584
3.615,0.01,1305.602223601,1150652584210.7,88.517283925799,903.92543212202
3.625,0.01,1308.203875238,1161813651204.3,88.145646356502,906.5700659761
3.635,0.01,1310.182586254,1172920276833.4,87.714501624707,909.20176419467
3.645,0.01,1312.171061362,1183964765563.4,87.22209373175,911.81868869907
3.655,0.01,1314.15236371,1194939300709.3,86.667415982879,914.41897120681
3.665,0.01,1316.153328261,1205836014633.1,86.050039359123,917.00073056352
3.675,0.01,1318.158607845,1216647069078.4,85.370188486899,919.5620923543
3.685,0.01,1320.155501164,1227364800937.7,84.629260450585,922.10122408099
3.695,0.01,1322.151626218,1237981827229.6,83.829505305837,924.61636075384
3.705,0.01,1324.158738291,1248491087672.3,82.973497076162,927.10581461151
3.715,0.01,1326.152483996,1258885946211.4,82.064549847851,929.56799732521
3.725,0.01,1328.16640315,1269160200791.6,81.106077308901,932.00142298705
3.735,0.01,1330.160998263,1279308119044.7,80.101774715108,934.40471655786
3.745,0.01,1332.150379129,1289324473090.8,79.055615970014,936.77662222752
3.755,0.01,1334.153051266,1299204578714.9,77.971933540931,939.11601417295
3.765,0.01,1336.156584462,1308944321238,76.855285066743,941.42190331386
3.775,0.01,1338.70507085,1318540173853.8,75.710336980221,943.693440577
3.785,0.01,1340.71800694,1327989179819.1,74.54160818671,945.92991246979
3.795,0.01,1342.728093385,1337288970531.9,73.353765291883,948.13074551185
3.805,0.01,1344.711790351,1346437783369.5,72.151581988507,950.2955094479
3.815,0.01,1346.706489037,1355434444291.4,70.939874226236,952.42391851559
3.825,0.01,1348.689721495,1364278365605.9,69.72348271578,954.51583218843
3.8333,0.0083000000000064,1350.680562474,1371513546889.6,68.713364960628,956.22696608934
3.8383,0.005,1367.917110747,1371513546889.6,68.734626276449,957.25808859574
3.8433,0.005,1369.911598386,1371513546889.6,68.711720593488,958.28886748253
3.8533,0.01,1371.886321446,1371513546889.6,68.658350181181,960.34882398362
3.8633,0.01,1373.878833822,1371513546889.6,68.603509373871,962.40713509594
3.8733,0.01,1375.868877672,1371513546889.6,68.548439953724,964.46379396044
3.8833,0.01,1377.851529437,1371513546889.6,68.493515976866,966.51880494084
3.8933,0.01,1379.844182311,1371513546889.6,68.438854323699,968.57217590765
3.9033,0.01,1381.844494498,1371513546889.6,68.384477818614,970.62391541616
3.9133,0.01,1383.829031816,1371513546889.6,68.330373079987,972.67403162018
3.9233,0.01,1385.836064177,1371513546889.6,68.276514103351,974.72253189331
3.9333,0.01,1387.813933893,1371513546889.6,68.222872361926,976.76942275325
3.9433,0.01,1389.854251301,1371513546889.6,68.169421031932,978.81470991293
3.9533,0.01,1391.848078212,1371513546889.6,68.116136538912,980.85839837794
3.9633,0.01,1393.853536355,1371513546889.6,68.062998880134,982.90049255376
3.9733,0.01,1395.844967927,1371513546889.6,68.0099914101,984.94099634644
3.9833,0.01,1397.854567365,1371513546889.6,67.957100431765,986.97991325109
