time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8383,0.005,1665.986362823,3779627929287.8,176.49094272768,2603.5968562148
3.8433,0.005,1668.782335706,3779627929287.8,176.4018589043,2606.2431487276
3.8533,0.01,1670.879525481,3779627929287.8,176.21967699226,2611.5302677493
3.8633,0.01,1672.988009516,3779627929287.8,176.03671755389,2616.8118974388
3.8733,0.01,1675.090282626,3779627929287.8,175.85405679015,2622.0880467575
3.8833,0.01,1677.176698011,3779627929287.8,175.67210470529,2627.3587369677
3.8933,0.01,1679.257282723,3779627929287.8,175.49097808303,2632.6239928357
3.9033,0.01,1681.355999415,3779627929287.8,175.31065892566,2637.8838385881
3.9133,0.01,1683.454056835,3779627929287.8,175.1310719993,2643.1382961938
3.9233,0.01,1695.027814455,3779627929287.8,174.95212354363,2648.387384809
3.9333,0.01,1705.133418485,3779627929287.8,174.77372005755,2653.6311207843
3.9433,0.01,1708.955806705,3779627929287.8,174.59577659426,2658.8695179219
3.9533,0.01,1715.233471771,3779627929287.8,174.41821961347,2664.1025878172
3.9633,0.01,1717.3771322,3779627929287.8,174.24098747055,2669.3303402166
3.9733,0.01,1723.869094635,3779627929287.8,174.06402924997,2674.5527833384
3.9833,0.01,1725.979989954,3779627929287.8,173.88730329071,2679.7699241512
3.9933,0.01,1729.136339982,3779627929287.8,173.71077571897,2684.9817686072
4,0.0067000000000035,1730.733432769,3779627929287.8,173.59258035072,2688.4713284283
4.0025,0.0025,1792.062757107,3779627929287.8,250,2690.346515947
4.005,0.0025,1794.800345966,3779627929287.8,250,2692.2217034658
4.01,0.005,1797.492255194,3779627929287.8,250,2695.9720785033
4.02,0.01,1801.363997066,3779627929287.8,250,2703.4728285783
4.03,0.01,1804.660201816,3779627929287.8,250,2710.9735786533
4.04,0.01,1807.331080408,3779627929287.8,250,2718.4743287283
4.05,0.01,1810.991900645,3779627929287.8,250,2725.9750788033
4.06,0.01,1813.662581739,3779627929287.8,250,2733.4758288783
4.07,0.01,1816.346341134,3779627929287.8,250,2740.9765789533
4.08,0.01,1819.613979576,3779627929287.8,250,2748.4773290283
4.09,0.01,1822.30222874,3779627929287.8,250,2755.9780791033
4.1,0.01,1824.979139499,3779627929287.8,250,2763.4788291783
4.11,0.01,1828.258868816,3779627929287.8,250,2770.9795792533
4.12,0.01,1830.995252232,3779627929287.8,250,2778.4803293284
4.13,0.01,1834.307104781,3779627929287.8,250,2785.9810794034
4.14,0.01,1842.703040783,3779627929287.8,250,2793.4818294784
4.15,0.01,1848.56708236,3779627929287.8,250,2800.9825795534
4.16,0.01,1854.448576955,3779627929287.8,250,2808.4833296284
4.17,0.01,1858.595810092,3779627929287.8,250,2815.9840797034
4.18,0.01,1863.052177943,3779627929287.8,250,2823.4848297784
4.19,0.01,1865.774998724,3779627929287.8,250,2830.9855798534
4.2,0.01,1867.905916977,3779627929287.8,250,2838.4863299284
4.21,0.01,1870.631563473,3779627929287.8,250,2845.9870800034
4.22,0.01,1872.725723127,3779627929287.8,250,2853.4878300784
4.23,0.01,1874.814003073,3779627929287.8,250,2860.9885801534
4.24,0.01,1877.535859138,3779627929287.8,250,2868.4893302284
4.25,0.01,1879.612340136,3779627929287.8,250,2875.9900803035
4.26,0.01,1882.297594954,3779627929287.8,250,2883.4908303785
4.27,0.01,1884.57579393,3779627929287.8,250,2890.9915804535
4.28,0.01,1891.825870737,3779627929287.8,250,2898.4923305285
4.29,0.01,1893.960723493,3779627929287.8,250,2905.9930806035
4.3,0.01,1896.032480429,3779627929287.8,250,2913.4938306785
4.31,0.01,1898.126684814,3779627929287.8,250,2920.9945807535
4.32,0.01,1900.226975224,3779627929287.8,250,2928.4953308285
4.33,0.01,1902.897557103,3779627929287.8,250,2935.9960809035
4.3333,0.0033000000000065,1904.990785316,3779627929287.8,250,2938.4713284283
4.3433,0.01,1907.67948593,3779627929287.8,250.00971584911,2945.9723700079
4.3533,0.01,1910.383079865,3779627929287.8,250.00752507712,2953.4733458578
4.3633,0.01,1912.508806517,3779627929287.8,250.00294787047,2960.9741843778
4.3733,0.01,1921.85904669,3779627929287.8,249.99744041952,2968.4748576577
4.3833,0.01,1926.401417768,3779627929287.8,249.99141082958,2975.9753500318
4.3933,0.01,1928.535086751,3779627929287.8,249.98502590448,2983.475650839
4.4033,0.01,1930.645497439,3779627929287.8,249.9783907836,2990.9757525727
4.4133,0.01,1932.751360272,3779627929287.8,249.97159312742,2998.4756503563
4.4233,0.01,1934.890305077,3779627929287.8,249.96468840613,3005.9753409776
4.4333,0.01,1936.993178123,3779627929287.8,249.95769380862,3013.4748217399
4.4433,0.01,1939.09875475,3779627929287.8,249.95059789168,3020.9740896034
4.4533,0.01,1941.202422975,3779627929287.8,249.94340141003,3028.4731415509
4.4633,0.01,1943.311663498,3779627929287.8,249.93608950005,3035.9719741192
4.4733,0.01,1945.406139264,3779627929287.8,249.92867619012,3043.4705842659
4.4833,0.01,1947.521520464,3779627929287.8,249.92120229805,3050.9689701734
4.4933,0.01,1949.652104334,3779627929287.8,249.91367546633,3058.4671302534
4.5,0.006700000000003,1953.041503657,3779627929287.8,249.90861142813,3063.4907957097
4.51,0.01,1956.378239645,3812222369889.9,249.9379685061,3070.9896846538
4.52,0.01,1959.125329876,3844806609055.1,249.90735876593,3078.4876552138
4.53,0.01,1966.97169242,3877378440786.1,249.84474829262,3085.9837472718
4.54,0.01,1969.097113668,3909932000902.8,249.73772974018,3093.4766284521
4.55,0.01,1971.191314987,3942458090671.7,249.56908034116,3100.9644496445
4.56,0.01,1973.974152115,3974944234180.3,249.32163433702,3108.4448467143
4.57,0.01,1976.080914971,4007375517520.9,248.98323761974,3115.9150908673
4.58,0.01,1978.198075307,4039736178840.3,248.54910717098,3123.3723098043
4.59,0.01,1980.928313361,4072010721271.7,248.00777649534,3130.8132871969
4.6,0.01,1983.057671447,4104182023874.8,247.32246449178,3138.2337031733
4.61,0.01,1985.776099309,4136228321476.9,246.46223724648,3145.6283097513
4.62,0.01,1988.903816938,4168124067103,245.41082414735,3152.9913707818
4.63,0.01,1993.036440387,4199841740296.8,244.16031957947,3160.3169129234
4.64,0.01,1995.755986229,4231353317029.4,242.70263069386,3167.598720025
4.65,0.01,1997.897380226,4262628537994.9,240.99085712023,3174.8291687834
4.66,0.01,2000.592808829,4293631706327,239.05665532518,3182.0015856849
4.67,0.01,2002.678203595,4324333396439.4,236.95524034484,3189.110953832
4.68,0.01,2005.392907911,4354709239321.3,234.66668279343,3196.1516583863
4.69,0.01,2007.533113941,4384735399329.2,232.18879149331,3203.1180187671
4.7,0.01,2010.264787363,4414388058735.3,229.52572711013,3210.0044792265
4.71,0.01,2012.389865446,4443644722109.3,226.6905906644,3216.8058770862
4.72,0.01,2014.508392705,4472484822097.4,223.69404197552,3223.5173694947
4.73,0.01,2016.641054282,4500889641925.8,220.54789994943,3230.1344682031
4.74,0.01,2018.766271481,4528842469548.7,217.26612381465,3236.6531037811
4.75,0.01,2020.906151041,4556328538486.5,213.86002328857,3243.069546124
4.76,0.01,2023.037024356,4583334845108.6,210.34267759208,3249.3804575429
4.77,0.01,2025.174185349,4609850223020.6,206.72693847257,3255.5828859399
4.78,0.01,2027.308051117,4635865282810.9,203.02562455016,3261.6742638142
4.79,0.01,2029.488809456,4661372464842.5,199.25231777666,3267.6524311642
4.8,0.01,2031.635417544,4686365892733.5,195.41851697571,3273.5155729877
4.81,0.01,2033.785197112,4710841272699,191.53694212555,3279.2622559197
4.82,0.01,2035.925024519,4734795918713.2,187.61985384073,3284.8914144508
4.83,0.01,2038.04770232,4758228652858.4,183.67947117815,3290.4023496797
4.8333,0.0033000000000074,2040.149066804,4765904705546.9,182.37834158612,3292.208075834
4.8383,0.005,2058.196261278,4765904705546.9,182.30826083638,3294.9429732363
4.8433,0.005,2060.3013213,4765904705546.9,182.2256244564,3297.6766309689
4.8533,0.01,2062.399227221,4765904705546.9,182.05639431435,3303.1388690221
4.8633,0.01,2064.519245396,4765904705546.9,181.88637381851,3308.5960059504
4.8733,0.01,2066.614582865,4765904705546.9,181.7165903353,3314.0480488647
4.8833,0.01,2070.613407242,4765904705546.9,181.54743175709,3319.4950165142
4.8933,0.01,2072.73333563,4765904705546.9,181.3790085827,3324.9369309631
4.9033,0.01,2074.857562954,4765904705546.9,181.21130482152,3330.373813796
4.9133,0.01,2076.981443578,4765904705546.9,181.04425098311,3335.8056845126
4.9233,0.01,2079.092104364,4765904705546.9,180.87776039355,3341.232560012
4.9333,0.01,2081.214878571,4765904705546.9,180.71174659356,3346.6544545992
4.9433,0.01,2083.333488535,4765904705546.9,180.54613099646,3352.0713802217
4.9533,0.01,2085.487028706,4765904705546.9,180.38084555439,3357.483346785
4.9633,0.01,2087.589904547,4765904705546.9,180.2158330008,3362.8903624766
4.9733,0.01,2089.685383159,4765904705546.9,180.05104586667,3368.2924340597
4.9833,0.01,2091.821262822,4765904705546.9,179.88644532234,3373.6895671327
4.9933,0.01,2093.955119425,4765904705546.9,179.72199974634,3379.081766345
5,0.006700000000003,2095.467645118,4765904705546.9,179.61188070047,3382.6923262031
