time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0075,0.0025,8781.743154751,1037735685865.9,90,746.99193287665
3.01,0.0025,8892.440774536,1037735685865.9,90,747.6670003834
3.0125,0.0025,8895.258432183,1037735685865.9,90,748.34206789015
3.0175,0.005,8909.766927777,1037735685865.9,90,749.69220290366
3.0225,0.005,9004.1045446,1037735685865.9,90,751.04233791716
3.0275,0.005,9007.577505136,1037735685865.9,90,752.39247293066
3.0325,0.005,9030.254261713,1037735685865.9,90,753.74260794416
3.0375,0.005,9033.095129393,1037735685865.9,90,755.09274295766
3.0475,0.01,9044.816457715,1037735685865.9,90,757.79301298466
3.0575,0.01,9050.939699152,1037735685865.9,90,760.49328301167
3.0675,0.01,9058.755297624,1037735685865.9,90,763.19355303867
3.0775,0.01,9063.493125643,1037735685865.9,90,765.89382306567
3.0875,0.01,9066.968637967,1037735685865.9,90,768.59409309268
3.0975,0.01,9070.431549216,1037735685865.9,90,771.29436311968
3.1075,0.01,9073.261728145,1037735685865.9,90,773.99463314668
3.1175,0.01,9077.131655712,1037735685865.9,90,776.69490317368
3.1275,0.01,9081.990492655,1037735685865.9,90,779.39517320069
3.1375,0.01,9084.830517588,1037735685865.9,90,782.09544322769
3.1475,0.01,9087.666005965,1037735685865.9,90,784.79571325469
3.1575,0.01,9093.557841851,1037735685865.9,90,787.49598328169
3.1675,0.01,9096.380707614,1037735685865.9,90,790.1962533087
3.1775,0.01,9099.22606317,1037735685865.9,90,792.8965233357
3.1875,0.01,9102.052590739,1037735685865.9,90,795.5967933627
3.1975,0.01,9104.893284326,1037735685865.9,90,798.2970633897
3.2075,0.01,9107.755530829,1037735685865.9,90,800.99733341671
3.2175,0.01,9110.582218258,1037735685865.9,90,803.69760344371
3.2275,0.01,9113.42078772,1037735685865.9,90,806.39787347071
3.2375,0.01,9115.618200076,1037735685865.9,90,809.09814349772
3.2475,0.01,9117.831392628,1037735685865.9,90,811.79841352472
3.2575,0.01,9120.665989073,1037735685865.9,90,814.49868355172
3.2675,0.01,9123.518042622,1037735685865.9,90,817.19895357872
3.2775,0.01,9125.718499191,1037735685865.9,90,819.89922360573
3.2875,0.01,9127.9620922,1037735685865.9,90,822.59949363273
3.2975,0.01,9130.186683635,1037735685865.9,90,825.29976365973
3.3075,0.01,9132.400306217,1037735685865.9,90,828.00003368673
3.3175,0.01,9134.609344039,1037735685865.9,90,830.70030371374
3.3275,0.01,9137.462090491,1037735685865.9,90,833.40057374074
3.3333,0.0058000000000065,9139.679206416,1037735685865.9,90,834.9667303564
3.3433,0.01,9142.508507656,1037735685865.9,89.804858190304,837.66114554363
3.3533,0.01,9144.725880051,1037735685865.9,89.784427778566,840.35494775721
3.3633,0.01,9146.951577938,1037735685865.9,89.772975510573,843.04840636839
3.3733,0.01,9149.159642023,1037735685865.9,89.763658703033,845.74158544739
3.3833,0.01,9151.37356826,1037735685865.9,89.755076290693,848.43450702827
3.3933,0.01,9153.588866656,1037735685865.9,89.746811700618,851.12718064665
3.4033,0.01,9155.80171843,1037735685865.9,89.73870666378,853.8196110896
3.4133,0.01,9158.003866633,1037735685865.9,89.730688846838,856.511800974
3.4233,0.01,9160.217900025,1037735685865.9,89.722720481203,859.20375178351
3.4333,0.01,9162.415761265,1037735685865.9,89.714780348118,861.89546436522
3.4433,0.01,9164.644913599,1037735685865.9,89.706855945915,864.58693919108
3.4533,0.01,9166.861168084,1037735685865.9,89.698939731262,867.27817650675
3.4633,0.01,9169.092016813,1037735685865.9,89.691027148405,869.96917642119
3.4733,0.01,9171.307017879,1037735685865.9,89.683115512736,872.65993896283
3.4833,0.01,9173.526114049,1037735685865.9,89.675203345614,875.35046411571
3.4933,0.01,9175.746998577,1037735685865.9,89.667289965364,878.04075184344
3.5,0.0067000000000035,9177.325832419,1037735685865.9,89.661987335698,879.84313802751
3.51,0.01,9193.131313975,1049059138708.4,89.576297637331,882.5306957124
3.52,0.01,9209.226829697,1060376781654.3,89.565914847103,885.21794188243
3.53,0.01,9226.050469077,1071689641375.4,89.547296296968,887.90462944009
3.54,0.01,9249.516535352,1082997779672.3,89.523280598179,890.59059645474
3.55,0.01,9254.704349125,1094300893754,89.493922971932,893.27568265252
3.56,0.01,9257.592605327,1105598411644.4,89.458279296054,895.95969943308
3.57,0.01,9262.411084409,1116889413890,89.414182702312,898.64239318352
3.58,0.01,9266.582474647,1128172537917.6,89.358452627253,901.32341486451
3.59,0.01,9272.157414165,1139445882874.1,89.287028668619,904.00229361244
3.6,0.01,9279.123689293,1150706861772.4,89.194609624711,906.67839951177
3.61,0.01,9284.317090773,1161952133605.4,89.075315768047,909.35092623749
3.62,0.01,9332.202986944,1173177507098.2,88.922478375147,912.01886738285
3.62125,0.00125,9675.609238618,1174580358978.8,88.902801958548,912.35228623208
3.6225,0.00125,9744.19710769,1175982881917,88.882543034409,912.68562910275
3.625,0.0025,9760.306719131,1178786547084.1,88.839951157052,913.35199537306
3.63,0.005,9766.266795179,1184387704253.1,88.744393175298,914.68329440059
3.635,0.005,9893.372336213,1189981995638.8,88.637793513798,916.01299427328
3.6353125,0.0003125,10367.7130903,1190331611173.8,88.630912455832,916.09609406369
3.635625,0.0003125,10369.928057103,1190681199485.9,88.624146627365,916.1791875105
3.63625,0.000625,10371.526146869,1191380266492.8,88.610522724853,916.34534885674
3.6375,0.00125,10373.766070786,1192777950270.6,88.582525617849,916.67756654958
3.64,0.0025,10375.998902308,1195571419928.3,88.523444264825,917.34155878079
3.645,0.005,10378.237122042,1201149949435.5,88.392258283204,918.66757525668
3.655,0.01,10381.137526377,1212265936905.3,88.070783112328,921.30996298882
3.665,0.01,10386.745924492,1223332586947.1,87.683602928229,923.94073415379
3.6675,0.0025,10644.349267158,1226096033330.4,87.58258831061,924.59766925963
3.6678125,0.0003125,10957.643182893,1226441412236.1,87.569544322953,924.6797739179
3.668125,0.0003125,10959.86471984,1226786740425.2,87.556799046474,924.76186662627
3.66875,0.000625,10962.099802711,1227477193429.7,87.531244296729,924.92600412308
3.67,0.00125,10964.331775384,1228857263430.7,87.478704771399,925.25408207377
3.6725,0.0025,10969.277274069,1231613914193,87.369010833834,925.90941518833
3.675,0.0025,11120.618770259,1234366934689.2,87.254832878516,926.56389188259
3.6753125,0.0003125,11544.516816961,1234711004550,87.24031142129,926.64568785414
3.675625,0.0003125,11546.102970555,1235055017090.1,87.22588677772,926.72747030124
3.67625,0.000625,11548.337567563,1235742811574.3,87.196870461311,926.89098078441
3.6775,0.00125,11550.580086731,1237117458528,87.137590454801,927.21777942848
3.68,0.0025,11552.822127016,1239862832841.3,87.014213920623,927.87045130007
3.685,0.005,11555.735882744,1245336683817.9,86.748080988429,929.17180265003
3.695,0.01,11558.622738039,1256206388311.2,86.133097208197,931.75605399141
3.705,0.01,11561.513466952,1266987220010.3,85.431621977255,934.31925897123
3.715,0.01,11563.766611487,1277668104507,84.642061644374,936.85877477214
3.725,0.01,11566.017483389,1288238085295.6,83.765344498301,939.37198642825
3.735,0.01,11568.907870079,1298686584294.8,82.804484730739,941.85636940847
3.745,0.01,11572.455389478,1309003412200.9,81.762540151414,944.30949092517
3.755,0.01,11575.36235569,1319178784152,80.642666368455,946.72901286841
3.765,0.01,11578.272919413,1329203566514.8,79.450010956029,949.11275157097
3.775,0.01,11581.164524693,1339069374724.5,78.190474545158,951.4587004022
3.785,0.01,11584.713741089,1348768707721,76.871050458517,953.76506255217
3.795,0.01,11587.615079169,1358295063786.2,75.499698205504,956.03028002009
3.805,0.01,11591.157533301,1367642997083.2,74.084798923705,958.25304626442
3.815,0.01,11594.694641485,1376808147561.4,72.634988460114,960.43231384498
3.825,0.01,11598.242097077,1385787238764.1,71.158851849338,962.56729289837
3.8333,0.0083000000000051,11601.129300822,1393110352174.4,69.920552644868,964.30848877881
3.833925,0.000625,11664.832148639,1393110352174.4,70.05753689196,964.43985979759
3.83455,0.000625,11667.06349448,1393110352174.4,70.073637475193,964.57126100798
3.8358,0.00125,11669.307316677,1393110352174.4,70.082618334591,964.83409711034
3.8383,0.0025,11671.53782753,1393110352174.4,70.083010047573,965.35977225321
3.8433,0.005,11673.787603028,1393110352174.4,70.070219299765,966.41093065855
3.8533,0.01,11676.021688214,1393110352174.4,70.03742030172,968.51226340087
3.8633,0.01,11678.260091017,1393110352174.4,70.004135118802,970.61259748785
3.8733,0.01,11680.499625605,1393110352174.4,69.9713385068,972.71194757806
3.8833,0.01,11682.734525818,1393110352174.4,69.939059094541,974.81032918906
3.8933,0.01,11684.997394298,1393110352174.4,69.90719022449,976.90775463834
3.9033,0.01,11687.250431024,1393110352174.4,69.875631587597,979.00423323382
3.9133,0.01,11689.497154123,1393110352174.4,69.844307287614,981.09977200633
3.9233,0.01,11691.741661362,1393110352174.4,69.813162069134,983.19437632884
3.9333,0.01,11693.983229738,1393110352174.4,69.78215551239,985.28805036161
3.9433,0.01,11696.235295375,1393110352174.4,69.751257540403,987.38079736252
3.9533,0.01,11698.474801277,1393110352174.4,69.720445328188,989.47261990462
3.9633,0.01,11700.061714833,1393110352174.4,69.689700417394,991.56352000716
3.9733,0.01,11702.30656368,1393110352174.4,69.659010616452,993.65349932358
3.9833,0.01,11704.545612316,1393110352174.4,69.628364058635,995.74255915132
3.9933,0.01,11706.780498717,1393110352174.4,69.597751847695,997.83070052089
4,0.0067000000000035,11708.422262305,1393110352174.4,69.577254649565,999.22934320362
4.0025,0.0025,11795.640960001,1393110352174.4,90,999.90441071037
4.00375,0.00125,11817.336137746,1393110352174.4,90,1000.2419444637
4.005,0.00125,11820.76770693,1393110352174.4,90,1000.5794782171
4.0075,0.0025,11835.269803544,1393110352174.4,90,1001.2545457239
4.01,0.0025,11946.277974823,1393110352174.4,90,1001.9296132306
4.0125,0.0025,11949.116322581,1393110352174.4,90,1002.6046807374
4.0175,0.005,11953.96488833,1393110352174.4,90,1003.9548157509
4.0225,0.005,12072.420775559,1393110352174.4,90,1005.3049507644
4.0275,0.005,12076.88703388,1393110352174.4,90,1006.6550857779
4.0375,0.01,12089.398389041,1393110352174.4,90,1009.3553558049
4.0425,0.005,12244.168126569,1393110352174.4,90,1010.7054908184
4.0475,0.005,12247.658177684,1393110352174.4,90,1012.0556258319
4.0575,0.01,12257.117629544,1393110352174.4,90,1014.7558958589
4.0675,0.01,12265.46652784,1393110352174.4,90,1017.4561658859
4.0775,0.01,12271.249635337,1393110352174.4,90,1020.1564359129
4.0875,0.01,12274.743381777,1393110352174.4,90,1022.8567059399
4.0975,0.01,12278.233213302,1393110352174.4,90,1025.5569759669
4.1075,0.01,12281.087389794,1393110352174.4,90,1028.2572459939
4.1175,0.01,12284.570826477,1393110352174.4,90,1030.9575160209
4.1275,0.01,12288.450696353,1393110352174.4,90,1033.6577860479
4.1375,0.01,12291.308492027,1393110352174.4,90,1036.3580560749
4.1475,0.01,12294.184878185,1393110352174.4,90,1039.0583261019
4.1575,0.01,12297.031258094,1393110352174.4,90,1041.7585961289
4.1675,0.01,12299.881137933,1393110352174.4,90,1044.4588661559
4.1775,0.01,12302.738036371,1393110352174.4,90,1047.1591361829
4.1875,0.01,12305.589867929,1393110352174.4,90,1049.8594062099
4.1975,0.01,12308.439845581,1393110352174.4,90,1052.5596762369
4.2075,0.01,12311.302506234,1393110352174.4,90,1055.2599462639
4.2175,0.01,12314.151263966,1393110352174.4,90,1057.9602162909
4.2275,0.01,12317.028414266,1393110352174.4,90,1060.6604863179
4.2375,0.01,12319.890401363,1393110352174.4,90,1063.3607563449
4.2475,0.01,12322.759552128,1393110352174.4,90,1066.0610263719
4.2575,0.01,12325.618555151,1393110352174.4,90,1068.7612963989
4.2675,0.01,12328.497655337,1393110352174.4,90,1071.4615664259
4.2775,0.01,12330.7224588,1393110352174.4,90,1074.1618364529
4.2875,0.01,12333.593308138,1393110352174.4,90,1076.8621064799
4.2975,0.01,12335.82357995,1393110352174.4,90,1079.5623765069
4.3075,0.01,12338.037042163,1393110352174.4,90,1082.2626465339
4.3175,0.01,12340.902559958,1393110352174.4,90,1084.962916561
4.3275,0.01,12343.131856751,1393110352174.4,90,1087.663186588
4.3333,0.005800000000006,12345.361088235,1393110352174.4,90,1089.2293432036
4.3433,0.01,12348.231552048,1393110352174.4,89.806686621495,1091.9238132493
4.3533,0.01,12350.456470945,1393110352174.4,89.78722829561,1094.6176994868
4.3633,0.01,12352.699526281,1393110352174.4,89.776613820873,1097.3112672582
4.3733,0.01,12354.928569609,1393110352174.4,89.768108832654,1100.0045798544
4.3833,0.01,12357.159707344,1393110352174.4,89.760332534955,1102.6976591384
4.3933,0.01,12359.386292869,1393110352174.4,89.752873451764,1105.3905146275
4.4033,0.01,12361.604794242,1393110352174.4,89.745574751912,1108.0831511337
4.4133,0.01,12363.825429237,1393110352174.4,89.738364387443,1110.7755713073
4.4233,0.01,12366.066330842,1393110352174.4,89.731204486343,1113.4677766625
4.4333,0.01,12368.29179265,1393110352174.4,89.724073574463,1116.1597680688
4.4433,0.01,12370.520360362,1393110352174.4,89.716958821166,1118.8515460113
4.4533,0.01,12372.738964417,1393110352174.4,89.709852346143,1121.5431107381
4.4633,0.01,12374.971527598,1393110352174.4,89.70274928756,1124.2344623519
4.4733,0.01,12377.189991846,1393110352174.4,89.695646670567,1126.9256008659
4.4833,0.01,12379.452990486,1393110352174.4,89.688542749332,1129.6165262409
4.4933,0.01,12381.682918427,1393110352174.4,89.68143659187,1132.3072384099
4.5,0.006700000000003,12383.908476109,1393110352174.4,89.676674334149,1134.1099198321
4.51,0.01,12397.606873022,1404436415113.7,89.596188858328,1136.7980743133
4.52,0.01,12420.860235117,1415757079549.1,89.588815619443,1139.4860075752
4.53,0.01,12436.49141138,1427073327202.4,89.573010086739,1142.1734666237
4.54,0.01,12454.499571668,1438385215698.8,89.551809957789,1144.8602896048
4.55,0.01,12470.912351282,1449692467704.2,89.525480465687,1147.546322622
4.56,0.01,12475.518765197,1460994563738.6,89.493284142011,1150.231389653
4.57,0.01,12478.424699033,1472290666743.6,89.453288740758,1152.9152567019
4.58,0.01,12482.667178162,1483579542181.3,89.402674380104,1155.5976051682
4.59,0.01,12489.049274308,1494859455106.2,89.337680431692,1158.278003621
4.6,0.01,12495.65280364,1506128070289.6,89.253685390482,1160.9558819705
4.61,0.01,12499.83825493,1517382354636.4,89.14525445833,1163.6305070668
4.62,0.01,12506.867484869,1528618505182,89.00635594204,1166.3009647908
4.625,0.005,12636.04545995,1534231519667.3,88.928471890725,1167.6350252752
4.62625,0.00125,12860.60260612,1535634448398.2,88.908450915343,1167.9684653102
4.6275,0.00125,12865.295150007,1537037043729.6,88.887886845849,1168.3018282221
4.63,0.0025,12879.178760628,1539840830806.1,88.844524582013,1168.9682287966
4.630625,0.000625,13200.876205519,1540541687463.7,88.833379627004,1169.1348080413
4.63125,0.000625,13202.997392731,1541242454278,88.82226801674,1169.3013664496
4.6325,0.00125,13206.374936604,1542643619570.2,88.79947298223,1169.6343977765
4.635,0.0025,13208.508971093,1545444392034.4,88.751180216752,1170.3000981981
4.64,0.005,13210.634472637,1551039020737.2,88.643699196204,1171.6298866649
4.65,0.01,13214.976718805,1562194277231.5,88.378315009672,1174.2815012767
4.66,0.01,13221.911784527,1573308393380.3,88.056155528164,1176.9234501374
4.660625,0.000625,13683.418130379,1574002862895.7,88.035758598446,1177.0885336931
4.66125,0.000625,13693.393324185,1574697168196.1,88.015175410455,1177.2535786515
4.6625,0.00125,13697.508795604,1576085107373.8,87.973084261989,1177.5835107107
4.665,0.0025,13712.630875557,1578858183822.8,87.885207888691,1178.2427156904
4.66625,0.00125,14010.375189739,1580244006496.9,87.840310429731,1178.5721497979
4.6665625,0.0003125,14212.387122825,1580590415068.5,87.828482359438,1178.6544972349
4.666875,0.0003125,14214.510473445,1580936779063.3,87.817294423825,1178.7368341821
4.6675,0.000625,14216.027069574,1581629327157.1,87.794716931689,1178.9014657395
4.66875,0.00125,14218.175165584,1583013678414,87.747951353337,1179.2305534658
4.67125,0.0025,14220.321087685,1585779271052.8,87.650282876991,1179.8879963317
4.67625,0.005,14225.312784731,1591296983017.1,87.438513601548,1181.1997052066
4.68625,0.01,14239.474614874,1602269542500.9,86.94368288231,1183.8082765502
4.68640625,0.00015625,15078.379054524,1602440973306.4,86.935904637559,1183.849031831
4.6865625,0.00015625,15079.944827372,1602612388400.3,86.927986707639,1183.8897834
4.686875,0.0003125,15081.52867869,1602955156866.1,86.912437023814,1183.9712719585
4.6875,0.000625,15083.766768701,1603640444791.5,86.881069170351,1184.134190255
4.68875,0.00125,15086.019613952,1605010003612.3,86.81699935641,1184.4597865623
4.69125,0.0025,15088.247543002,1607744905890.9,86.684179745443,1185.10998293
4.69625,0.005,15090.502985201,1613196644033.2,86.399384924498,1186.4061033159
4.70625,0.01,15092.769216331,1624017793396.7,85.74980558375,1188.9788547585
4.71625,0.01,15096.312984965,1634746446182.4,85.019332153156,1191.5296898066
4.72625,0.01,15099.201392196,1645372573181.4,84.209072111597,1194.0562146225
4.73625,0.01,15101.452986872,1655886458873.3,83.321519825039,1196.5561102068
4.74625,0.01,15104.34482832,1666278664092.9,82.358871843638,1199.0271234634
4.75625,0.01,15107.873698227,1676540127767.4,81.324075511607,1201.4670897254
4.76625,0.01,15110.757685305,1686662367834.8,80.221700630683,1203.8739814335
4.77625,0.01,15113.655392343,1696637569024.1,79.057017229061,1206.2459291451
4.78625,0.01,15117.17932236,1706458695763.7,77.836174773206,1208.5812479202
4.79625,0.01,15120.065321453,1716119591701.8,76.566154239404,1210.8784622688
4.80625,0.01,15122.961636325,1725615023297.2,75.254300217033,1213.1363170608
4.81125,0.005,15189.902452327,1730320786807.3,74.588969357126,1214.2552634958
4.81375,0.0025,15267.580785806,1732663110988.1,74.254074793262,1214.8122247529
4.815,0.00125,15380.896178938,1733831625232.4,74.086085465463,1215.0900753584
4.815625,0.000625,15501.247215233,1734415219205.6,74.001938618363,1215.2288428701
4.81625,0.000625,15502.833499796,1734998149184.6,73.917683676723,1215.3674523879
4.8175,0.00125,15512.098870532,1736161345037.4,73.748654727953,1215.6440375017
4.82,0.0025,15514.977224734,1738477017944.7,73.408602432845,1216.1946570819
4.825,0.005,15517.222540428,1743065058677.6,72.72161493567,1217.2855903993
4.8333,0.0083000000000046,15520.107850642,1750560351367.1,71.566468564439,1219.0677736848
4.833925,0.000625,15569.344906779,1750560351367.1,71.703882903191,1219.2022319111
4.83455,0.000625,15571.577997328,1750560351367.1,71.720153027768,1219.3367206469
4.8358,0.00125,15573.833028861,1750560351367.1,71.729612505621,1219.6057335951
4.8383,0.0025,15576.085466778,1750560351367.1,71.730950948105,1220.1437695308
4.8433,0.005,15578.331040968,1750560351367.1,71.719825931854,1221.2196745103
4.8533,0.01,15580.573469809,1750560351367.1,71.689879638808,1223.3705859906
4.8633,0.01,15582.815342132,1750560351367.1,71.659193828536,1225.5205768045
4.8733,0.01,15585.066650135,1750560351367.1,71.628850656353,1227.6696572323
4.8833,0.01,15587.311998249,1750560351367.1,71.598933629009,1229.8178400594
4.8933,0.01,15589.553719584,1750560351367.1,71.569366097648,1231.9651357719
4.9033,0.01,15591.792076898,1750560351367.1,71.540065561575,1234.1115523804
4.9133,0.01,15594.032889942,1750560351367.1,71.510967295539,1236.2570959537
4.9233,0.01,15596.255573961,1750560351367.1,71.482023448167,1238.4017711246
4.9333,0.01,15598.500737534,1750560351367.1,71.453198658197,1240.5455814654
4.9433,0.01,15600.747035883,1750560351367.1,71.42446646042,1242.688529754
4.9533,0.01,15602.98770058,1750560351367.1,71.395806691014,1244.8306181636
4.9633,0.01,15605.223104313,1750560351367.1,71.367203716225,1246.9718483981
4.9733,0.01,15607.480919265,1750560351367.1,71.338645228551,1249.1122217923
4.9833,0.01,15609.712398525,1750560351367.1,71.310121378558,1251.2517393854
4.9933,0.01,15611.933953538,1750560351367.1,71.281624259463,1253.3904019795
5,0.0067000000000021,15614.168651217,1750560351367.1,71.262541246988,1254.8229223106
