time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1267.12156697,3408517440976.4,138.244019,2495.58022954
3.8733,0.01,1269.253591651,3408517440976.4,137.8640284941,2499.7165640283
3.8833,0.01,1271.368948194,3408517440976.4,137.48915965593,2503.8416513267
3.8933,0.01,1273.445408694,3408517440976.4,137.11881791861,2507.9556272619
3.9033,0.01,1275.55333299,3408517440976.4,136.7525910942,2512.0586152935
3.9133,0.01,1277.669235966,3408517440976.4,136.39017881896,2516.1507298695
3.9233,0.01,1279.786274632,3408517440976.4,136.03130891665,2520.2320772718
3.9333,0.01,1281.868917807,3408517440976.4,135.67576227654,2524.302757208
3.9433,0.01,1283.974389696,3408517440976.4,135.32335658916,2528.3628639164
3.9533,0.01,1286.053683842,3408517440976.4,134.9739602183,2532.4124876853
3.9633,0.01,1288.159057348,3408517440976.4,134.62751975746,2536.451717201
3.9733,0.01,1290.250634906,3408517440976.4,134.28397643332,2540.4806393862
3.9833,0.01,1292.372565151,3408517440976.4,133.94322876567,2544.4993381191
3.9933,0.01,1294.477696641,3408517440976.4,133.60519170071,2548.5078947257
4,0.0067000000000035,1296.600925406,3408517440976.4,133.3799052808,2551.1890989423
4.0025,0.0025,1341.5335404,3408517440976.4,250,2553.0642864611
4.005,0.0025,1346.051800669,3408517440976.4,250,2554.9394739798
4.01,0.005,1349.939728778,3408517440976.4,250,2558.6898490173
4.015,0.005,1369.215721401,3408517440976.4,250,2562.4402240548
4.02,0.005,1372.496024302,3408517440976.4,250,2566.1905990923
4.03,0.01,1377.056577078,3408517440976.4,250,2573.6913491673
4.04,0.01,1380.343106286,3408517440976.4,250,2581.1920992423
4.05,0.01,1383.692659585,3408517440976.4,250,2588.6928493173
4.06,0.01,1386.98366908,3408517440976.4,250,2596.1935993924
4.07,0.01,1390.314166954,3408517440976.4,250,2603.6943494674
4.08,0.01,1393.577615294,3408517440976.4,250,2611.1950995424
4.09,0.01,1396.315337933,3408517440976.4,250,2618.6958496174
4.1,0.01,1399.593550719,3408517440976.4,250,2626.1965996924
4.11,0.01,1402.330054632,3408517440976.4,250,2633.6973497674
4.12,0.01,1405.046647577,3408517440976.4,250,2641.1980998424
4.13,0.01,1407.726255353,3408517440976.4,250,2648.6988499174
4.14,0.01,1411.045644579,3408517440976.4,250,2656.1995999924
4.15,0.01,1413.732335105,3408517440976.4,250,2663.7003500674
4.16,0.01,1416.421036248,3408517440976.4,250,2671.2011001424
4.17,0.01,1419.122728547,3408517440976.4,250,2678.7018502174
4.18,0.01,1421.795429652,3408517440976.4,250,2686.2026002924
4.19,0.01,1424.512275718,3408517440976.4,250,2693.7033503674
4.2,0.01,1427.200039194,3408517440976.4,250,2701.2041004425
4.21,0.01,1429.915228448,3408517440976.4,250,2708.7048505175
4.22,0.01,1432.606802564,3408517440976.4,250,2716.2056005925
4.23,0.01,1435.282841813,3408517440976.4,250,2723.7063506675
4.24,0.01,1438.017673021,3408517440976.4,250,2731.2071007425
4.25,0.01,1440.728774106,3408517440976.4,250,2738.7078508175
4.26,0.01,1443.417154815,3408517440976.4,250,2746.2086008925
4.27,0.01,1446.135070943,3408517440976.4,250,2753.7093509675
4.28,0.01,1448.853346419,3408517440976.4,250,2761.2101010425
4.29,0.01,1451.547020588,3408517440976.4,250,2768.7108511175
4.3,0.01,1454.248194741,3408517440976.4,250,2776.2116011925
4.31,0.01,1457.001536788,3408517440976.4,250,2783.7123512675
4.32,0.01,1459.696707096,3408517440976.4,250,2791.2131013425
4.33,0.01,1462.374487489,3408517440976.4,250,2798.7138514176
4.3333,0.0033000000000065,1464.474299504,3408517440976.4,250,2801.1890989423
4.3433,0.01,1467.175051538,3408517440976.4,250.00685241519,2808.6900546103
4.3533,0.01,1469.300250827,3408517440976.4,250.00469427111,2816.1909455276
4.3633,0.01,1471.361708611,3408517440976.4,249.99840430762,2823.691647727
4.3733,0.01,1473.443380103,3408517440976.4,249.98841083849,2831.1920500924
4.3833,0.01,1476.165291824,3408517440976.4,249.97386419655,2838.6920160149
4.3933,0.01,1478.906636331,3408517440976.4,249.95346874433,2846.1913700126
4.4033,0.01,1481.604261135,3408517440976.4,249.92562022966,2853.6898884714
4.4133,0.01,1483.710672484,3408517440976.4,249.88828052538,2861.1872866269
4.4233,0.01,1485.857666029,3408517440976.4,249.83921583597,2868.6832126946
4.4333,0.01,1487.965030301,3408517440976.4,249.77646728685,2876.1772561176
4.4433,0.01,1490.066620344,3408517440976.4,249.69761715114,2883.6689337999
4.4533,0.01,1492.161264696,3408517440976.4,249.6008249121,2891.1577074246
4.4633,0.01,1494.263483574,3408517440976.4,249.4847659643,2898.6429989327
4.4733,0.01,1496.358889136,3408517440976.4,249.34861061775,2906.1242053718
4.4833,0.01,1498.497544538,3408517440976.4,249.19189522667,2913.6007098791
4.4933,0.01,1500.599410211,3408517440976.4,249.0145808743,2921.0718944238
4.5,0.006700000000003,1502.740895059,3408517440976.4,248.88662785821,2926.0750159559
4.505,0.005,1529.71458448,3424685805678.3,248.11720110623,2929.7971461855
4.51,0.005,1532.427362071,3440800056721.2,247.38165955337,2933.5082421884
4.52,0.01,1535.113963349,3472827636334.8,245.98161070139,2940.8884285281
4.53,0.01,1537.846912906,3504650539624.9,244.54452798938,2948.2254980747
4.54,0.01,1540.555861581,3536254062424.3,243.00036769287,2955.5162381795
4.55,0.01,1543.320624772,3567617591557.4,241.30798389113,2962.7562016926
4.56,0.01,1545.422421437,3598717050777.7,239.44098246125,2969.9401495612
4.57,0.01,1547.538063119,3629526684675,237.38340288637,2977.0623638692
4.58,0.01,1549.64612526,3660020118756.7,235.12455661411,2984.1168060119
4.59,0.01,1551.781673056,3690170732375.1,232.65588444198,2991.0971805826
4.6,0.01,1553.887519828,3719951698324.7,229.97162327083,2997.9970192646
4.61,0.01,1555.990139812,3749336191861.3,227.07082472194,3004.8098252869
4.62,0.01,1558.148006702,3778297751252.7,223.95624893868,3011.529184691
4.63,0.01,1560.268322994,3806810439330.1,220.63388936466,3018.1488633398
4.64,0.01,1562.369974946,3834849232696.8,217.11813624672,3024.6630588467
4.65,0.01,1565.094774265,3862391311805.5,213.43513142407,3031.0667531589
4.66,0.01,1567.210153219,3889417618543.9,209.61205947792,3037.3557438423
4.67,0.01,1569.326360789,3915913024059.2,205.67102379697,3043.526491631
4.68,0.01,1571.443294397,3941865776199.5,201.63242563571,3049.5760693578
4.69,0.01,1573.54909432,3967267140490.1,197.51675698476,3055.5021646769
4.7,0.01,1575.683855509,3992111209112.5,193.34435396642,3061.3030753869
4.71,0.01,1578.383909492,4016394766616.4,189.13506555671,3066.9776948156
4.72,0.01,1581.095504126,4040117124184.3,184.90770524499,3072.5254807515
4.73,0.01,1583.828028068,4063279946546.1,180.6801264274,3077.9464266389
4.74,0.01,1585.94401598,4085887079070.5,176.46908017201,3083.2410285043
4.75,0.01,1588.699062789,4107944332874.4,172.29012804466,3088.4102492677
4.76,0.01,1590.823546491,4129459294867.5,168.15731329494,3093.4554731889
4.77,0.01,1592.922834039,4150441119305.1,164.08336078201,3098.3784663117
4.78,0.01,1595.030659777,4170900346478.2,160.07976340252,3103.1813395011
4.79,0.01,1597.15261383,4190848717356.7,156.15637485797,3107.8664992628
4.8,0.01,1599.871227366,4210298973108.8,152.32203205158,3112.4366172362
4.81,0.01,1601.978806793,4229264703561.5,148.58401762985,3116.8945835617
4.82,0.01,1604.080722509,4247760173681.3,144.94844105822,3121.2434716823
4.83,0.01,1606.188088959,4265800161106.1,141.42025636963,3125.4865036765
4.8333,0.0033000000000074,1608.322823673,4271704365420.6,140.26868243449,3126.8753025125
4.8383,0.005,1626.493155801,4271704365420.6,140.07187917328,3128.976590829
4.8433,0.005,1629.287427966,4271704365420.6,139.87217819329,3131.0748833311
4.8533,0.01,1631.384037888,4271704365420.6,139.48013967633,3135.2597060037
4.8633,0.01,1633.514247985,4271704365420.6,139.09481096916,3139.4329676589
4.8733,0.01,1635.706361261,4271704365420.6,138.71528069871,3143.5948422673
4.8833,0.01,1637.795124607,4271704365420.6,138.34080057158,3147.7454813484
4.8933,0.01,1639.895389425,4271704365420.6,137.97083761108,3151.8850204306
4.9033,0.01,1642.014795162,4271704365420.6,137.60498531849,3156.0135828464
4.9133,0.01,1644.115101888,4271704365420.6,137.24290218954,3160.131281682
4.9233,0.01,1646.222766376,4271704365420.6,136.88432923828,3164.2382222532
4.9333,0.01,1648.372071023,4271704365420.6,136.52905192425,3168.334503439
4.9433,0.01,1650.466967109,4271704365420.6,136.17696460949,3172.4202209491
4.9533,0.01,1652.591643662,4271704365420.6,135.82793514658,3176.495466528
4.9633,0.01,1654.71763165,4271704365420.6,135.48184341841,3180.5603283168
4.9733,0.01,1656.836466853,4271704365420.6,135.13859161924,3184.6148915217
4.9833,0.01,1658.949603293,4271704365420.6,134.79809168282,3188.6592387069
4.9933,0.01,1661.082774828,4271704365420.6,134.46027722516,3192.6934504448
5,0.006700000000003,1663.175803905,4271704365420.6,134.23515852309,3195.3918469708
