time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.74,0.01,414.668968874,584432922804.73,74.786387790443,435.4205967681
1.75,0.01,416.765443093,593755026976.55,73.473072187015,437.62500937497
1.76,0.01,418.863900394,602909412720.88,72.137020486212,439.78933642226
1.77,0.01,420.952100391,611893985406.01,70.784077807288,441.91307112995
1.78,0.01,423.058706405,620707379272.74,69.42022727995,443.99588622986
1.79,0.01,425.155281437,629348963621.21,68.051165236441,446.03762536087
1.8,0.01,427.247536459,637818807852.59,66.682133637812,448.03828943641
1.81,0.01,429.352059903,646117617777.88,65.318224251416,449.99803213822
1.82,0.01,432.049868983,654246701980.05,63.964509559184,451.91715933772
1.83,0.01,434.155310322,662207962304.99,62.625803625813,453.79612134269
1.8333,0.0032999999999996,436.26691004,664816981545.28,62.185904716158,454.41182336958
1.8433,0.01,438.935173304,664816981545.28,62.141485578536,456.27625438004
1.8533,0.01,441.032982263,664816981545.28,62.064965016083,458.13838954404
1.8633,0.01,443.125973249,664816981545.28,61.987169992233,459.99819062391
1.8733,0.01,445.208408275,664816981545.28,61.909580816418,461.85566379572
1.8833,0.01,447.302249355,664816981545.28,61.832537005494,463.71082542205
1.8933,0.01,449.42720189,664816981545.28,61.756115864112,465.56369418485
1.9033,0.01,451.510324852,664816981545.28,61.680306123448,467.41428842798
1.9133,0.01,453.599070986,664816981545.28,61.605065054668,469.2626252133
1.9233,0.01,455.680972202,664816981545.28,61.530341465296,471.10872006674
1.9333,0.01,457.80742133,664816981545.28,61.456085443263,472.95258701673
1.9433,0.01,459.896463876,664816981545.28,61.382252218261,474.79423874846
1.9533,0.01,461.964909171,664816981545.28,61.30880330544,476.63368679242
1.9633,0.01,464.050606531,664816981545.28,61.235706407471,478.47094171014
1.9733,0.01,466.175922716,664816981545.28,61.162934800579,480.30601326131
1.9833,0.01,468.255503999,664816981545.28,61.090466551381,482.13891054758
1.9933,0.01,470.324770169,664816981545.28,61.018283743039,483.96964213303
2,0.0066999999999997,472.394267751,664816981545.28,60.970044961424,485.1952625988
2.01,0.01,483.183410742,664816981545.28,90,487.89553262581
2.02,0.01,486.431845448,664816981545.28,90,490.59580265281
2.03,0.01,489.094315958,664816981545.28,90,493.29607267981
2.04,0.01,492.350416499,664816981545.28,90,495.99634270681
2.05,0.01,495.011914239,664816981545.28,90,498.69661273382
2.06,0.01,497.106350528,664816981545.28,90,501.39688276082
2.07,0.01,499.770384797,664816981545.28,90,504.09715278782
2.08,0.01,501.845838272,664816981545.28,90,506.79742281482
2.09,0.01,504.516020238,664816981545.28,90,509.49769284183
2.1,0.01,506.589887181,664816981545.28,90,512.19796286883
2.11,0.01,508.697061485,664816981545.28,90,514.89823289583
2.12,0.01,511.380351138,664816981545.28,90,517.59850292284
2.13,0.01,513.458754735,664816981545.28,90,520.29877294984
2.14,0.01,515.523912369,664816981545.28,90,522.99904297684
2.15,0.01,517.676850324,664816981545.28,90,525.69931300384
2.16,0.01,519.743652587,664816981545.28,90,528.39958303085
2.17,0.01,521.828412949,664816981545.28,90,531.09985305785
2.18,0.01,523.906186399,664816981545.28,90,533.80012308485
2.19,0.01,526.009627047,664816981545.28,90,536.50039311185
2.2,0.01,528.721142368,664816981545.28,90,539.20066313886
2.21,0.01,530.797954551,664816981545.28,90,541.90093316586
2.22,0.01,532.887785803,664816981545.28,90,544.60120319286
2.23,0.01,534.968269611,664816981545.28,90,547.30147321987
2.24,0.01,537.051360773,664816981545.28,90,550.00174324687
2.25,0.01,539.74141436,664816981545.28,90,552.70201327387
2.26,0.01,541.820507507,664816981545.28,90,555.40228330087
2.27,0.01,543.912100767,664816981545.28,90,558.10255332788
2.28,0.01,545.99102359,664816981545.28,90,560.80282335488
2.29,0.01,548.074938603,664816981545.28,90,563.50309338188
2.3,0.01,550.1767697,664816981545.28,90,566.20336340888
2.31,0.01,552.260909458,664816981545.28,90,568.90363343589
2.32,0.01,554.363742225,664816981545.28,90,571.60390346289
2.33,0.01,556.426403748,664816981545.28,90,574.30417348989
2.3333,0.003300000000007,558.508860925,664816981545.28,90,575.19526259881
2.3433,0.01,560.587306806,664816981545.28,89.958417114176,577.89428501447
2.3533,0.01,562.672367895,664816981545.28,89.952947541552,580.59314332655
2.3633,0.01,564.755627045,664816981545.28,89.949896105056,583.29191008638
2.3733,0.01,566.872964848,664816981545.28,89.947510818236,585.99060528044
2.3833,0.01,568.981366806,664816981545.28,89.945385499025,588.68923670856
2.3933,0.01,571.093488567,664816981545.28,89.943381892634,591.38780802247
2.4033,0.01,573.184718756,664816981545.28,89.941442350753,594.0863211443
2.4133,0.01,575.273380222,664816981545.28,89.939539091067,596.78477716264
2.4233,0.01,577.387964364,664816981545.28,89.937656858602,599.48317670835
2.4333,0.01,579.476342345,664816981545.28,89.935786168814,602.18152012776
2.4433,0.01,581.584539005,664816981545.28,89.933920369542,604.87980756759
2.4533,0.01,583.703222603,664816981545.28,89.932054276367,607.57803901902
2.4633,0.01,585.824735707,664816981545.28,89.93018348701,610.27621434116
2.4733,0.01,587.949806605,664816981545.28,89.928304013311,612.97433327346
2.4833,0.01,589.452496584,664816981545.28,89.926412001405,615.67239543972
2.4933,0.01,591.557654442,664816981545.28,89.924503932227,618.37040035817
2.5,0.0067000000000035,593.051005612,664816981545.28,89.923217147775,620.17803778659
2.51,0.01,595.752974395,676205375381.89,89.878501405285,622.87466249122
2.52,0.01,597.874624433,687588972533.84,89.847392905143,625.57035384751
2.53,0.01,599.978898736,698965526679.68,89.795195843468,628.26447913534
2.54,0.01,602.095898886,710331616430.91,89.714698612983,630.95618926474
2.55,0.01,604.200914238,721682912146.35,89.599250366481,633.64443560037
2.56,0.01,606.308522244,733014272363.02,89.442631214297,636.32798289153
2.57,0.01,608.410885357,744319822280.47,89.239129738508,639.00542452785
2.58,0.01,610.51464938,755593056405.71,88.983798127551,641.67520544977
2.59,0.01,612.60382755,766826950731.26,88.672550130751,644.33564799794
2.6,0.01,614.703012176,778014079441.69,88.302204598069,646.98497906899
2.61,0.01,616.802814983,789146729893.63,87.870474404925,649.62135693893
2.62,0.01,618.929428706,800217022280.07,87.376002348768,652.24289916361
2.63,0.01,621.0278,811217011983.67,86.818223047155,654.84770633574
2.64,0.01,623.138048548,822138795668.27,86.197433836796,657.43388796901
2.65,0.01,625.82844054,832974587150.32,85.514558607145,659.99958129656
2.66,0.01,627.935861564,843716779228.52,84.771027649966,662.54296646458
2.67,0.01,630.069751883,854358007695.97,83.968801646463,665.06228244557
2.68,0.01,632.176883407,864891245877.52,83.110582335586,667.55584927232
2.69,0.01,634.29006588,875309886842.37,82.199642660321,670.02208517572
2.7,0.01,636.389302352,885607770762.94,81.239505896193,672.4595140955
2.71,0.01,638.512160908,895779227733.1,80.234036278549,674.86677591003
2.72,0.01,640.619874075,905819107495.07,79.187337547474,677.24263362223
2.73,0.01,642.721704703,915722796258.63,78.103671592384,679.58597810445
2.74,0.01,644.818766588,925486216556.52,76.987310303745,681.89582839859
2.75,0.01,646.927530498,935105842687.08,75.842620697647,684.17133457014
2.76,0.01,649.05647496,944578709409.49,74.674064492769,686.41178054952
2.77,0.01,651.143577736,953902416855.25,73.486157065002,688.61658574199
2.78,0.01,653.256296035,963075133530.1,72.283381410141,690.78530405612
2.79,0.01,655.351949283,972095583578.3,71.070260129868,692.91762509212
2.8,0.01,657.462440342,980963041631.3,69.851321357187,695.01337430776
2.81,0.01,659.560302268,989677325045.24,68.630860852194,697.0725060465
2.82,0.01,661.682533929,998238769923.04,67.412765749286,699.0950912775
2.83,0.01,663.798614371,1006648192299.2,66.200710467452,701.08131121352
2.8333,0.003300000000007,666.008120999,1009406784595.8,65.801574776162,701.73281195388
2.8433,0.01,669.264004452,1009406784595.8,65.764934437883,703.70595730155
2.8533,0.01,671.351532445,1009406784595.8,65.696006958341,705.67703461803
2.8633,0.01,673.443811153,1009406784595.8,65.625586069546,707.64599909656
2.8733,0.01,675.535392174,1009406784595.8,65.555206874575,709.61285198809
2.8833,0.01,677.606080496,1009406784595.8,65.485228376329,711.57760531471
2.8933,0.01,679.704410315,1009406784595.8,65.415741120231,713.54027381517
2.9033,0.01,681.802066358,1009406784595.8,65.346744897253,715.50087222193
2.9133,0.01,683.879767713,1009406784595.8,65.2782065161,717.45941427162
2.9233,0.01,685.937407943,1009406784595.8,65.210082915749,719.4159124089
2.9333,0.01,688.009585559,1009406784595.8,65.142330986227,721.37037778503
2.9433,0.01,690.099590097,1009406784595.8,65.074911567854,723.32282037632
2.9533,0.01,692.194848758,1009406784595.8,65.007790756254,725.27324914189
2.9633,0.01,694.265313863,1009406784595.8,64.940939972135,727.22167218335
2.9733,0.01,696.361489862,1009406784595.8,64.87433550022,729.16809689083
2.9833,0.01,698.457704509,1009406784595.8,64.807957839735,731.11253006934
2.9933,0.01,700.549527533,1009406784595.8,64.741791043759,733.05497804545
3,0.006700000000003,702.652199528,1009406784595.8,64.697550017845,734.35552885589
3.005,0.005,729.607408051,1009406784595.8,90,735.70566386939
3.01,0.005,732.842936807,1009406784595.8,90,737.0557988829
3.02,0.01,737.247640656,1009406784595.8,90,739.7560689099
3.03,0.01,740.525486119,1009406784595.8,90,742.4563389369
3.04,0.01,743.19124243,1009406784595.8,90,745.1566089639
3.05,0.01,745.85381521,1009406784595.8,90,747.85687899091
3.06,0.01,748.512728199,1009406784595.8,90,750.55714901791
3.07,0.01,751.194059588,1009406784595.8,90,753.25741904491
3.08,0.01,753.873147232,1009406784595.8,90,755.95768907191
3.09,0.01,756.525176229,1009406784595.8,90,758.65795909892
3.1,0.01,758.621094075,1009406784595.8,90,761.35822912592
3.11,0.01,761.299021701,1009406784595.8,90,764.05849915292
3.12,0.01,763.95606431,1009406784595.8,90,766.75876917993
3.13,0.01,766.03412165,1009406784595.8,90,769.45903920693
3.14,0.01,768.111598827,1009406784595.8,90,772.15930923393
3.15,0.01,770.802877764,1009406784595.8,90,774.85957926093
3.16,0.01,772.88135405,1009406784595.8,90,777.55984928794
3.17,0.01,774.961827167,1009406784595.8,90,780.26011931494
3.18,0.01,777.038903215,1009406784595.8,90,782.96038934194
3.19,0.01,779.102077262,1009406784595.8,90,785.66065936894
3.2,0.01,781.205149969,1009406784595.8,90,788.36092939595
3.21,0.01,783.283496406,1009406784595.8,90,791.06119942295
3.22,0.01,785.363485438,1009406784595.8,90,793.76146944995
3.23,0.01,787.445429224,1009406784595.8,90,796.46173947696
3.24,0.01,789.528451477,1009406784595.8,90,799.16200950396
3.25,0.01,791.619449366,1009406784595.8,90,801.86227953096
3.26,0.01,793.731083803,1009406784595.8,90,804.56254955796
3.27,0.01,795.824448048,1009406784595.8,90,807.26281958497
3.28,0.01,797.894781758,1009406784595.8,90,809.96308961197
3.29,0.01,799.986498229,1009406784595.8,90,812.66335963897
3.3,0.01,802.098258963,1009406784595.8,90,815.36362966597
3.31,0.01,804.189990786,1009406784595.8,90,818.06389969298
3.32,0.01,806.273818056,1009406784595.8,90,820.76416971998
3.33,0.01,808.360546867,1009406784595.8,90,823.46443974698
3.3333,0.003300000000007,810.442566411,1009406784595.8,90,824.35552885589
3.3433,0.01,813.13869414,1009406784595.8,89.95921367226,827.05457517069
3.3533,0.01,815.231007601,1009406784595.8,89.953865089962,829.75346101198
3.3633,0.01,817.320305636,1009406784595.8,89.950947967451,832.45225933083
3.3733,0.01,819.443792681,1009406784595.8,89.948713881024,835.15099062039
3.3833,0.01,821.542988837,1009406784595.8,89.946751786032,837.84966304122
3.3933,0.01,823.659238995,1009406784595.8,89.944919681248,840.5482804934
3.4033,0.01,825.76486918,1009406784595.8,89.943157414492,843.24684507229
3.4133,0.01,827.854832449,1009406784595.8,89.941435554881,845.94535799023
3.4233,0.01,829.936682391,1009406784595.8,89.939737798376,848.64381997038
3.4333,0.01,832.063709257,1009406784595.8,89.938054020101,851.34223143213
3.4433,0.01,834.171313341,1009406784595.8,89.936377204697,854.04059258438
3.4533,0.01,836.28253471,1009406784595.8,89.934701997512,856.7389034754
3.4633,0.01,838.396974522,1009406784595.8,89.933023965824,859.43716402043
3.4733,0.01,840.494365558,1009406784595.8,89.931339195615,862.1353740173
3.4833,0.01,842.592696714,1009406784595.8,89.92964406003,864.83353315501
3.4933,0.01,844.699562977,1009406784595.8,89.927935083802,867.53164101831
3.5,0.0067000000000035,846.805088132,1009406784595.8,89.92678284129,869.33935012433
3.51,0.01,849.493397489,1020795965819.6,89.88450517758,872.03615496014
3.52,0.01,851.591427848,1032180821766,89.857111024745,874.73213788918
3.53,0.01,853.689977646,1043559413714.7,89.811087855215,877.42673998504
3.54,0.01,855.780173264,1054928726687.7,89.739993171881,880.1192090271
3.55,0.01,857.880614241,1066284927076.7,89.637886456691,882.80861456136
3.56,0.01,859.97533941,1077623449483,89.499183224551,885.4938585825
3.57,0.01,862.074770055,1088939065408.4,89.318730355653,888.17368847616
3.58,0.01,864.187625637,1100225972433.5,89.092032278227,890.84671674733
3.59,0.01,866.29359323,1111477892037.6,88.815342448443,893.51144349346
3.6,0.01,868.407879574,1122688172050.3,88.485708844895,896.16628024248
3.61,0.01,870.497565217,1133849887525.4,88.100963926751,898.80957348961
3.62,0.01,872.612218483,1144955950340.6,87.659794630295,901.4396303342
3.63,0.01,874.720180257,1155999197628,87.16157224105,904.0547390123
3.64,0.01,876.824718476,1166972491113.3,86.606448896548,906.65319232453
3.65,0.01,879.522405029,1177868778925.4,85.995097157843,909.23330325036
3.66,0.01,881.633362972,1188681150045.1,85.328633987878,911.7934182815
3.67,0.01,883.744605476,1199402893739.2,84.608663281398,914.33193203131
3.68,0.01,885.830084609,1210027591393.6,83.837537741424,916.84730970132
3.69,0.01,887.930962466,1220549181928.8,83.018102550995,919.33810185707
3.7,0.01,890.04560825,1230961994232.1,82.153402925141,921.80295042968
3.71,0.01,892.179451568,1241260780108.5,81.246777627029,924.2405975232
3.72,0.01,894.331308305,1251440743919.9,80.301800386722,926.64989246429
3.73,0.01,896.426962448,1261497549031.7,79.322097150754,929.02979336891
3.74,0.01,898.513430088,1271427318368,78.311318797496,931.37936789028
3.75,0.01,900.649321335,1281226655115.5,77.273291382033,933.6977984748
3.76,0.01,902.742249147,1290892647624.8,76.211865448179,935.98438309671
3.77,0.01,904.840697164,1300422867449.6,75.130875819699,938.23853478647
3.78,0.01,906.952166023,1309815368169,74.034179200607,940.45978228724
3.79,0.01,909.055420546,1319068685567.2,72.925594834118,942.64776893093
3.8,0.01,911.150482148,1328181826568.1,71.80888316418,944.80225087405
3.81,0.01,913.235682772,1337154247610.2,70.687733291636,946.92309495721
3.82,0.01,915.338299532,1345985847971.2,69.565775668744,949.01027694547
3.83,0.01,917.448214035,1354676968069.2,68.446431777927,951.06387525864
3.8333,0.003300000000007,919.543259823,1357529760212.2,68.077496212428,951.7379098746
3.8433,0.01,922.852742783,1357529760212.2,68.046711083142,953.77951536764
3.8533,0.01,924.961063473,1357529760212.2,67.983339559035,955.81921952483
3.8633,0.01,927.053635952,1357529760212.2,67.918372839813,957.85697448552
3.8733,0.01,929.132872758,1357529760212.2,67.85336619911,959.89277905195
3.8833,0.01,931.219018187,1357529760212.2,67.788684049108,961.92664295982
3.8933,0.01,933.318541528,1357529760212.2,67.724421418701,963.95857879596
3.9033,0.01,935.39666094,1357529760212.2,67.660582922395,965.98859928568
3.9133,0.01,937.48791205,1357529760212.2,67.597140244414,968.01671630472
3.9233,0.01,939.591730099,1357529760212.2,67.534054886098,970.04294057373
3.9333,0.01,941.682033318,1357529760212.2,67.471287793151,972.06728164163
3.9433,0.01,943.767068159,1357529760212.2,67.408803292814,974.08974798705
3.9533,0.01,945.867468507,1357529760212.2,67.346570411089,976.1103471593
3.9633,0.01,947.967162256,1357529760212.2,67.284562994018,978.12908592299
3.9733,0.01,950.045525496,1357529760212.2,67.222759310425,980.14597039075
3.9833,0.01,952.141427206,1357529760212.2,67.161141476658,982.16100613863
3.9933,0.01,954.246017605,1357529760212.2,67.099694860024,984.17419830364
4,0.0067000000000035,956.344265458,1357529760212.2,67.058598818862,985.52221094117
4.01,0.01,968.123668623,1357529760212.2,90,988.22248096817
4.02,0.01,971.375118999,1357529760212.2,90,990.92275099517
4.03,0.01,974.05224708,1357529760212.2,90,993.62302102218
4.04,0.01,976.728621585,1357529760212.2,90,996.32329104918
4.05,0.01,979.396431744,1357529760212.2,90,999.02356107618
