time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1171.343195566,2240149800748.1,106.80720457199,1608.0470916692
3.9633,0.01,1173.441388964,2240149800748.1,106.70344514008,1611.2485151658
3.9733,0.01,1175.526894216,2240149800748.1,106.59989495921,1614.4468318462
3.9833,0.01,1177.688775519,2240149800748.1,106.49653248723,1617.6420473424
3.9933,0.01,1179.789678406,2240149800748.1,106.39334005945,1620.8341667561
4,0.0067000000000035,1181.870178626,2240149800748.1,106.32427346295,1622.9714983859
4.01,0.01,1193.377654508,2240149800748.1,150,1627.4719484309
4.02,0.01,1204.319999655,2240149800748.1,150,1631.9723984759
4.03,0.01,1208.617321052,2240149800748.1,150,1636.4728485209
4.04,0.01,1211.940427371,2240149800748.1,150,1640.9732985659
4.05,0.01,1215.225598111,2240149800748.1,150,1645.4737486109
4.06,0.01,1217.928583,2240149800748.1,150,1649.9741986559
4.07,0.01,1221.215496391,2240149800748.1,150,1654.4746487009
4.08,0.01,1223.937931173,2240149800748.1,150,1658.9750987459
4.09,0.01,1226.559472041,2240149800748.1,150,1663.4755487909
4.1,0.01,1229.241507364,2240149800748.1,150,1667.9759988359
4.11,0.01,1231.89944445,2240149800748.1,150,1672.476448881
4.12,0.01,1234.545599526,2240149800748.1,150,1676.976898926
4.13,0.01,1237.241309527,2240149800748.1,150,1681.477348971
4.14,0.01,1239.94823615,2240149800748.1,150,1685.977799016
4.15,0.01,1242.604037739,2240149800748.1,150,1690.478249061
4.16,0.01,1245.271331377,2240149800748.1,150,1694.978699106
4.17,0.01,1247.987385036,2240149800748.1,150,1699.479149151
4.18,0.01,1250.652032356,2240149800748.1,150,1703.979599196
4.19,0.01,1252.762789114,2240149800748.1,150,1708.480049241
4.2,0.01,1255.410208302,2240149800748.1,150,1712.980499286
4.21,0.01,1258.075250808,2240149800748.1,150,1717.480949331
4.22,0.01,1260.759746544,2240149800748.1,150,1721.981399376
4.23,0.01,1262.828269224,2240149800748.1,150,1726.481849421
4.24,0.01,1264.907955083,2240149800748.1,150,1730.982299466
4.25,0.01,1267.539991391,2240149800748.1,150,1735.482749511
4.26,0.01,1270.357280301,2240149800748.1,150,1739.983199556
4.27,0.01,1272.45583621,2240149800748.1,150,1744.483649601
4.28,0.01,1274.554793873,2240149800748.1,150,1748.984099646
4.29,0.01,1276.721702913,2240149800748.1,150,1753.484549691
4.3,0.01,1279.363113835,2240149800748.1,150,1757.984999736
4.31,0.01,1282.086044891,2240149800748.1,150,1762.485449781
4.32,0.01,1284.339219801,2240149800748.1,150,1766.985899826
4.33,0.01,1286.487046331,2240149800748.1,150,1771.4863498711
4.3333,0.0033000000000065,1288.546695794,2240149800748.1,150,1772.9714983859
4.3433,0.01,1291.208034964,2240149800748.1,149.91677826884,1777.4694515293
4.3533,0.01,1294.058147685,2240149800748.1,149.90103846599,1781.9669324314
4.3633,0.01,1296.260062162,2240149800748.1,149.89161966289,1786.4641307411
4.3733,0.01,1298.456390472,2240149800748.1,149.88428315608,1790.9611089336
4.3833,0.01,1300.687546841,2240149800748.1,149.87791524558,1795.4578960697
4.3933,0.01,1302.91612027,2240149800748.1,149.87208880398,1799.954508395
4.4033,0.01,1305.15140289,2240149800748.1,149.86660237389,1804.450956111
4.4133,0.01,1307.364323618,2240149800748.1,149.8613471775,1808.9472461553
4.4233,0.01,1309.498128792,2240149800748.1,149.85625844104,1813.4433835223
4.4333,0.01,1311.579128919,2240149800748.1,149.85129459876,1817.9393719591
4.4433,0.01,1313.776399467,2240149800748.1,149.84642737907,1822.4352143647
4.4533,0.01,1315.908545214,2240149800748.1,149.8416366444,1826.9309130339
4.4633,0.01,1317.986831231,2240149800748.1,149.83690750109,1831.4264698146
4.4733,0.01,1320.087992706,2240149800748.1,149.83222858702,1835.9218862139
4.4833,0.01,1322.200781804,2240149800748.1,149.82759096443,1840.4171634705
4.4933,0.01,1324.309495172,2240149800748.1,149.82298741606,1844.9123026069
4.5,0.006700000000003,1326.388606185,2240149800748.1,149.81991640803,1847.9239840949
4.51,0.01,1329.802298605,2259149896459.3,149.73402866944,1852.416454202
4.52,0.01,1332.510709312,2278144294710,149.69779659929,1856.9078372383
4.53,0.01,1335.24183534,2297131856650.9,149.64911712109,1861.3977597441
4.54,0.01,1337.954219195,2316109733913.6,149.57703471808,1865.8855195617
4.55,0.01,1340.043523152,2335073689448.1,149.4714176591,1870.3701105505
4.56,0.01,1342.14451627,2354018086782.9,149.32167023741,1874.8502086675
4.57,0.01,1344.255313987,2372935890495,149.11706285495,1879.324167949
4.58,0.01,1346.348148525,2391818686767.5,148.84695982002,1883.7900233292
4.59,0.01,1348.446582118,2410656749834,148.50120001273,1888.2455048777
4.6,0.01,1350.554313868,2429439162513.7,148.07052693871,1892.6880649419
4.61,0.01,1352.679967258,2448153945407.4,147.54666343232,1897.1149075291
4.62,0.01,1354.786669499,2466788230251.7,146.92266069319,1901.523028162
4.63,0.01,1356.913439326,2485328448368.7,146.19302353299,1905.9092574909
4.64,0.01,1358.994638995,2503760523317.8,145.3537529613,1910.2703061846
4.65,0.01,1361.116836526,2522070063328.5,144.40227630348,1914.6028077239
4.66,0.01,1363.219990789,2540242549381.9,143.33734340466,1918.903358081
4.67,0.01,1365.348211708,2558263556313.9,142.15933026568,1923.1685645097
4.68,0.01,1367.465195393,2576118915814.4,140.86997915202,1927.3950865364
4.69,0.01,1369.588301049,2593794830097.9,139.47211274688,1931.579668377
4.7,0.01,1371.773353241,2611278042542.1,137.96984874425,1935.7191777903
4.71,0.01,1373.895859938,2628555947949.6,136.36799738189,1939.8106268566
4.72,0.01,1375.996810906,2645616685799.4,134.67215718024,1943.8511956289
4.73,0.01,1378.118246465,2662449230819,132.88870130106,1947.8382553739
4.74,0.01,1380.203003455,2679043465750,131.02463453647,1951.7693875232
4.75,0.01,1382.319440828,2695390272823.7,129.08754162558,1955.6424010734
4.76,0.01,1384.382418816,2711481537127.5,127.08509302329,1959.4553351575
4.77,0.01,1387.100316444,2727310157634.3,125.02549274833,1963.2064750539
4.78,0.01,1389.834456098,2742870094135.6,122.916869547,1966.8943499278
4.79,0.01,1391.951938911,2758156349747.8,120.76672261902,1970.5177139428
4.8,0.01,1394.089800389,2773164943028.6,118.5832573445,1974.0755674485
4.81,0.01,1396.173598993,2787892917656.6,116.37468568709,1977.5671571781
4.82,0.01,1398.252780935,2802338330554.7,114.14900885494,1980.991969925
4.83,0.01,1400.355585014,2816500215401.1,111.91390761495,1984.3497229287
4.8333,0.0033000000000074,1402.42629836,2821142757597.1,111.17584173941,1985.450473837
4.8433,0.01,1405.765103036,2821142757597.1,111.1447884483,1988.7851509582
4.8533,0.01,1407.867190266,2821142757597.1,111.05161823892,1992.1170326935
4.8633,0.01,1409.999669871,2821142757597.1,110.95360548468,1995.4459737522
4.8733,0.01,1412.120594449,2821142757597.1,110.85445206009,1998.7719399106
4.8833,0.01,1414.23133963,2821142757597.1,110.75514877573,2002.0949266726
4.8933,0.01,1416.32549044,2821142757597.1,110.65604106961,2005.414939906
4.9033,0.01,1418.421745268,2821142757597.1,110.55724572997,2008.7319889828
4.9133,0.01,1420.533237113,2821142757597.1,110.45878606674,2012.0460839743
4.9233,0.01,1422.618839934,2821142757597.1,110.36064666102,2015.3572344892
4.9333,0.01,1424.764069561,2821142757597.1,110.2627977358,2018.6654492427
4.9433,0.01,1426.827715972,2821142757597.1,110.16520628967,2021.9707359601
4.9533,0.01,1428.918905695,2821142757597.1,110.06784100819,2025.2731014269
4.9633,0.01,1431.021594617,2821142757597.1,109.9706741978,2028.5725515978
4.9733,0.01,1433.124010537,2821142757597.1,109.87368221614,2031.8690917183
4.9833,0.01,1435.231687438,2821142757597.1,109.77684533192,2035.1627264417
4.9933,0.01,1437.363448459,2821142757597.1,109.68014730004,2038.4534599341
5,0.006700000000003,1439.470399973,2821142757597.1,109.61541831919,2040.6569501913
