time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.9233,0.01,740.25309859,1480106850344.2,124.9914038152,1034.2822366426
1.9333,0.01,742.335448828,1480106850344.2,124.85669522276,1038.0283121069
1.9433,0.01,744.422717786,1480106850344.2,124.72236795054,1041.7703573499
1.9533,0.01,746.516132924,1480106850344.2,124.58836305893,1045.5083820441
1.9633,0.01,748.606149173,1480106850344.2,124.45463602866,1049.2423945262
1.9733,0.01,750.685977195,1480106850344.2,124.32115291462,1052.9724021144
1.9833,0.01,752.809315683,1480106850344.2,124.18788754825,1056.6984113418
1.9933,0.01,754.885665293,1480106850344.2,124.05481957806,1060.4204281308
2,0.0066999999999999,756.986165289,1480106850344.2,123.96574856256,1062.912388873
2.00125,0.00125,815.245060699,1480106850344.2,200,1063.6624638805
2.0025,0.00125,819.101140056,1480106850344.2,200,1064.412538888
2.005,0.0025,823.616075994,1480106850344.2,200,1065.912688903
2.0075,0.0025,842.484533841,1480106850344.2,200,1067.412838918
2.01,0.0025,845.167365911,1480106850344.2,200,1068.912988933
2.015,0.005,848.991722532,1480106850344.2,200,1071.913288963
2.02,0.005,868.399573532,1480106850344.2,200,1074.913588993
2.025,0.005,872.277386947,1480106850344.2,200,1077.913889023
2.03,0.005,968.765975288,1480106850344.2,200,1080.914189053
2.035,0.005,972.395803359,1480106850344.2,200,1083.914489083
2.045,0.01,981.622486892,1480106850344.2,200,1089.915089143
2.055,0.01,985.480219245,1480106850344.2,200,1095.915689203
2.065,0.01,988.728992447,1480106850344.2,200,1101.916289263
2.075,0.01,992.587540035,1480106850344.2,200,1107.9168893231
2.085,0.01,996.471688567,1480106850344.2,200,1113.9174893831
2.095,0.01,1000.352041832,1480106850344.2,200,1119.9180894431
2.105,0.01,1003.63735378,1480106850344.2,200,1125.9186895031
2.115,0.01,1006.294042548,1480106850344.2,200,1131.9192895631
2.125,0.01,1009.595785702,1480106850344.2,200,1137.9198896231
2.135,0.01,1012.875148115,1480106850344.2,200,1143.9204896831
2.145,0.01,1016.192875583,1480106850344.2,200,1149.9210897431
2.155,0.01,1018.846944004,1480106850344.2,200,1155.9216898031
2.165,0.01,1021.537629213,1480106850344.2,200,1161.9222898631
2.175,0.01,1024.863115146,1480106850344.2,200,1167.9228899231
2.185,0.01,1027.570025559,1480106850344.2,200,1173.9234899831
2.195,0.01,1030.244418793,1480106850344.2,200,1179.9240900431
2.205,0.01,1032.909958434,1480106850344.2,200,1185.9246901031
2.215,0.01,1035.574268836,1480106850344.2,200,1191.9252901631
2.225,0.01,1038.258688693,1480106850344.2,200,1197.9258902231
2.235,0.01,1040.929454211,1480106850344.2,200,1203.9264902832
2.245,0.01,1043.637355615,1480106850344.2,200,1209.9270903432
2.255,0.01,1046.332611886,1480106850344.2,200,1215.9276904032
2.265,0.01,1049.019925854,1480106850344.2,200,1221.9282904632
2.275,0.01,1051.713042542,1480106850344.2,200,1227.9288905232
2.285,0.01,1054.447915812,1480106850344.2,200,1233.9294905832
2.295,0.01,1057.147450586,1480106850344.2,200,1239.9300906432
2.305,0.01,1059.850867909,1480106850344.2,200,1245.9306907032
2.315,0.01,1062.538153814,1480106850344.2,200,1251.9312907632
2.325,0.01,1065.234609372,1480106850344.2,200,1257.9318908232
2.3333,0.0083000000000069,1067.874114109,1480106850344.2,200,1262.912388873
2.3433,0.01,1070.595355022,1480106850344.2,199.95892847445,1268.911756664
2.3533,0.01,1072.684239242,1480106850344.2,199.9418994004,1274.9106135317
2.3633,0.01,1074.766121395,1480106850344.2,199.92662709137,1280.9090121843
2.3733,0.01,1076.862989153,1480106850344.2,199.91186207587,1286.9069678422
2.3833,0.01,1078.965450883,1480106850344.2,199.89730047486,1292.9044866083
2.3933,0.01,1081.068281545,1480106850344.2,199.88282751851,1298.9015711423
2.4033,0.01,1083.186464142,1480106850344.2,199.86838899167,1304.8982224772
2.4133,0.01,1085.332762578,1480106850344.2,199.85395277631,1310.8944406823
2.4233,0.01,1087.436334205,1480106850344.2,199.83949680682,1316.890225165
2.4333,0.01,1089.546952543,1480106850344.2,199.82499591898,1322.8855745775
2.4433,0.01,1091.630436541,1480106850344.2,199.81044844679,1328.8804875222
2.4533,0.01,1093.724678041,1480106850344.2,199.79586260919,1334.874962848
2.4633,0.01,1095.806454499,1480106850344.2,199.78123914786,1340.8689994261
2.4733,0.01,1097.908585826,1480106850344.2,199.76658059047,1346.8625962035
2.4833,0.01,1100.003615081,1480106850344.2,199.75189099867,1352.855752249
2.4933,0.01,1102.089118577,1480106850344.2,199.73717145632,1358.8484666642
2.5,0.0067000000000035,1104.187051565,1480106850344.2,199.72729658251,1362.8633868175
2.51,0.01,1110.591647504,1505661594297,199.62615581017,1368.8527704301
2.52,0.01,1114.529327034,1531207482153.1,199.56106238053,1374.8402010446
2.53,0.01,1117.268317019,1556743733469.8,199.48958661203,1380.8254871716
2.54,0.01,1119.974205124,1582268217648.2,199.40199338135,1386.8081452388
2.55,0.01,1122.676294906,1607777448060,199.28825270176,1392.7873907444
2.56,0.01,1125.392650741,1633266213905.6,199.13553181609,1398.7620541653
2.57,0.01,1128.083783549,1658727256492.9,198.9285582288,1404.7305077575
2.58,0.01,1130.212250199,1684150966397.3,198.64976931412,1410.6905968458
2.59,0.01,1132.302316291,1709525163725.1,198.27992823366,1416.6395895921
2.6,0.01,1134.406698498,1734834985344.2,197.7989339872,1422.5741510679
2.61,0.01,1136.53528913,1760062854568.8,197.18635159506,1428.4903332339
2.62,0.01,1139.25064132,1785188571037.9,196.42232552123,1434.3835923255
2.63,0.01,1141.367113197,1810189336356.1,195.48705205383,1440.2487904069
2.64,0.01,1143.474261055,1835040221559.2,194.36409429456,1446.0802963863
2.65,0.01,1146.218770908,1859714661252.8,193.04061163711,1451.8720939152
2.66,0.01,1148.961799322,1884184882766.9,191.50674252229,1457.6178707686
2.67,0.01,1151.679431623,1908422384879.1,189.7561401688,1463.311124299
2.68,0.01,1154.388211932,1932398268673.4,187.78474697015,1468.9452301187
2.69,0.01,1156.484772268,1956083686244.6,185.59186520849,1474.5135429062
2.7,0.01,1158.588010155,1979450331987.4,183.18050728922,1480.0095077214
2.71,0.01,1160.711973911,2002470882165.9,180.55702638823,1485.4267602383
2.72,0.01,1162.825296765,2025119371827.2,177.73003994278,1490.75919468
2.73,0.01,1166.499948152,2047371428223.3,174.71061676042,1496.0010373671
2.74,0.01,1168.604633009,2069204596054.7,171.51239803616,1501.1469238968
2.75,0.01,1170.699136909,2090598540853.9,168.15064146216,1506.191947643
2.76,0.01,1172.854764903,2111535200770.4,164.64205008872,1511.1317031213
2.77,0.01,1175.581652807,2131998868700.9,161.00431050389,1515.9623154976
2.78,0.01,1178.310254644,2151976253369.4,157.25516128192,1520.6804421487
2.79,0.01,1180.435450231,2171456580932.1,153.41374508076,1525.2833147884
2.8,0.01,1182.536158368,2190431667776.2,149.49999700171,1529.7687632433
2.81,0.01,1185.875813351,2208895945747.5,145.53436086898,1534.1352307161
2.82,0.01,1188.608842629,2226846299885.5,141.53616351458,1538.3817402725
2.83,0.01,1191.351697862,2244282019154.1,137.52406719285,1542.5078749018
2.8333,0.003300000000007,1193.489250485,2249979844195.5,136.20019615996,1543.8563916954
2.8358,0.0025,1223.114644412,2249979844195.5,136.18199356644,1544.8778587939
2.8383,0.0025,1225.245038664,2249979844195.5,136.14869457329,1545.8990761249
2.8433,0.005,1227.337197818,2249979844195.5,136.08085215265,1547.9404930489
2.8533,0.01,1229.469767651,2249979844195.5,135.94808073756,1552.0193433561
2.8633,0.01,1231.574398566,2249979844195.5,135.81798347164,1556.0942903549
2.8733,0.01,1233.672181881,2249979844195.5,135.68986720311,1560.1653934813
2.8833,0.01,1235.780455667,2249979844195.5,135.56318142534,1564.2326956543
2.8933,0.01,1237.898263138,2249979844195.5,135.43753628214,1568.296228096
2.9033,0.01,1240.02191617,2249979844195.5,135.31266173775,1572.3560139267
2.9133,0.01,1242.132710757,2249979844195.5,135.18836900222,1576.4120706025
2.9233,0.01,1244.230587409,2249979844195.5,135.06452425469,1580.4644115642
2.9333,0.01,1246.327724433,2249979844195.5,134.94103313086,1584.5130474217
2.9433,0.01,1248.411082357,2249979844195.5,134.81782689121,1588.5579867224
2.9533,0.01,1250.515656739,2249979844195.5,134.69485455789,1592.5992364841
2.9633,0.01,1252.608406726,2249979844195.5,134.57207765978,1596.6368025705
2.9733,0.01,1254.705838142,2249979844195.5,134.44946675786,1600.670689962
2.9833,0.01,1256.797925029,2249979844195.5,134.32699914886,1604.7009029577
2.9933,0.01,1258.874215795,2249979844195.5,134.20465701371,1608.7274453224
3,0.006700000000003,1260.975737671,2249979844195.5,134.12274051898,1611.4235820205
3.00125,0.00125,1318.77141397,2249979844195.5,200,1612.173657028
3.0025,0.00125,1322.057030666,2249979844195.5,200,1612.9237320355
3.005,0.0025,1325.354852582,2249979844195.5,200,1614.4238820505
3.0075,0.0025,1344.282353949,2249979844195.5,200,1615.9240320655
3.01,0.0025,1346.95936131,2249979844195.5,200,1617.4241820805
3.015,0.005,1350.835821516,2249979844195.5,200,1620.4244821105
3.02,0.005,1371.641521554,2249979844195.5,200,1623.4247821405
3.025,0.005,1374.323842691,2249979844195.5,200,1626.4250821705
3.035,0.01,1390.299558282,2249979844195.5,200,1632.4256822305
3.045,0.01,1399.205286993,2249979844195.5,200,1638.4262822905
3.055,0.01,1403.097142989,2249979844195.5,200,1644.4268823505
3.065,0.01,1406.35670058,2249979844195.5,200,1650.4274824105
3.075,0.01,1410.584499911,2249979844195.5,200,1656.4280824705
3.085,0.01,1413.900534203,2249979844195.5,200,1662.4286825305
3.095,0.01,1417.226177228,2249979844195.5,200,1668.4292825905
3.105,0.01,1421.106934115,2249979844195.5,200,1674.4298826505
3.115,0.01,1425.358538096,2249979844195.5,200,1680.4304827106
3.125,0.01,1428.011532773,2249979844195.5,200,1686.4310827706
3.135,0.01,1431.313813487,2249979844195.5,200,1692.4316828306
3.145,0.01,1433.976450351,2249979844195.5,200,1698.4322828906
3.155,0.01,1436.67247196,2249979844195.5,200,1704.4328829506
3.165,0.01,1439.377898325,2249979844195.5,200,1710.4334830106
3.175,0.01,1442.061918235,2249979844195.5,200,1716.4340830706
3.185,0.01,1444.755783765,2249979844195.5,200,1722.4346831306
3.195,0.01,1447.460889731,2249979844195.5,200,1728.4352831906
3.205,0.01,1450.118991499,2249979844195.5,200,1734.4358832506
3.215,0.01,1452.821558199,2249979844195.5,200,1740.4364833106
3.225,0.01,1455.514490187,2249979844195.5,200,1746.4370833706
3.235,0.01,1458.216703897,2249979844195.5,200,1752.4376834306
3.245,0.01,1460.876298302,2249979844195.5,200,1758.4382834906
3.255,0.01,1463.572600072,2249979844195.5,200,1764.4388835506
3.265,0.01,1466.241606293,2249979844195.5,200,1770.4394836106
3.275,0.01,1468.90571727,2249979844195.5,200,1776.4400836706
3.285,0.01,1471.593003386,2249979844195.5,200,1782.4406837307
3.295,0.01,1474.290981062,2249979844195.5,200,1788.4412837907
3.305,0.01,1476.971344813,2249979844195.5,200,1794.4418838507
3.315,0.01,1479.661441061,2249979844195.5,200,1800.4424839107
3.325,0.01,1482.37306184,2249979844195.5,200,1806.4430839707
3.3333,0.0083000000000064,1484.478921033,2249979844195.5,200,1811.4235820205
3.3433,0.01,1487.165532477,2249979844195.5,199.96088184613,1817.4230084185
3.3533,0.01,1489.280906095,2249979844195.5,199.94548077127,1823.4219727381
3.3633,0.01,1491.381229832,2249979844195.5,199.93183687962,1829.4205277
3.3733,0.01,1493.489963218,2249979844195.5,199.9187054476,1835.4186886795
3.3833,0.01,1495.604068521,2249979844195.5,199.90578188528,1841.4164619134
3.3933,0.01,1497.707588269,2249979844195.5,199.89295024692,1847.4138501596
3.4033,0.01,1499.81201705,2249979844195.5,199.88015455223,1853.4108544966
3.4133,0.01,1501.915309943,2249979844195.5,199.86735979475,1859.4074749525
3.4233,0.01,1504.034728928,2249979844195.5,199.85454142937,1865.403710819
3.4333,0.01,1506.125145455,2249979844195.5,199.84168208488,1871.3995608665
3.4433,0.01,1508.226153739,2249979844195.5,199.82878636286,1877.3950240037
3.4533,0.01,1510.335848288,2249979844195.5,199.81585397298,1883.3900991304
3.4633,0.01,1512.458838702,2249979844195.5,199.8028850903,1889.3847851517
3.4733,0.01,1514.555901792,2249979844195.5,199.78988235581,1895.379081052
3.4833,0.01,1516.640177924,2249979844195.5,199.77684673266,1901.3729858444
3.4933,0.01,1518.751874895,2249979844195.5,199.76377886823,1907.3664985618
3.5,0.0067000000000035,1520.853544886,2249979844195.5,199.75500964109,1911.3819758033
3.51,0.01,1524.790097093,2275539384017.1,199.66198946198,1917.372434533
3.52,0.01,1528.100952777,2301090856607.4,199.60280910855,1923.3611176746
3.53,0.01,1530.847055166,2326633552156.1,199.53778781415,1929.3478499822
3.54,0.01,1533.689921487,2352165526231.9,199.45804642545,1935.332189809
3.55,0.01,1536.413694544,2377683612334.4,199.35455239579,1941.3134245043
3.56,0.01,1538.540600514,2403183108066.6,199.21587810461,1947.2904985549
3.57,0.01,1540.650413863,2428657479725.3,199.02836789107,1953.2619467364
3.58,0.01,1542.754466088,2454098100975,198.77639469064,1959.225834966
3.59,0.01,1545.519250941,2479494067101.8,198.44290698972,1965.1797175639
3.6,0.01,1548.263173723,2504832090298.3,198.0100494239,1971.1206131362
3.61,0.01,1550.38323754,2530096447427.5,197.45951788966,1977.0449911107
3.62,0.01,1552.510463586,2555268998176.9,196.77301554407,1982.9487719551
3.63,0.01,1554.630755134,2580329312451.7,195.9331289754,1988.8273536825
3.64,0.01,1558.34775736,2605255076667.5,194.92536204386,1994.6756993784
3.65,0.01,1561.092891194,2630022515979.9,193.73830211119,2000.4884297148
3.66,0.01,1563.263276987,2654606742176.3,192.36298418519,2006.259896387
3.67,0.01,1565.984697788,2678982098971.3,190.7928899838,2011.9842555224
3.68,0.01,1568.717425494,2703122473777.6,189.02372362894,2017.6555343592
3.69,0.01,1571.446227691,2727001772948.6,187.05471011279,2023.2677368828
3.7,0.01,1573.575119264,2750594308932.1,184.88793174171,2028.8149295543
3.71,0.01,1575.694575622,2773875184776.3,182.5285209403,2034.2913328229
3.72,0.01,1578.42268643,2796820639685.5,179.98405032564,2039.6913943388
3.73,0.01,1580.550539899,2819408324081.5,177.26384542596,2045.0098415463
