time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1142.274101433,2942710049796.3,138.32864932563,2098.3890650396
3.9133,0.01,1144.447743482,2942710049796.3,138.15779812665,2102.5342134982
3.9233,0.01,1146.611334337,2942710049796.3,137.9877133534,2106.6742589034
3.9333,0.01,1148.835589485,2942710049796.3,137.81831290393,2110.8092217868
3.9433,0.01,1151.036754217,2942710049796.3,137.64951914997,2114.9391203511
3.9533,0.01,1153.245297118,2942710049796.3,137.48126337028,2119.0639707373
3.9633,0.01,1155.419649356,2942710049796.3,137.31348690286,2123.183787326
3.9733,0.01,1157.610835259,2942710049796.3,137.14614078539,2127.2985830291
3.9833,0.01,1159.796303159,2942710049796.3,136.97918469483,2131.4083695486
3.9933,0.01,1161.993961049,2942710049796.3,136.81258568643,2135.513157598
4,0.0067000000000035,1164.174092222,2942710049796.3,136.7011178147,2138.2611248628
4.01,0.01,1178.990489711,2942710049796.3,200,2144.2617249228
4.02,0.01,1182.436784913,2942710049796.3,200,2150.2623249828
4.03,0.01,1185.900438782,2942710049796.3,200,2156.2629250429
4.04,0.01,1193.001460006,2942710049796.3,200,2162.2635251029
4.05,0.01,1210.517479575,2942710049796.3,200,2168.2641251629
4.06,0.01,1219.168043276,2942710049796.3,200,2174.2647252229
4.07,0.01,1221.947657541,2942710049796.3,200,2180.2653252829
4.08,0.01,1224.764240418,2942710049796.3,200,2186.2659253429
4.09,0.01,1227.539918383,2942710049796.3,200,2192.2665254029
4.1,0.01,1232.603684113,2942710049796.3,200,2198.2671254629
4.11,0.01,1235.420651735,2942710049796.3,200,2204.2677255229
4.12,0.01,1238.215997196,2942710049796.3,200,2210.2683255829
4.13,0.01,1240.996435782,2942710049796.3,200,2216.2689256429
4.14,0.01,1243.815675198,2942710049796.3,200,2222.2695257029
4.15,0.01,1245.996152028,2942710049796.3,200,2228.2701257629
4.16,0.01,1248.168465265,2942710049796.3,200,2234.2707258229
4.17,0.01,1257.708669726,2942710049796.3,200,2240.2713258829
4.18,0.01,1260.518041312,2942710049796.3,200,2246.2719259429
4.19,0.01,1262.690608156,2942710049796.3,200,2252.272526003
4.2,0.01,1264.865119829,2942710049796.3,200,2258.273126063
4.21,0.01,1267.684012534,2942710049796.3,200,2264.273726123
4.22,0.01,1269.853768975,2942710049796.3,200,2270.274326183
4.23,0.01,1272.03297848,2942710049796.3,200,2276.274926243
4.24,0.01,1274.195412558,2942710049796.3,200,2282.275526303
4.25,0.01,1276.399597807,2942710049796.3,200,2288.276126363
4.26,0.01,1278.558820639,2942710049796.3,200,2294.276726423
4.27,0.01,1281.385616709,2942710049796.3,200,2300.277326483
4.28,0.01,1283.548334677,2942710049796.3,200,2306.277926543
4.29,0.01,1285.730490134,2942710049796.3,200,2312.278526603
4.3,0.01,1287.933171268,2942710049796.3,200,2318.279126663
4.31,0.01,1290.081454618,2942710049796.3,200,2324.279726723
4.32,0.01,1292.253508295,2942710049796.3,200,2330.280326783
4.33,0.01,1294.423017352,2942710049796.3,200,2336.280926843
4.3333,0.0033000000000065,1296.61090496,2942710049796.3,200,2338.2611248628
4.3433,0.01,1300.689736632,2942710049796.3,199.92453648015,2344.2594607908
4.3533,0.01,1303.54692074,2942710049796.3,199.90843709439,2350.257313689
4.3633,0.01,1305.716223738,2942710049796.3,199.89856060026,2356.2548702626
4.3733,0.01,1307.9075316,2942710049796.3,199.89080664518,2362.2521941944
4.3833,0.01,1310.079369239,2942710049796.3,199.88407338361,2368.2493161081
4.3933,0.01,1313.945435412,2942710049796.3,199.87792548274,2374.2462535663
4.4033,0.01,1327.213449727,2942710049796.3,199.87215071941,2380.2430177643
4.4133,0.01,1340.689462625,2942710049796.3,199.86663063056,2386.2396163431
4.4233,0.01,1354.185472275,2942710049796.3,199.86129230903,2392.2360547562
4.4333,0.01,1367.734247574,2942710049796.3,199.85608732045,2398.232337004
4.4433,0.01,1370.185904563,2942710049796.3,199.85098148318,2404.2284660614
4.4533,0.01,1372.541027642,2942710049796.3,199.84594938277,2410.2244441407
4.4633,0.01,1374.866001055,2942710049796.3,199.84097112887,2416.2202728575
4.4733,0.01,1378.181219594,2942710049796.3,199.83603050396,2422.2159533406
4.4833,0.01,1380.502381044,2942710049796.3,199.83111374519,2428.2114863063
4.4933,0.01,1382.851784055,2942710049796.3,199.82620880479,2434.206872109
4.5,0.006700000000003,1385.388430886,2942710049796.3,199.82292458202,2438.2237145774
4.51,0.01,1389.09818404,2968278494749.8,199.71961054413,2444.2159021124
4.52,0.01,1391.679678043,2993836293240.1,199.64380449348,2450.2058152385
4.53,0.01,1396.480059591,3019378320878.2,199.52821629351,2456.1922603719
4.54,0.01,1398.784452009,3044896720348.7,199.35350858228,2462.1734637497
4.55,0.01,1401.143490499,3070381353445.4,199.10294919683,2468.1471495942
4.56,0.01,1403.450067825,3095819987962.8,198.76099814125,2474.110575881
4.57,0.01,1405.778275103,3121198467219.4,198.31327358306,2480.0605690878
4.58,0.01,1408.10272281,3146500975849.5,197.74726841508,2485.9935804414
4.59,0.01,1410.422594447,3171710324919.2,197.05253615731,2491.9057477429
4.6,0.01,1412.743271501,3196808254950.1,196.22081770633,2497.7929609954
4.61,0.01,1415.070848837,3221775768396.2,195.2462724587,2503.6509349665
4.62,0.01,1417.473874147,3246593447603,194.12533363191,2509.4752774098
4.63,0.01,1419.678110423,3271241752550.5,192.85657739522,2515.2615533592
4.64,0.01,1422.490300722,3295701292692.9,191.44060710338,2521.0053459516
4.65,0.01,1424.704876504,3319953031869.6,189.87943654636,2526.7022987432
4.66,0.01,1426.908659492,3343978467970.1,188.17653423705,2532.3481593564
4.67,0.01,1429.140734952,3367759847716.3,186.33683797522,2537.9388235621
4.68,0.01,1431.321822654,3391280302652.6,184.36685067429,2543.4703822382
4.69,0.01,1433.523011102,3414524051103.6,182.27415695673,2548.939153824
4.7,0.01,1435.719490567,3437476491340.7,180.06624764702,2554.3416815062
4.71,0.01,1437.9290928,3460124173928.1,177.75179142089,2559.6747685575
4.72,0.01,1440.178054127,3482454851377.2,175.33963073366,2564.9354835511
4.73,0.01,1442.384656471,3504457542700.8,172.83887069073,2570.1211682402
4.74,0.01,1444.569726186,3526122498642.7,170.25857728552,2575.2294363856
4.75,0.01,1446.792211664,3547441173878.7,167.60770007553,2580.2581702613
4.76,0.01,1448.982597106,3568406233804.6,164.89560298285,2585.2055330871
4.77,0.01,1451.200517952,3589011613323.7,162.13227489287,2590.0699877793
4.78,0.01,1453.41505414,3609252461621.9,159.32545801113,2594.8502295438
4.79,0.01,1455.585783469,3629124996570,156.48435070825,2599.5452295651
4.8,0.01,1457.759632966,3648626567291.8,153.61753182821,2604.1542164186
4.81,0.01,1459.945857819,3667755558417.5,150.73304431239,2608.6766599923
4.82,0.01,1462.111344126,3686511361694.8,147.83891249766,2613.1122709284
4.83,0.01,1467.167099984,3704894338338.1,144.94319765798,2617.4610017312
4.8333,0.0033000000000074,1469.350097236,3710920186612.1,143.98839346057,2618.8866293892
4.8383,0.005,1490.111961341,3710920186612.1,143.95731737777,2621.0462051074
4.8433,0.005,1492.259270831,3710920186612.1,143.88297665744,2623.2046656033
4.8533,0.01,1494.428814236,3710920186612.1,143.72295490175,2627.5167854624
4.8633,0.01,1496.618986709,3710920186612.1,143.56055891844,2631.8240329547
4.8733,0.01,1498.784436806,3710920186612.1,143.39794168664,2636.1264014421
4.8833,0.01,1500.964327387,3710920186612.1,143.23582464338,2640.4239059319
4.8933,0.01,1503.154229488,3710920186612.1,143.07444565033,2644.7165685677
4.9033,0.01,1505.362991551,3710920186612.1,142.91384692,2649.0044127597
4.9133,0.01,1507.539666101,3710920186612.1,142.75398933143,2653.2874607444
4.9233,0.01,1509.745074871,3710920186612.1,142.59480362392,2657.5657326803
4.9333,0.01,1511.959680267,3710920186612.1,142.43621398235,2661.8392464512
4.9433,0.01,1514.173241502,3710920186612.1,142.27814876003,2666.1080177911
4.9533,0.01,1516.760796418,3710920186612.1,142.12054453373,2670.3720605314
4.9633,0.01,1518.971361317,3710920186612.1,141.96334716556,2674.631386879
4.9733,0.01,1521.177261755,3710920186612.1,141.80651140295,2678.8860076832
4.9833,0.01,1523.37419604,3710920186612.1,141.64999999013,2683.1359326754
4.9933,0.01,1525.561891021,3710920186612.1,141.49378250622,2687.3811706744
5,0.006700000000003,1527.750030161,3710920186612.1,141.38924231188,2690.2233786656
