time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,1327.884709505,2984707021770.5,141.11205600734,2090.2699093673
3.8633,0.01,1329.976426887,2984707021770.5,140.96910471377,2094.4994054583
3.8733,0.01,1332.061015154,2984707021770.5,140.8245054853,2098.7245631386
3.8833,0.01,1334.140753964,2984707021770.5,140.67962753332,2102.9453740457
3.8933,0.01,1336.202685967,2984707021770.5,140.53496585712,2107.1618446685
3.9033,0.01,1338.285453527,2984707021770.5,140.39069624187,2111.3739867699
3.9133,0.01,1340.384963523,2984707021770.5,140.24686049575,2115.5818133675
3.9233,0.01,1342.524806926,2984707021770.5,140.10344330603,2119.785337019
3.9333,0.01,1344.597480745,2984707021770.5,139.96040722215,2123.9845691589
3.9433,0.01,1346.674617947,2984707021770.5,139.81770898942,2128.1795199237
3.9533,0.01,1348.744705192,2984707021770.5,139.67530691448,2132.3701981989
3.9633,0.01,1350.790878219,2984707021770.5,139.53316386037,2136.5566117561
3.9733,0.01,1352.856055896,2984707021770.5,139.39124808793,2140.7387674143
3.9833,0.01,1354.951403783,2984707021770.5,139.24953309226,2144.9166711974
3.9933,0.01,1357.031441405,2984707021770.5,139.10799708149,2149.0903284756
4,0.0067000000000035,1359.084495757,2984707021770.5,139.01324397107,2151.884774124
4.005,0.005,1386.388351865,2984707021770.5,200,2154.885074154
4.01,0.005,1389.639568865,2984707021770.5,200,2157.885374184
4.02,0.01,1395.668239574,2984707021770.5,200,2163.885974244
4.03,0.01,1399.498862088,2984707021770.5,200,2169.886574304
4.04,0.01,1403.180799133,2984707021770.5,200,2175.887174364
4.05,0.01,1406.40077207,2984707021770.5,200,2181.887774424
4.06,0.01,1409.043516896,2984707021770.5,200,2187.888374484
4.07,0.01,1411.651569377,2984707021770.5,200,2193.888974544
4.08,0.01,1414.267930441,2984707021770.5,200,2199.889574604
4.09,0.01,1416.93423461,2984707021770.5,200,2205.8901746641
4.1,0.01,1419.559406655,2984707021770.5,200,2211.8907747241
4.11,0.01,1422.187675803,2984707021770.5,200,2217.8913747841
4.12,0.01,1424.847909514,2984707021770.5,200,2223.8919748441
4.13,0.01,1427.516775911,2984707021770.5,200,2229.8925749041
4.14,0.01,1430.159007075,2984707021770.5,200,2235.8931749641
4.15,0.01,1432.21650302,2984707021770.5,200,2241.8937750241
4.16,0.01,1434.287283804,2984707021770.5,200,2247.8943750841
4.17,0.01,1436.958339231,2984707021770.5,200,2253.8949751441
4.18,0.01,1439.01004315,2984707021770.5,200,2259.8955752041
4.19,0.01,1441.650110284,2984707021770.5,200,2265.8961752641
4.2,0.01,1443.701532818,2984707021770.5,200,2271.8967753241
4.21,0.01,1446.330914054,2984707021770.5,200,2277.8973753841
4.22,0.01,1448.385282638,2984707021770.5,200,2283.8979754441
4.23,0.01,1450.481029313,2984707021770.5,200,2289.8985755041
4.24,0.01,1453.175627673,2984707021770.5,200,2295.8991755641
4.25,0.01,1455.777940962,2984707021770.5,200,2301.8997756242
4.26,0.01,1457.830965756,2984707021770.5,200,2307.9003756842
4.27,0.01,1459.876916432,2984707021770.5,200,2313.9009757442
4.28,0.01,1461.941345581,2984707021770.5,200,2319.9015758042
4.29,0.01,1464.619798583,2984707021770.5,200,2325.9021758642
4.3,0.01,1466.700962996,2984707021770.5,200,2331.9027759242
4.31,0.01,1468.747068326,2984707021770.5,200,2337.9033759842
4.32,0.01,1470.797935629,2984707021770.5,200,2343.9039760442
4.33,0.01,1472.837444902,2984707021770.5,200,2349.9045761042
4.3333,0.0033000000000065,1474.901580597,2984707021770.5,200,2351.884774124
4.3433,0.01,1477.539797095,2984707021770.5,199.89322144086,2357.8821705069
4.3533,0.01,1479.569220408,2984707021770.5,199.87003196082,2363.8788711358
4.3633,0.01,1481.623552461,2984707021770.5,199.85581080808,2369.8751450874
4.3733,0.01,1484.248789904,2984707021770.5,199.84469689847,2375.8710855884
4.3833,0.01,1486.311238279,2984707021770.5,199.83508929686,2381.8667378325
4.3933,0.01,1488.409086175,2984707021770.5,199.82635142748,2387.8621279144
4.4033,0.01,1490.519908362,2984707021770.5,199.8181727272,2393.8572726106
4.4133,0.01,1492.591561944,2984707021770.5,199.8103808048,2399.8521835259
4.4233,0.01,1494.668695631,2984707021770.5,199.80287083182,2405.8468691194
4.4333,0.01,1496.754650971,2984707021770.5,199.79557456503,2411.841335803
4.4433,0.01,1498.830182743,2984707021770.5,199.78844512072,2417.8355885819
4.4533,0.01,1500.942373881,2984707021770.5,199.78144901453,2423.8296314566
4.4633,0.01,1503.013746483,2984707021770.5,199.77456149899,2429.8234676852
4.4733,0.01,1505.093680019,2984707021770.5,199.76776376523,2435.8170999614
4.4833,0.01,1507.192816257,2984707021770.5,199.76104116999,2441.8105305396
4.4933,0.01,1509.291007905,2984707021770.5,199.75438203768,2447.8037613238
4.5,0.006700000000003,1511.351748516,2984707021770.5,199.74994603996,2451.8191367767
4.505,0.005,1528.739633443,2997486135348,199.65517201644,2454.8142638697
4.51,0.005,1531.944336351,3010263063261.7,199.6274180632,2457.8089746117
4.52,0.01,1535.215216851,3035809848291.8,199.57892357743,2463.7969411157
4.53,0.01,1537.901017889,3061347637365.8,199.51447529384,2469.7829739778
4.54,0.01,1540.030127475,3086872495945,199.41999998241,2475.7661722971
4.55,0.01,1542.108978399,3112378482606.9,199.28086333202,2481.7451960994
4.56,0.01,1544.180414736,3137857575359.8,199.08170083766,2487.7182444294
4.57,0.01,1546.904473569,3163299634875.6,198.80678593417,2493.6830444874
4.58,0.01,1548.973205132,3188692421104.7,198.44045259265,2499.6368534461
4.59,0.01,1551.036022271,3214021727197,197.96795377594,2505.5764860226
4.6,0.01,1553.12190543,3239271510281.4,197.37544151289,2511.4983414536
4.61,0.01,1555.172410707,3264424148683.3,196.65092108523,2517.3984590979
4.62,0.01,1557.260852743,3289460703482.7,195.78427457029,2523.2725747466
4.63,0.01,1559.917378352,3314361237755.3,194.7677142099,2529.1161905344
4.64,0.01,1562.596286747,3339105141040.1,193.59573099769,2534.9246433096
4.65,0.01,1564.682167205,3363671441429.2,192.26506207237,2540.6931720247
4.66,0.01,1566.756516012,3388039075881,190.77441246341,2546.4169767791
4.67,0.01,1568.809379932,3412187101579.1,189.12396912604,2552.0912632815
4.68,0.01,1570.871004815,3436094984319.2,187.31611387003,2557.7113087021
4.69,0.01,1572.961975089,3459742964384.6,185.35597748706,2563.2725441503
4.7,0.01,1575.027571868,3483112261381.1,183.25077174212,2568.7706171099
4.71,0.01,1577.070200334,3506185236139.1,181.00783142703,2574.2013951305
4.72,0.01,1579.141155804,3528945505083.8,178.63557262502,2579.5609982695
4.73,0.01,1581.217108326,3551377896578,176.1432376928,2584.8458238829
4.74,0.01,1583.312169487,3573468581988.1,173.54034098144,2590.0525547854
4.75,0.01,1585.38139054,3595205129627.5,170.83696322496,2595.1781762443
4.76,0.01,1587.455251956,3616576516998.9,168.04346282251,2600.2199843098
4.77,0.01,1589.513120395,3637573154600.1,165.17071545816,2605.1756013352
4.78,0.01,1591.61981921,3658186952411.3,162.23081772164,2610.043012608
4.79,0.01,1594.283369854,3678411298794.9,159.23312865577,2614.8204842148
4.8,0.01,1596.355871555,3698240878548.9,156.18840622906,2619.5066050138
4.81,0.01,1598.416118083,3717671791549.5,153.10754292154,2624.10029067
4.82,0.01,1600.543590211,3736701478461.9,150.00104130537,2628.6007719573
4.83,0.01,1602.607695891,3755328706854.4,146.87929470159,2633.0075914803
4.8333,0.0033000000000074,1604.687428512,3761431883930.4,145.84842428261,2634.4516352851
4.8433,0.01,1607.900585339,3761431883930.4,145.79609721667,2638.8259556336
4.8533,0.01,1609.963873825,3761431883930.4,145.67012170201,2643.1964963387
4.8633,0.01,1612.044292476,3761431883930.4,145.53743902862,2647.5630561656
4.8733,0.01,1614.14860191,3761431883930.4,145.40299616973,2651.9255823033
4.8833,0.01,1616.200696363,3761431883930.4,145.26817257053,2656.2840633285
4.8933,0.01,1618.320293517,3761431883930.4,145.13346988257,2660.6385028689
4.9033,0.01,1620.375430046,3761431883930.4,144.99907109647,2664.9889100426
4.9133,0.01,1622.538857092,3761431883930.4,144.86502552844,2669.3352954469
4.9233,0.01,1624.618192993,3761431883930.4,144.73132503369,2673.6776694354
4.9333,0.01,1626.694971028,3761431883930.4,144.5979385862,2678.0160414301
4.9433,0.01,1628.749358045,3761431883930.4,144.46482841773,2682.3504197205
4.9533,0.01,1630.82076722,3761431883930.4,144.3319574231,2686.6808114824
4.9633,0.01,1632.872878469,3761431883930.4,144.1992922031,2691.0072228896
4.9733,0.01,1634.951502727,3761431883930.4,144.06680407151,2695.3296592554
4.9833,0.01,1636.998467394,3761431883930.4,143.93446904323,2699.6481251733
4.9933,0.01,1639.075886821,3761431883930.4,143.80226738064,2703.9626246446
5,0.006700000000003,1641.139400953,3761431883930.4,143.71374812106,2706.8515598754
