time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.2225,0.01,5064.531751865,2265603411230.7,200,1751.498462835
3.2325,0.01,5067.360413575,2265603411230.7,200,1757.499062895
3.2425,0.01,5070.192198231,2265603411230.7,200,1763.499662955
3.2525,0.01,5073.647205064,2265603411230.7,200,1769.500263015
3.2625,0.01,5076.475323825,2265603411230.7,200,1775.500863075
3.2725,0.01,5079.285989564,2265603411230.7,200,1781.501463135
3.2825,0.01,5082.172483786,2265603411230.7,200,1787.502063195
3.2925,0.01,5085.01562652,2265603411230.7,200,1793.502663255
3.3025,0.01,5087.84812093,2265603411230.7,200,1799.503263315
3.3125,0.01,5090.68351756,2265603411230.7,200,1805.5038633751
3.3225,0.01,5093.529706414,2265603411230.7,200,1811.5044634351
3.3325,0.01,5096.351373036,2265603411230.7,200,1817.5050634951
3.3333,0.00080000000000657,5098.537523198,2265603411230.7,200,1817.9851114999
3.3433,0.01,5101.363534763,2265603411230.7,199.65898128831,1823.9754799754
3.3533,0.01,5104.186099585,2265603411230.7,199.58275507441,1829.9635614357
3.3633,0.01,5106.373286795,2265603411230.7,199.53368267729,1835.950170577
3.3733,0.01,5108.569385841,2265603411230.7,199.4941560144,1841.9355937997
3.3833,0.01,5110.774487059,2265603411230.7,199.45921139728,1847.9199685791
3.3933,0.01,5112.982509142,2265603411230.7,199.42689225952,1853.9033736874
3.4033,0.01,5115.195076066,2265603411230.7,199.39625583652,1859.8858596111
3.4133,0.01,5117.403508204,2265603411230.7,199.36678338913,1865.867461273
3.4233,0.01,5119.617776922,2265603411230.7,199.33816148082,1871.8482041917
3.4333,0.01,5121.88420462,2265603411230.7,199.3101871838,1877.8281077975
3.4433,0.01,5124.08008393,2265603411230.7,199.28272212693,1883.8071873693
3.4533,0.01,5126.29998823,2265603411230.7,199.25566855757,1889.7854552528
3.4633,0.01,5128.500361595,2265603411230.7,199.22895524129,1895.7629216567
3.4733,0.01,5130.710236344,2265603411230.7,199.20252892685,1901.7395951919
3.4833,0.01,5132.904366819,2265603411230.7,199.17634898406,1907.7154832502
3.4933,0.01,5135.093082248,2265603411230.7,199.15038384877,1913.6905922766
3.5,0.0067000000000035,5137.287405991,2265603411230.7,199.13307605912,1917.6935674029
3.51,0.01,5154.639871277,2291035297189.7,198.77582453552,1923.657438526
3.52,0.01,5177.750475708,2316447804473.3,198.64881588328,1929.6174990086
3.53,0.01,5193.763060114,2341844285208,198.5390841461,1935.5742672098
3.54,0.01,5206.197947683,2367225457065.8,198.43174306352,1941.5278148565
3.55,0.01,5210.706505533,2392590940438.2,198.32003604328,1947.4780109574
3.56,0.01,5213.55958775,2417939393507.7,198.19738153478,1953.424527055
3.57,0.01,5218.426353604,2443268388614.2,198.05598124839,1959.3668007198
3.58,0.01,5221.272009685,2468574135946.2,197.88584821782,1965.3039698833
3.585,0.005,5303.021585596,2481220633685.9,197.79224831667,1968.2711503261
3.59,0.005,5307.490754559,2493860083336,197.68853938727,1971.2367749794
3.6,0.01,5313.622600507,2519103382659.2,197.42561698142,1977.1601358249
3.61,0.01,5318.092649006,2544301382831.1,197.09008106983,1983.0734295864
3.62,0.01,5326.344611727,2569441816391.7,196.6627719786,1988.973902793
3.6225,0.0025,5544.82253466,2575723128359.5,196.54996758133,1990.4481749771
3.6228125,0.0003125,5850.442868222,2576508231258.6,196.53544136873,1990.6324453804
3.623125,0.0003125,5852.647874348,2577293274356.2,196.52122374304,1990.8167024534
3.62375,0.000625,5854.857654917,2578863118666.6,196.49246888711,1991.1851626786
3.625,0.00125,5859.361890747,2582001806856.8,196.43299501537,1991.9218600796
3.6275,0.0025,5861.576179734,2588274952913.6,196.30721077995,1993.3943114056
3.6325,0.005,5865.081474334,2600802369952.7,196.02641555924,1996.335001708
3.6425,0.01,5867.944944096,2625763156312.6,195.32606785501,2002.1953697805
3.6525,0.01,5873.095701356,2650608649034.1,194.46645286039,2008.029946824
3.6625,0.01,5875.940210175,2675315062864.9,193.42799401826,2013.8333669866
3.6725,0.01,5879.43646725,2699856399732.6,192.19387421237,2019.5997598522
3.6825,0.01,5882.304028463,2724204811761.6,190.74948968769,2025.3228168486
3.6925,0.01,5885.171975546,2748331004885.3,189.08311617432,2030.9958776399
3.7025,0.01,5888.696675001,2772204697504.6,187.1862776204,2036.6120275835
3.7125,0.01,5891.562311608,2795795213277.3,185.05485602794,2042.1642284844
3.7225,0.01,5895.082804131,2819072190494.2,182.69007215436,2047.6454787741
3.7325,0.01,5897.312044049,2842006347398.2,180.09911953902,2053.0489927116
3.7425,0.01,5899.522940429,2864569858942.6,177.29079646697,2058.3682485312
3.7525,0.01,5902.382093812,2886736539759.4,174.27649321037,2063.5970662093
3.7625,0.01,5905.266837596,2908482117638.3,171.06981449652,2068.729673905
3.7725,0.01,5908.122047777,2929784440488.8,167.68569901756,2073.7607479829
3.7825,0.01,5910.990320361,2950623812348.1,164.14210237485,2078.6855035297
3.7925,0.01,5916.531339107,2970983237949.8,160.45950663938,2083.4997701555
3.8025,0.01,5919.382500681,2990848566803.4,156.65823955801,2088.199987364
3.8125,0.01,5922.239507239,3010208466555.3,152.75988913136,2092.7832423634
3.8225,0.01,5925.102301574,3029054444426,148.78645574511,2097.2472824398
3.8325,0.01,5928.611280979,3047380823437.6,144.75977133046,2101.5905099025
3.8333,0.00080000000000657,5930.815812564,3048843612890.8,144.43768315194,2101.9371950105
3.833925,0.000625,5993.283930996,3048843612890.8,144.60919859705,2102.2083643749
3.83455,0.000625,5995.481302437,3048843612890.8,144.63660063251,2102.4795851231
3.8358,0.00125,5997.696166922,3048843612890.8,144.65630202423,2103.0221005072
3.8383,0.0025,5999.893976503,3048843612890.8,144.66305937017,2104.1071819607
3.8433,0.005,6002.09213429,3048843612890.8,144.64524229935,2106.2770775847
3.8533,0.01,6004.310268775,3048843612890.8,144.58317607712,2110.6150066599
3.8633,0.01,6006.512321556,3048843612890.8,144.51337036889,2114.9508413545
3.8733,0.01,6008.723411734,3048843612890.8,144.4405776595,2119.2844920493
3.8833,0.01,6010.924608356,3048843612890.8,144.36632934626,2123.615915072
3.8933,0.01,6013.139919971,3048843612890.8,144.29122379123,2127.9450847027
3.9033,0.01,6015.336059677,3048843612890.8,144.21553659828,2132.2719834905
3.9133,0.01,6017.562621097,3048843612890.8,144.13941309445,2136.5965983449
3.9233,0.01,6019.759687227,3048843612890.8,144.06293910794,2140.9189187501
3.9333,0.01,6021.992924288,3048843612890.8,143.98616971218,2145.2389358432
3.9433,0.01,6024.190812078,3048843612890.8,143.90914288499,2149.5566419004
3.9533,0.01,6026.41362928,3048843612890.8,143.83188615428,2153.8720300238
3.9633,0.01,6028.61463605,3048843612890.8,143.75442036336,2158.1850939411
3.9733,0.01,6030.813811491,3048843612890.8,143.6767618083,2162.4958278687
3.9833,0.01,6033.011006749,3048843612890.8,143.59892369461,2166.8042264194
3.9933,0.01,6035.221246673,3048843612890.8,143.5209169913,2171.110284535
4,0.0067000000000035,6037.45414226,3048843612890.8,143.46858034859,2173.9942914007
4.000625,0.000625,6123.013964429,3048843612890.8,200,2174.3693289044
4.00125,0.000625,6126.457300716,3048843612890.8,200,2174.7443664082
4.001875,0.000625,6146.511828318,3048843612890.8,200,2175.1194039119
4.0025,0.000625,6149.316567829,3048843612890.8,200,2175.4944414157
4.00375,0.00125,6152.133058222,3048843612890.8,200,2176.2445164232
4.00625,0.0025,6157.567573507,3048843612890.8,200,2177.7446664382
4.00875,0.0025,6256.495200607,3048843612890.8,200,2179.2448164532
4.01125,0.0025,6260.831087321,3048843612890.8,200,2180.7449664682
4.01625,0.005,6265.552673678,3048843612890.8,200,2183.7452664982
4.02125,0.005,6287.358037081,3048843612890.8,200,2186.7455665282
4.02625,0.005,6290.769652873,3048843612890.8,200,2189.7458665582
4.03125,0.005,6427.883643811,3048843612890.8,200,2192.7461665882
4.03625,0.005,6431.861215596,3048843612890.8,200,2195.7464666182
4.04125,0.005,6531.248704275,3048843612890.8,200,2198.7467666482
4.04625,0.005,6535.012529304,3048843612890.8,200,2201.7470666782
4.05625,0.01,6577.759663229,3048843612890.8,200,2207.7476667382
4.06125,0.005,6674.442655446,3048843612890.8,200,2210.7479667682
4.06625,0.005,6677.83607228,3048843612890.8,200,2213.7482667982
4.07125,0.005,6696.646890057,3048843612890.8,200,2216.7485668282
4.07625,0.005,6699.42254579,3048843612890.8,200,2219.7488668582
4.08125,0.005,6810.626112724,3048843612890.8,200,2222.7491668882
4.08625,0.005,6813.397271094,3048843612890.8,200,2225.7494669182
4.09125,0.005,6927.907040162,3048843612890.8,200,2228.7497669482
4.09625,0.005,6930.670037036,3048843612890.8,200,2231.7500669782
4.10625,0.01,6936.651639193,3048843612890.8,200,2237.7506670382
4.11625,0.01,6946.603676866,3048843612890.8,200,2243.7512670983
4.12625,0.01,6950.997534911,3048843612890.8,200,2249.7518671583
4.13625,0.01,6953.77345044,3048843612890.8,200,2255.7524672183
4.14625,0.01,6957.16001502,3048843612890.8,200,2261.7530672783
4.15625,0.01,6960.54313934,3048843612890.8,200,2267.7536673383
4.16625,0.01,6963.314085958,3048843612890.8,200,2273.7542673983
4.17625,0.01,6966.083364332,3048843612890.8,200,2279.7548674583
4.18625,0.01,6968.847861923,3048843612890.8,200,2285.7554675183
4.19625,0.01,6971.632512336,3048843612890.8,200,2291.7560675783
4.20625,0.01,6974.41565085,3048843612890.8,200,2297.7566676383
4.21625,0.01,6977.180576997,3048843612890.8,200,2303.7572676983
4.22625,0.01,6979.940313226,3048843612890.8,200,2309.7578677583
4.23625,0.01,6982.710810878,3048843612890.8,200,2315.7584678183
4.24625,0.01,6985.478166783,3048843612890.8,200,2321.7590678783
4.25625,0.01,6988.862201706,3048843612890.8,200,2327.7596679383
4.26625,0.01,6991.633395721,3048843612890.8,200,2333.7602679983
4.27625,0.01,6994.410173605,3048843612890.8,200,2339.7608680584
4.28625,0.01,6996.589527518,3048843612890.8,200,2345.7614681184
4.29625,0.01,6999.341981041,3048843612890.8,200,2351.7620681784
4.30625,0.01,7002.108031784,3048843612890.8,200,2357.7626682384
4.31625,0.01,7004.88846501,3048843612890.8,200,2363.7632682984
4.32625,0.01,7007.65361384,3048843612890.8,200,2369.7638683584
4.3333,0.0070500000000049,7010.434143747,3048843612890.8,200,2373.9942914007
4.3433,0.01,7013.216643245,3048843612890.8,199.66521698668,2379.9848469658
4.3533,0.01,7015.99426831,3048843612890.8,199.5919579699,2385.9732045407
4.3633,0.01,7018.768012841,3048843612890.8,199.54535879504,2391.9601640005
4.3733,0.01,7020.909252214,3048843612890.8,199.5081988923,2397.9460085517
4.3833,0.01,7023.057404767,3048843612890.8,199.47559116634,2403.9308747733
4.3933,0.01,7025.199502525,3048843612890.8,199.44559965993,2409.9148411598
4.4033,0.01,7027.357858411,3048843612890.8,199.4172879952,2415.8979581113
4.4133,0.01,7029.506158295,3048843612890.8,199.39013956753,2421.8802605286
4.4233,0.01,7031.660933539,3048843612890.8,199.36384130677,2427.8617739191
4.4333,0.01,7033.821149984,3048843612890.8,199.33819014331,2433.8425176978
4.4433,0.01,7035.970240348,3048843612890.8,199.31304761672,2439.8225071253
4.4533,0.01,7038.120622249,3048843612890.8,199.28831536605,2445.801754511
4.4633,0.01,7040.272047006,3048843612890.8,199.26392140057,2451.7802700045
4.4733,0.01,7042.485347824,3048843612890.8,199.23981181411,2457.7580621382
4.4833,0.01,7044.642336665,3048843612890.8,199.21594534413,2463.7351382061
4.4933,0.01,7046.809212774,3048843612890.8,199.19228984288,2469.711504538
4.5,0.006700000000003,7048.963795183,3048843612890.8,199.17652761576,2473.715353128
4.51,0.01,7062.933390019,3074283526244.9,198.83501012135,2479.6809999963
4.52,0.01,7076.614992766,3099705252585.8,198.71670573794,2485.6430973782
4.53,0.01,7097.410938887,3125112025730.8,198.61493724,2491.6021413998
4.54,0.01,7113.446821729,3150504595651.9,198.51583988764,2497.5582122035
4.55,0.01,7118.49297266,3175882666696.2,198.41302199775,2503.511198162
4.56,0.01,7125.510830972,3201245082715.2,198.30065350566,2509.4608127286
4.57,0.01,7129.590592508,3226589723317.5,198.17184006095,2515.4065625054
4.58,0.01,7132.430829357,3251913247259.1,198.01764891257,2521.3476860852
4.59,0.01,7139.343990264,3277210815028.5,197.82701374657,2527.283090038
4.6,0.01,7145.673490183,3302475795360.8,197.58663813413,2533.2112820012
4.61,0.01,7156.79301131,3327699478902.7,197.28105599352,2539.1303055834
4.62,0.01,7162.550987037,3352870847347.9,196.89304376107,2545.0376876344
4.625,0.005,7312.476453714,3365441932350,196.67625034481,2547.9881264334
4.6253125,0.0003125,7755.852373806,3366227565839,196.66214969345,2548.1725156377
4.625625,0.0003125,7758.023615069,3367013142271.7,196.64858937497,2548.3568921279
4.62625,0.000625,7760.197719163,3368584063280.8,196.62103630186,2548.7255934411
4.6275,0.00125,7762.392732844,3371724945149.7,196.56397715339,2549.4627820743
4.63,0.0025,7764.56761918,3378002652773.9,196.44341474545,2550.9362550322
4.635,0.005,7766.751996934,3390539996595.7,196.17466092843,2553.8791692375
4.645,0.01,7769.577294915,3415525079402.8,195.50759032342,2559.7449835286
4.655,0.01,7772.398422826,3440400771141,194.692235636,2565.5863347328
4.665,0.01,7775.830102078,3465144995634.3,193.71101427724,2571.3982463523
4.675,0.01,7779.273548435,3489733669999,192.54854294718,2577.1752803441
4.685,0.01,7782.1056223,3514141004177.2,191.1914660373,2582.911597957
4.695,0.01,7784.915141118,3538339863546.2,189.62891665386,2588.6010344003
4.705,0.01,7788.362169817,3562302248168.6,187.85348020431,2594.2372024232
4.715,0.01,7791.159029279,3585999846374.4,185.86181765254,2599.813614594
4.725,0.01,7793.976839989,3609404720604.8,183.65566709023,2605.3238356288
4.735,0.01,7796.161390755,3632489873610.1,181.24135511551,2610.7616200607
4.745,0.01,7798.974559522,3655229563274,178.62680209527,2616.1209600576
4.755,0.01,7802.402236445,3677599546553,175.82177781449,2621.3961409101
4.765,0.01,7805.202075633,3699577211370.3,172.83811146824,2626.5818028203
4.775,0.01,7808.650596948,3721141875724.8,169.68950779605,2631.6729971736
4.785,0.01,7812.101420366,3742275108284.8,166.39216051788,2636.6652612156
4.795,0.01,7814.933064006,3762960824092,162.96364242341,2641.5546594281
4.805,0.01,7817.774099758,3783185525856.4,159.4234739604,2646.3378419652
4.815,0.01,7820.567650407,3802938285224.8,155.79011937666,2651.0120129636
4.825,0.01,7823.37584166,3822210635218.5,152.08282999069,2655.5749541574
4.8333,0.0083000000000073,7826.196655571,3837872212494.5,148.96657567483,2659.2845928556
4.833925,0.000625,7887.603967982,3837872212494.5,149.13859608918,2659.5642556895
4.83455,0.000625,7889.775904244,3837872212494.5,149.16624643637,2659.8439703731
4.8358,0.00125,7891.947038086,3837872212494.5,149.18695324601,2660.4034773985
4.8383,0.0025,7894.128966844,3837872212494.5,149.1958953366,2661.5225585216
4.8433,0.005,7896.294875053,3837872212494.5,149.18214377015,2663.7605144737
4.8533,0.01,7898.454921617,3837872212494.5,149.12734368399,2668.234782211
4.8633,0.01,7900.625399947,3837872212494.5,149.06431191885,2672.7071588063
4.8733,0.01,7902.797497568,3837872212494.5,148.99799999089,2677.1775458447
4.8833,0.01,7904.972360863,3837872212494.5,148.93004452772,2681.6458940153
4.8933,0.01,7907.133687983,3837872212494.5,148.86110514867,2686.1121737978
4.9033,0.01,7909.299388909,3837872212494.5,148.79149406187,2690.5763650388
4.9133,0.01,7911.481087438,3837872212494.5,148.72137989471,2695.0384526444
4.9233,0.01,7913.653504637,3837872212494.5,148.65086366715,2699.4984245516
4.9333,0.01,7915.820740164,3837872212494.5,148.58001107655,2703.9562706685
4.9433,0.01,7918.003875975,3837872212494.5,148.50886736358,2708.4119822605
4.9533,0.01,7920.179974589,3837872212494.5,148.43746562263,2712.8655515862
4.9633,0.01,7922.363874193,3837872212494.5,148.3658309502,2717.3169716567
4.9733,0.01,7924.534233939,3837872212494.5,148.29398287068,2721.7662360692
4.9833,0.01,7926.698472845,3837872212494.5,148.22193713444,2726.2133388935
4.9933,0.01,7928.862974198,3837872212494.5,148.14970669622,2730.658274588
5,0.0067000000000021,7931.0358465,3837872212494.5,148.10123336007,2733.6354070918
