time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.72,0.01,2506.489704555,1286859951138.3,84.029572757318,937.58891427686
3.73,0.01,2508.727555108,1297387839606.8,83.090949075495,940.08189204691
3.74,0.01,2512.242094406,1307787411101,82.070596145899,942.54425616769
3.75,0.01,2515.120847229,1318048767744.7,80.971290290253,944.97363781457
3.76,0.01,2518.00834827,1328162576158.5,79.797456310499,947.36780092019
3.77,0.01,2521.529778879,1338120213539.9,78.554682607822,949.72467708604
3.78,0.01,2524.420985596,1347913891924.8,77.249575215208,952.0423961144
3.79,0.01,2527.349528631,1357536772795.6,75.889699028788,954.31931477713
3.8,0.01,2530.239227984,1366983017087.7,74.48300112391,956.5540282822
3.81,0.01,2533.115107233,1376247839464.8,73.037875419786,958.74538368033
3.82,0.01,2535.339121513,1385327542484,71.562933571389,960.89248639775
3.83,0.01,2538.240392543,1394219508794.6,70.066834118775,962.99470164283
3.8333,0.003300000000007,2540.460438477,1397133337200.7,69.57125360686,963.68352593597
3.83455,0.00125,2591.472720532,1397133337200.7,69.587712695894,963.94450595659
3.8358,0.00125,2593.692442303,1397133337200.7,69.58525778368,964.20547677036
3.8383,0.0025,2595.931302071,1397133337200.7,69.577572594349,964.72736075321
3.8433,0.005,2598.146613083,1397133337200.7,69.561246453396,965.77088380232
3.8533,0.01,2600.355972308,1397133337200.7,69.529331741795,967.85697236343
3.8633,0.01,2602.555488718,1397133337200.7,69.498237350129,969.94212799949
3.8733,0.01,2604.775459224,1397133337200.7,69.467715725825,972.02636789526
3.8833,0.01,2606.995070877,1397133337200.7,69.437572071186,974.10970339094
3.8933,0.01,2609.20965365,1397133337200.7,69.407678790969,976.19214199853
3.9033,0.01,2611.429263915,1397133337200.7,69.377954046518,978.27368877461
3.9133,0.01,2613.626625607,1397133337200.7,69.348344289608,980.35434716913
3.9233,0.01,2615.187379924,1397133337200.7,69.318813048419,982.43411953782
3.9333,0.01,2617.412245513,1397133337200.7,69.289335722373,984.51300749829
3.9433,0.01,2618.991745113,1397133337200.7,69.259893545034,986.5910121051
3.9533,0.01,2621.249052987,1397133337200.7,69.23047369729,988.66813402821
3.9633,0.01,2623.456691227,1397133337200.7,69.201065785405,990.74437362574
3.9733,0.01,2625.053023059,1397133337200.7,69.171661816799,992.81973101598
3.9833,0.01,2626.635364838,1397133337200.7,69.142256056525,994.89420614519
3.9933,0.01,2628.836900543,1397133337200.7,69.112844051591,996.967798826
4,0.006700000000003,2630.412505465,1397133337200.7,69.093133845446,998.35670970739
4.00125,0.00125,2696.483480354,1397133337200.7,90,998.69424346076
4.0025,0.00125,2705.354228085,1397133337200.7,90,999.03177721414
4.005,0.0025,2709.845271612,1397133337200.7,90,999.70684472089
4.0075,0.0025,2815.113734127,1397133337200.7,90,1000.3819122276
4.01,0.0025,2817.943728865,1397133337200.7,90,1001.0569797344
4.0125,0.0025,2970.918524453,1397133337200.7,90,1001.7320472411
4.015,0.0025,2974.776440814,1397133337200.7,90,1002.4071147479
4.02,0.005,2978.227969759,1397133337200.7,90,1003.7572497614
4.025,0.005,3111.604063858,1397133337200.7,90,1005.1073847749
4.03,0.005,3114.423038716,1397133337200.7,90,1006.4575197884
4.035,0.005,3136.617772895,1397133337200.7,90,1007.8076548019
4.04,0.005,3140.447634347,1397133337200.7,90,1009.1577898154
4.05,0.01,3151.487671407,1397133337200.7,90,1011.8580598424
4.06,0.01,3162.55761657,1397133337200.7,90,1014.5583298694
4.07,0.01,3172.786636946,1397133337200.7,90,1017.2585998964
4.08,0.01,3178.502883565,1397133337200.7,90,1019.9588699234
4.09,0.01,3182.59715475,1397133337200.7,90,1022.6591399504
4.1,0.01,3186.067775639,1397133337200.7,90,1025.3594099774
4.11,0.01,3188.924490923,1397133337200.7,90,1028.0596800044
4.12,0.01,3192.416009363,1397133337200.7,90,1030.7599500314
4.13,0.01,3195.285206773,1397133337200.7,90,1033.4602200584
4.14,0.01,3198.136885011,1397133337200.7,90,1036.1604900854
4.15,0.01,3200.97514024,1397133337200.7,90,1038.8607601124
4.16,0.01,3203.805207488,1397133337200.7,90,1041.5610301394
4.17,0.01,3206.027829542,1397133337200.7,90,1044.2613001664
4.18,0.01,3208.866865355,1397133337200.7,90,1046.9615701934
4.19,0.01,3211.71827813,1397133337200.7,90,1049.6618402204
4.2,0.01,3214.53242708,1397133337200.7,90,1052.3621102474
4.21,0.01,3217.379069463,1397133337200.7,90,1055.0623802744
4.22,0.01,3220.237481354,1397133337200.7,90,1057.7626503014
4.23,0.01,3223.102072024,1397133337200.7,90,1060.4629203284
4.24,0.01,3225.971035451,1397133337200.7,90,1063.1631903555
4.25,0.01,3228.82646505,1397133337200.7,90,1065.8634603825
4.26,0.01,3231.663514634,1397133337200.7,90,1068.5637304095
4.27,0.01,3233.891619381,1397133337200.7,90,1071.2640004365
4.28,0.01,3236.085863897,1397133337200.7,90,1073.9642704635
4.29,0.01,3238.946822429,1397133337200.7,90,1076.6645404905
4.3,0.01,3241.155562092,1397133337200.7,90,1079.3648105175
4.31,0.01,3243.378792709,1397133337200.7,90,1082.0650805445
4.32,0.01,3245.590660478,1397133337200.7,90,1084.7653505715
4.33,0.01,3247.819104485,1397133337200.7,90,1087.4656205985
4.3333,0.0033000000000047,3250.034370016,1397133337200.7,90,1088.3567097074
4.3433,0.01,3252.902834403,1397133337200.7,89.966861030391,1091.0559854659
4.3533,0.01,3255.135674177,1397133337200.7,89.958213657409,1093.7550017772
4.3633,0.01,3257.378245862,1397133337200.7,89.950497804832,1096.4537865899
4.3733,0.01,3259.612929518,1397133337200.7,89.942948444689,1099.152344899
4.3833,0.01,3261.82520827,1397133337200.7,89.935434644804,1101.8506777717
4.3933,0.01,3264.036767895,1397133337200.7,89.927920037942,1104.5487851835
4.4033,0.01,3266.258015118,1397133337200.7,89.920391824228,1107.2466667264
4.4133,0.01,3268.465292071,1397133337200.7,89.912845339313,1109.9443218521
4.4233,0.01,3270.678241457,1397133337200.7,89.905279410348,1112.6417499772
4.4333,0.01,3272.876837376,1397133337200.7,89.897694564967,1115.3389505342
4.4433,0.01,3274.450255346,1397133337200.7,89.890092027046,1118.0359229923
4.4533,0.01,3276.029789719,1397133337200.7,89.882473818985,1120.7326668813
4.4633,0.01,3278.247438706,1397133337200.7,89.874842129723,1123.4291817966
4.4733,0.01,3280.450875988,1397133337200.7,89.867198895977,1126.1254673921
4.4833,0.01,3282.038039375,1397133337200.7,89.859546028096,1128.8215233785
4.4933,0.01,3283.623925361,1397133337200.7,89.851885675546,1131.5173495314
4.5,0.006700000000003,3285.225755861,1397133337200.7,89.846750523776,1133.323449827
4.51,0.01,3292.75466866,1408506672139.2,89.791815310732,1136.0174736887
4.52,0.01,3300.01291485,1419875913134.5,89.763148551989,1138.7106374616
4.53,0.01,3302.913027188,1431241204270.4,89.733872405078,1141.4029228623
4.54,0.01,3305.804006413,1442602403797.4,89.702861944055,1144.0942778561
4.55,0.01,3308.695666985,1453959176774.1,89.66887490155,1146.7846131367
4.56,0.01,3310.931658636,1465310956336.1,89.630189760437,1149.473787747
4.57,0.01,3313.807758948,1476656856148.3,89.584331547877,1152.1615864733
4.58,0.01,3316.749620779,1487995575036.2,89.528042428376,1154.8476963571
4.59,0.01,3318.985075549,1499325291349.4,89.457212406035,1157.5316811278
4.6,0.01,3322.909833036,1510643561647.8,89.366919251199,1160.2129568329
4.61,0.01,3325.805260157,1521947228196.8,89.251501368032,1162.8907696552
4.62,0.01,3328.706180926,1533232344210.5,89.104700158623,1165.5641780008
4.63,0.01,3331.586144219,1544494122885.5,88.919849605631,1168.2320402752
4.64,0.01,3334.48755119,1555726921354.3,88.690152705924,1170.8930109534
4.65,0.01,3337.371796715,1566924245318.2,88.408845713307,1173.5455415779
4.66,0.01,3340.887882067,1578078806687.3,88.069617153293,1176.1878943278
4.67,0.01,3343.758814623,1589182587133.8,87.666651288296,1178.8181568927
4.68,0.01,3347.339441052,1600226903083.8,87.194637939435,1181.4342576409
4.69,0.01,3350.24666952,1611202461361.7,86.648691524272,1184.0339783587
4.7,0.01,3352.487566708,1622099495733.3,86.024995371373,1186.6149863207
4.71,0.01,3354.718430372,1632908007931.9,85.3216587417,1189.1748920735
4.72,0.01,3356.952294864,1643618047691.6,84.539041545871,1191.7113169624
4.73,0.01,3359.823248643,1654219888204.3,83.678916199529,1194.2219355102
4.74,0.01,3363.699861266,1664703995277.6,82.742829068192,1196.7044686356
4.75,0.01,3366.582868084,1675061141673.4,81.733189646271,1199.156709549
4.76,0.01,3369.447168727,1685282595438.3,80.653865463805,1201.5765674988
4.77,0.01,3372.335439327,1695360237919.9,79.509680383655,1203.9620964632
4.78,0.01,3375.229982888,1705286680310.9,78.306389101355,1206.3115230789
4.79,0.01,3378.123380955,1715055367563.8,77.050608105178,1208.623272497
4.8,0.01,3381.018503663,1724660622087.1,75.749328534736,1210.8959796237
4.81,0.01,3383.904601105,1734097691218.1,74.409903450354,1213.1284999793
4.82,0.01,3386.171280378,1743362773366.1,73.039918757533,1215.3199166837
4.83,0.01,3388.411352976,1752453025376.3,71.646969267646,1217.4695407241
4.8333,0.0033000000000074,3390.648955569,1755433683705.8,71.18515867223,1218.1743442753
4.8433,0.01,3394.774511527,1755433683705.8,71.177632495234,1220.3098868044
4.8533,0.01,3396.992419306,1755433683705.8,71.148437358343,1222.4445533918
4.8633,0.01,3399.231310367,1755433683705.8,71.119565116499,1224.5783537253
4.8733,0.01,3401.442216103,1755433683705.8,71.091209647175,1226.7113033097
4.8833,0.01,3403.665878303,1755433683705.8,71.063219351089,1228.8434131012
4.8933,0.01,3405.890959119,1755433683705.8,71.035471866974,1230.974690385
4.9033,0.01,3408.151277827,1755433683705.8,71.007886008404,1233.1051400102
4.9133,0.01,3410.400880097,1755433683705.8,70.980408603269,1235.2347652308
4.9233,0.01,3412.605581245,1755433683705.8,70.953004003103,1237.3635682312
4.9333,0.01,3414.834434431,1755433683705.8,70.925647558554,1239.4915504562
4.9433,0.01,3416.390581577,1755433683705.8,70.898321407596,1241.6187128146
4.9533,0.01,3418.651733308,1755433683705.8,70.871013147966,1243.7450558434
4.9633,0.01,3420.221879225,1755433683705.8,70.843712585777,1245.8705797733
4.9733,0.01,3421.822194498,1755433683705.8,70.816412536847,1247.9952846199
4.9833,0.01,3423.40231475,1755433683705.8,70.789107279683,1250.1191702269
4.9933,0.01,3425.627802726,1755433683705.8,70.761792561162,1252.2422363103
5,0.006700000000003,3427.196283816,1755433683705.8,70.743486164956,1253.6643225909
