time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1224.667607522,2987580425605.7,140.26979032912,2111.8983683236
3.9133,0.01,1227.001192719,2987580425605.7,140.12482234137,2116.1025334103
3.9233,0.01,1229.301726745,2987580425605.7,139.98042760792,2120.3023662218
3.9333,0.01,1231.563667082,2987580425605.7,139.8365310234,2124.4978817041
3.9433,0.01,1233.852153831,2987580425605.7,139.69306407837,2128.6890927475
3.9533,0.01,1236.13627429,2987580425605.7,139.54996732749,2132.8760104591
3.9633,0.01,1238.453694234,2987580425605.7,139.40719064323,2137.0586444418
3.9733,0.01,1240.777106112,2987580425605.7,139.26469242057,2141.2370030503
3.9833,0.01,1243.05472994,2987580425605.7,139.12243845285,2145.411093613
3.9933,0.01,1245.472538645,2987580425605.7,138.98040086123,2149.5809226217
4,0.0067000000000035,1247.113463372,2987580425605.7,138.88532412744,2152.3727968241
4.005,0.005,1276.837817254,2987580425605.7,200,2155.3730968541
4.01,0.005,1279.783273885,2987580425605.7,200,2158.3733968841
4.02,0.01,1286.557535335,2987580425605.7,200,2164.3739969441
4.03,0.01,1290.84674237,2987580425605.7,200,2170.3745970041
4.04,0.01,1294.84818939,2987580425605.7,200,2176.3751970641
4.05,0.01,1298.535582268,2987580425605.7,200,2182.3757971241
4.06,0.01,1301.493204573,2987580425605.7,200,2188.3763971841
4.07,0.01,1304.451673894,2987580425605.7,200,2194.3769972441
4.08,0.01,1307.417469538,2987580425605.7,200,2200.3775973041
4.09,0.01,1310.396831022,2987580425605.7,200,2206.3781973641
4.1,0.01,1313.32797058,2987580425605.7,200,2212.3787974241
4.11,0.01,1316.277005008,2987580425605.7,200,2218.3793974841
4.12,0.01,1319.284253975,2987580425605.7,200,2224.3799975441
4.13,0.01,1322.242682521,2987580425605.7,200,2230.3805976042
4.14,0.01,1325.191121301,2987580425605.7,200,2236.3811976642
4.15,0.01,1328.132924643,2987580425605.7,200,2242.3817977242
4.16,0.01,1331.092500977,2987580425605.7,200,2248.3823977842
4.17,0.01,1333.959516403,2987580425605.7,200,2254.3829978442
4.18,0.01,1336.954371909,2987580425605.7,200,2260.3835979042
4.19,0.01,1339.903467622,2987580425605.7,200,2266.3841979642
4.2,0.01,1342.182245605,2987580425605.7,200,2272.3847980242
4.21,0.01,1344.420636117,2987580425605.7,200,2278.3853980842
4.22,0.01,1346.471995939,2987580425605.7,200,2284.3859981442
4.23,0.01,1348.484223801,2987580425605.7,200,2290.3865982042
4.24,0.01,1350.515595056,2987580425605.7,200,2296.3871982642
4.25,0.01,1353.274799704,2987580425605.7,200,2302.3877983242
4.26,0.01,1355.355849113,2987580425605.7,200,2308.3883983842
4.27,0.01,1357.600413062,2987580425605.7,200,2314.3889984442
4.28,0.01,1359.884104544,2987580425605.7,200,2320.3895985042
4.29,0.01,1362.843225488,2987580425605.7,200,2326.3901985643
4.3,0.01,1365.125713625,2987580425605.7,200,2332.3907986243
4.31,0.01,1367.424571581,2987580425605.7,200,2338.3913986843
4.32,0.01,1369.648880661,2987580425605.7,200,2344.3919987443
4.33,0.01,1371.9255427,2987580425605.7,200,2350.3925988043
4.3333,0.0033000000000065,1374.214317013,2987580425605.7,200,2352.3727968241
4.3433,0.01,1377.158169685,2987580425605.7,199.97925356676,2358.3727744288
4.3533,0.01,1379.612856854,2987580425605.7,199.97156476661,2364.3725213465
4.3633,0.01,1381.894302582,2987580425605.7,199.96486322864,2370.372067198
4.3733,0.01,1384.228994583,2987580425605.7,199.95845794876,2376.3714208718
4.3833,0.01,1386.522176935,2987580425605.7,199.95217881689,2382.3705861528
4.3933,0.01,1388.832106766,2987580425605.7,199.94596172835,2388.3695649026
4.4033,0.01,1391.128942634,2987580425605.7,199.93977712222,2394.3683580956
4.4133,0.01,1393.489810372,2987580425605.7,199.93360979725,2400.3669662503
4.4233,0.01,1395.789943925,2987580425605.7,199.92745131895,2406.3653896322
4.4333,0.01,1398.266573201,2987580425605.7,199.92129677007,2412.3636283592
4.4433,0.01,1400.573628392,2987580425605.7,199.91514307346,2418.3616824568
4.4533,0.01,1402.875563937,2987580425605.7,199.90898818987,2424.3595518894
4.4633,0.01,1405.211242231,2987580425605.7,199.90283057329,2430.3572365751
4.4733,0.01,1407.496125739,2987580425605.7,199.89666870607,2436.3547363863
4.4833,0.01,1409.885379442,2987580425605.7,199.89050169176,2442.3520511685
4.4933,0.01,1412.250985036,2987580425605.7,199.88432725227,2448.349180699
4.5,0.006700000000003,1414.62574663,2987580425605.7,199.88018684632,2452.367174254
4.51,0.01,1418.247626024,3013164156551.6,199.8307083326,2458.362695056
4.52,0.01,1421.270687,3038742061602.7,199.78779668924,2464.35692838
4.53,0.01,1423.611096832,3064311484349.5,199.72481985006,2470.3492722099
4.54,0.01,1426.588665398,3089868053739.7,199.62918554438,2476.3387467237
4.55,0.01,1428.853141074,3115405571452.8,199.48732047276,2482.3239648597
4.56,0.01,1431.149561859,3140915816724.3,199.28415768648,2488.3030875026
4.57,0.01,1433.486732361,3166388489703,199.00417899448,2494.2738099446
4.58,0.01,1435.831598417,3191811227644.7,198.63195309466,2500.2333644929
4.59,0.01,1438.080917855,3217169712312.2,198.15279947636,2506.1785429951
4.6,0.01,1440.387786822,3242447834099.2,197.5531745062,2512.1057309491
4.61,0.01,1442.673855251,3267627901501.3,196.8210347334,2518.0109525132
4.62,0.01,1444.968760555,3292690938610.4,195.94648572721,2523.8899349833
4.63,0.01,1447.277486771,3317616976884.5,194.92173707687,2529.7381719193
4.64,0.01,1450.264663359,3342385381541.6,193.74130171992,2535.5509922529
4.65,0.01,1452.54675869,3366975129469,192.40171507852,2541.3236209681
4.66,0.01,1454.873757526,3391365087313.4,190.90155381117,2547.0512403444
4.67,0.01,1457.823777449,3415534335086.5,189.24168189722,2552.7290585832
4.68,0.01,1460.107699444,3439462461173.4,187.42531079521,2558.3523802392
4.69,0.01,1462.455882321,3463129679020.3,185.45640911261,2563.9166289374
4.7,0.01,1464.746123161,3486517179424.9,183.34217134829,2569.4174441594
4.71,0.01,1467.075655313,3509607353256.3,181.09041054063,2574.8506998012
4.72,0.01,1469.445475157,3532383753427,178.70872570888,2580.2124977522
4.73,0.01,1471.739558436,3554831205622.3,176.20685897957,2585.4992321951
4.74,0.01,1474.052758186,3576935900958.1,173.59448380876,2590.7075875449
4.75,0.01,1477.068478842,3598685427781.4,170.88175869728,2595.8345530023
4.76,0.01,1479.379156451,3620068791063.5,168.07915382571,2600.877431905
4.77,0.01,1482.339923021,3641076432562.8,165.1974388023,2605.8338507109
4.78,0.01,1485.349053502,3661700261861.2,162.2483314117,2610.701787447
4.79,0.01,1488.320004527,3681933666851.5,159.2415122117,2615.4795105856
4.8,0.01,1490.655032277,3701771361111.5,156.18793814377,2620.1656173406
4.81,0.01,1492.96374961,3721209499098.1,153.09866400132,2624.7590366026
4.82,0.01,1495.273404229,3740245574003.1,149.98396485522,2629.2590055451
4.83,0.01,1497.637302011,3758878373898.5,146.85419950656,2633.665072137
4.8333,0.0033000000000074,1499.963437097,3764983302583.4,145.82074988685,2635.1088419379
4.8383,0.005,1519.663803851,3764983302583.4,145.76406624386,2637.2955215995
4.8433,0.005,1521.99646087,3764983302583.4,145.69691024452,2639.4811938204
4.8533,0.01,1524.336213816,3764983302583.4,145.55951052129,2643.8484158582
4.8633,0.01,1526.71740969,3764983302583.4,145.42153557731,2648.2114982338
4.8733,0.01,1529.00623601,3764983302583.4,145.28380813875,2652.5704483729
4.8833,0.01,1531.333111055,3764983302583.4,145.14664071375,2656.9252830778
4.8933,0.01,1533.673167927,3764983302583.4,145.01012284565,2661.2760218371
4.9033,0.01,1536.067694949,3764983302583.4,144.87424165729,2665.622683753
4.9133,0.01,1538.394203777,3764983302583.4,144.73894060393,2669.9652862313
4.9233,0.01,1540.707111295,3764983302583.4,144.60414886705,2674.3038445532
4.9333,0.01,1542.976581596,3764983302583.4,144.46979560345,2678.638371874
4.9433,0.01,1545.311013891,3764983302583.4,144.33581627359,2682.968879413
4.9533,0.01,1547.621664817,3764983302583.4,144.20215490059,2687.2953767097
4.9633,0.01,1549.928937534,3764983302583.4,144.06876427414,2691.6178718875
4.9733,0.01,1552.216968317,3764983302583.4,143.93560524477,2695.9363718948
4.9833,0.01,1554.558937594,3764983302583.4,143.80264568627,2700.2508827165
4.9933,0.01,1556.884208914,3764983302583.4,143.66985940879,2704.5614095514
5,0.006700000000003,1559.204821332,3764983302583.4,143.58096461896,2707.4476755669
