time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.4633,0.01,428.599419717,696126562733.4,199.89953440741,792.29280052742
1.4733,0.01,430.730703454,696126562733.4,199.89189673274,798.29015716507
1.4833,0.01,432.863884554,696126562733.4,199.88408192784,804.28727933512
1.4933,0.01,435.01039822,696126562733.4,199.87607566084,810.28416129314
1.5,0.0066999999999999,437.155862456,696126562733.4,199.87062125388,814.30196256047
1.51,0.01,440.464184534,721705513135.37,199.78477826548,820.29610532271
1.52,0.01,442.620547299,747267602851.32,199.65928561107,826.2864829288
1.53,0.01,444.772384723,772802765227.34,199.45849261041,832.27083614244
1.54,0.01,446.913492056,798297809283.75,199.15918820996,838.24620932605
1.55,0.01,449.073543053,823736569248.14,198.73914990806,844.20898010037
1.56,0.01,451.861656511,849100036391.61,198.17702566363,850.15488546082
1.57,0.01,454.03102144,874366573389.73,197.45291221254,856.07906524517
1.58,0.01,456.169144852,899512622218.3,196.55210100683,861.97621799065
1.59,0.01,458.335848855,924513113102,195.46282435866,867.84068916853
1.6,0.01,460.469388653,949341931813.97,194.17667633008,873.66657204672
1.61,0.01,462.607354466,973972381232.13,192.68850733303,879.44780539005
1.62,0.01,464.746813855,998377619003.77,190.99643641413,885.17827152908
1.63,0.01,466.877251431,1022531011665.9,189.1010116167,890.85186923736
1.64,0.01,469.024524403,1046406532995.6,187.00589269776,896.46260709207
1.65,0.01,471.182847767,1069979042688.4,184.71675398319,902.00466391725
1.66,0.01,473.313235507,1093224600558.8,182.24209841812,907.47247365077
1.67,0.01,475.458169409,1116120717815.3,179.59099144738,912.86074222105
1.68,0.01,477.622465224,1138646398434.6,176.7739408562,918.16449082159
1.69,0.01,479.749107904,1160782304647.3,173.80296922486,923.37910135939
1.7,0.01,481.904259951,1182510860405.3,170.69062103395,928.50033211349
1.71,0.01,484.030666655,1203816321566.3,167.45031221938,933.52434388125
1.72,0.01,486.175014303,1224684783230.4,164.09576412278,938.44770914146
1.73,0.01,488.302043932,1245104291243.4,160.64180443415,943.26744524809
1.74,0.01,490.470989879,1265064848913.8,157.1021391923,947.98098077741
1.75,0.01,492.620547319,1284558356977.7,153.4919664055,952.58620029153
1.76,0.01,494.772580663,1303578629787.9,149.82582564034,957.08142458317
1.77,0.01,496.915639911,1322121329396.8,146.11826104558,961.46541081316
1.78,0.01,499.054818467,1340184007579.7,142.38484589074,965.73738338714
1.79,0.01,501.186418566,1357766115968.4,138.63915056863,969.89697386324
1.8,0.01,503.334102625,1374868801385.9,134.89538053113,973.94424000579
1.81,0.01,506.07296325,1391494894506,131.16693162094,977.87964149457
1.82,0.01,508.22004901,1407648849571.9,127.46720446043,981.70404006824
1.83,0.01,510.358125935,1423336609226.8,123.80870460494,985.41867266965
1.8333,0.0032999999999996,512.506998226,1428463091612.7,122.60717434746,986.63260508893
1.8383,0.005,530.172911986,1428463091612.7,122.50504710056,988.47036457139
1.8433,0.005,532.325952811,1428463091612.7,122.39632513304,990.30649306123
1.8533,0.01,534.470342127,1428463091612.7,122.17804377327,993.97220094522
1.8633,0.01,536.658184793,1428463091612.7,121.96079564624,997.63139073358
1.8733,0.01,538.804062369,1428463091612.7,121.74518318647,1001.2841115013
1.8833,0.01,540.953704982,1428463091612.7,121.5313617821,1004.9304169853
1.8933,0.01,543.081447056,1428463091612.7,121.31929037851,1008.5703596909
1.9033,0.01,545.23924245,1428463091612.7,121.10884646961,1012.2039884479
1.9133,0.01,547.380507382,1428463091612.7,120.89988103125,1015.8313476147
1.9233,0.01,549.52788316,1428463091612.7,120.69224642897,1019.4524771205
1.9333,0.01,551.652275645,1428463091612.7,120.48580872733,1023.0674128759
1.9433,0.01,553.794196397,1428463091612.7,120.28045252651,1026.6761873292
1.9533,0.01,555.908680039,1428463091612.7,120.07608073666,1030.2788300155
1.9633,0.01,558.072899925,1428463091612.7,119.8726123518,1033.8753680399
1.9733,0.01,560.198503839,1428463091612.7,119.66998091905,1037.4658265133
1.9833,0.01,562.344357636,1428463091612.7,119.46813251508,1041.050228929
1.9933,0.01,564.478577876,1428463091612.7,119.26702374073,1044.6285974781
2,0.0066999999999999,566.626946574,1428463091612.7,119.13260394635,1047.0234022979
2.005,0.005,599.868817626,1428463091612.7,200,1050.0237023279
2.01,0.005,603.18692114,1428463091612.7,200,1053.0240023579
2.02,0.01,607.70714794,1428463091612.7,200,1059.0246024179
2.03,0.01,611.649481652,1428463091612.7,200,1065.0252024779
2.04,0.01,615.578787154,1428463091612.7,200,1071.0258025379
2.05,0.01,618.311169459,1428463091612.7,200,1077.0264025979
2.06,0.01,621.649868211,1428463091612.7,200,1083.0270026579
2.07,0.01,624.369834258,1428463091612.7,200,1089.0276027179
2.08,0.01,627.102361119,1428463091612.7,200,1095.0282027779
2.09,0.01,629.863355787,1428463091612.7,200,1101.0288028379
2.1,0.01,632.616708812,1428463091612.7,200,1107.0294028979
2.11,0.01,635.379539746,1428463091612.7,200,1113.030002958
2.12,0.01,638.111503305,1428463091612.7,200,1119.030603018
2.13,0.01,640.861029959,1428463091612.7,200,1125.031203078
2.14,0.01,643.599396637,1428463091612.7,200,1131.031803138
2.15,0.01,646.341439323,1428463091612.7,200,1137.032403198
2.16,0.01,649.088480057,1428463091612.7,200,1143.033003258
2.17,0.01,651.850655747,1428463091612.7,200,1149.033603318
2.18,0.01,654.63317186,1428463091612.7,200,1155.034203378
2.19,0.01,657.390887546,1428463091612.7,200,1161.034803438
2.2,0.01,660.125715477,1428463091612.7,200,1167.035403498
2.21,0.01,662.270101454,1428463091612.7,200,1173.036003558
2.22,0.01,665.000708274,1428463091612.7,200,1179.036603618
2.23,0.01,667.737212805,1428463091612.7,200,1185.037203678
2.24,0.01,670.459237189,1428463091612.7,200,1191.037803738
2.25,0.01,672.616838607,1428463091612.7,200,1197.038403798
2.26,0.01,674.755844752,1428463091612.7,200,1203.039003858
2.27,0.01,676.891136565,1428463091612.7,200,1209.039603918
2.28,0.01,679.652304898,1428463091612.7,200,1215.0402039781
2.29,0.01,682.417442492,1428463091612.7,200,1221.0408040381
2.3,0.01,685.197150151,1428463091612.7,200,1227.0414040981
2.31,0.01,687.935293942,1428463091612.7,200,1233.0420041581
2.32,0.01,690.090825583,1428463091612.7,200,1239.0426042181
2.33,0.01,692.230948113,1428463091612.7,200,1245.0432042781
2.3333,0.003300000000007,694.386436404,1428463091612.7,200,1247.0234022979
2.3433,0.01,697.128306681,1428463091612.7,199.98423234759,1253.023529281
2.3533,0.01,699.259837782,1428463091612.7,199.97777725903,1259.0234625921
2.3633,0.01,701.443891089,1428463091612.7,199.97194139039,1265.0232208097
2.3733,0.01,703.586342006,1428463091612.7,199.96623969541,1271.0228079592
2.3833,0.01,705.73769326,1428463091612.7,199.9605357403,1277.022223973
2.3933,0.01,707.896330033,1428463091612.7,199.95478595139,1283.0214674759
2.4033,0.01,710.040606664,1428463091612.7,199.94896849307,1289.0205364376
2.4133,0.01,712.176280625,1428463091612.7,199.94306762439,1295.0194283555
2.4233,0.01,714.329890627,1428463091612.7,199.93707044393,1301.0181403401
2.4333,0.01,716.467271533,1428463091612.7,199.93096576032,1307.0166691658
2.4433,0.01,718.626084624,1428463091612.7,199.9247426492,1313.0150112794
2.4533,0.01,720.778437831,1428463091612.7,199.91839011543,1319.0131627981
2.4633,0.01,722.913833884,1428463091612.7,199.91189684182,1325.011119499
2.4733,0.01,725.068873696,1428463091612.7,199.90525108379,1331.0088768072
2.4833,0.01,727.21341824,1428463091612.7,199.89844059678,1337.0064297804
2.4933,0.01,729.386626119,1428463091612.7,199.89145248464,1343.0037730893
2.5,0.0067000000000035,731.518812938,1428463091612.7,199.88668678324,1347.0218973061
2.51,0.01,734.912166017,1454045524631.7,199.81084307651,1353.0168220908
2.52,0.01,737.069600264,1479613426296.6,199.70274410242,1359.0085035821
2.53,0.01,739.200528027,1505158323211.1,199.53122843417,1364.9950390886
2.54,0.01,741.362602313,1530669119901.2,199.27683738293,1370.9739421004
2.55,0.01,744.135134449,1556132203012.8,198.92077138892,1376.9421620641
2.56,0.01,746.312663107,1581531417392.6,198.4439523521,1382.896076026
2.57,0.01,748.447271812,1606848459243.6,197.8301621856,1388.8315744415
2.58,0.01,750.639899835,1632063319761.4,197.06640397308,1394.744157819
2.59,0.01,752.795305755,1657154649110.5,196.14232158803,1400.6290159524
2.6,0.01,754.952775226,1682100095910.7,195.04999785677,1406.4811010967
2.61,0.01,757.105889871,1706876702161.8,193.78434908713,1412.2952129805
2.62,0.01,759.248411832,1731461220429.8,192.34254605464,1418.0660664474
2.63,0.01,761.427876358,1755830502432.2,190.72466376889,1423.7883785917
2.64,0.01,763.571419289,1779961780863.7,188.93273955786,1429.4569276334
2.65,0.01,765.734167236,1803832952256.8,186.97104629435,1435.0666199914
2.66,0.01,767.889001275,1827422817855.4,184.84561116509,1440.6125429187
2.67,0.01,770.042741494,1850711294031.5,182.56448444717,1446.0900252003
2.68,0.01,772.173012379,1873679603391.5,180.13616151453,1451.4946505083
2.69,0.01,774.300890273,1896310313088.9,177.56986607761,1456.8222792535
2.7,0.01,776.478106154,1918587413496.2,174.87624086861,1462.0690911607
2.71,0.01,779.21897443,1940496398254.5,172.06600160078,1467.2315874584
2.72,0.01,781.36467336,1962024283257.8,169.15032558162,1472.3066047276
2.73,0.01,783.494139139,1983159676939.2,166.14100557361,1477.2913333676
2.74,0.01,785.640467663,2003892787827.9,163.05038534086,1482.1833341279
2.75,0.01,787.759902917,2024215469025.4,159.89056193887,1486.9805307058
2.76,0.01,789.922981987,2044121113652.3,156.67276287583,1491.6811836573
2.77,0.01,792.058686284,2063604607980.6,153.40900441469,1496.2839140628
2.78,0.01,794.195840495,2082662331820.2,150.11067840205,1500.7876847919
2.79,0.01,796.29346005,2101292081398.7,146.78894532404,1505.1917935625
2.8,0.01,798.420908737,2119493056261.9,143.45538805252,1509.4958856133
2.81,0.01,800.566016509,2137265907871.8,140.12098729497,1513.6999356372
2.82,0.01,802.683766363,2154612532641.8,136.79533873037,1517.8042062262
2.83,0.01,805.381670927,2171536033016.4,133.4885257886,1521.8092625054
2.8333,0.003300000000007,807.49215846,2177074886197.6,132.4002857384,1523.1201564236
2.8383,0.005,825.320881437,2177074886197.6,132.30753722594,1525.1049679632
2.8433,0.005,827.439286715,2177074886197.6,132.20805155914,1527.0882870685
2.8533,0.01,829.551577243,2177074886197.6,132.00829052792,1531.0489318488
2.8633,0.01,831.639017967,2177074886197.6,131.80946349624,1535.0036112216
2.8733,0.01,833.758408579,2177074886197.6,131.61207759697,1538.9523684253
2.8833,0.01,835.86620951,2177074886197.6,131.41624526166,1542.8952500713
2.8933,0.01,838.012179653,2177074886197.6,131.22190636361,1546.8323009673
2.9033,0.01,840.114881127,2177074886197.6,131.02893783681,1550.7635622285
2.9133,0.01,842.222608422,2177074886197.6,130.83719780034,1554.6890707134
2.9233,0.01,844.32554276,2177074886197.6,130.64654833108,1558.6088591421
2.9333,0.01,846.454178129,2177074886197.6,130.45686570691,1562.5229565231
2.9433,0.01,848.637924309,2177074886197.6,130.26804328083,1566.4313886647
2.9533,0.01,850.785685311,2177074886197.6,130.07999204508,1570.3341787051
2.9633,0.01,852.91715129,2177074886197.6,129.89263852189,1574.2313475776
2.9733,0.01,855.038188784,2177074886197.6,129.7059226558,1578.122914414
2.9833,0.01,857.141227548,2177074886197.6,129.51979617418,1582.0088968974
2.9933,0.01,859.254798226,2177074886197.6,129.33421983621,1585.889311534
3,0.006700000000003,861.371896045,2177074886197.6,129.21012240658,1588.4866947327
3.005,0.005,890.585632259,2177074886197.6,200,1591.4869947627
3.01,0.005,894.479161944,2177074886197.6,200,1594.4872947927
3.02,0.01,899.015723689,2177074886197.6,200,1600.4878948527
3.03,0.01,902.30960386,2177074886197.6,200,1606.4884949127
3.04,0.01,905.640480238,2177074886197.6,200,1612.4890949727
3.05,0.01,908.974705846,2177074886197.6,200,1618.4896950327
3.06,0.01,912.287731728,2177074886197.6,200,1624.4902950927
3.07,0.01,915.033086357,2177074886197.6,200,1630.4908951527
3.08,0.01,917.759185179,2177074886197.6,200,1636.4914952127
3.09,0.01,920.498377584,2177074886197.6,200,1642.4920952727
3.1,0.01,923.255282672,2177074886197.6,200,1648.4926953327
3.11,0.01,925.989183024,2177074886197.6,200,1654.4932953928
3.12,0.01,928.73898875,2177074886197.6,200,1660.4938954528
3.13,0.01,931.449077088,2177074886197.6,200,1666.4944955128
3.14,0.01,934.176422009,2177074886197.6,200,1672.4950955728
3.15,0.01,936.913300613,2177074886197.6,200,1678.4956956328
3.16,0.01,939.647558529,2177074886197.6,200,1684.4962956928
3.17,0.01,942.365117178,2177074886197.6,200,1690.4968957528
3.18,0.01,945.116740152,2177074886197.6,200,1696.4974958128
3.19,0.01,947.851925586,2177074886197.6,200,1702.4980958728
3.2,0.01,950.031717585,2177074886197.6,200,1708.4986959328
3.21,0.01,952.816636417,2177074886197.6,200,1714.4992959928
3.22,0.01,955.510343443,2177074886197.6,200,1720.4998960528
3.23,0.01,958.233640292,2177074886197.6,200,1726.5004961128
3.24,0.01,960.364274546,2177074886197.6,200,1732.5010961728
3.25,0.01,962.477249397,2177074886197.6,200,1738.5016962328
3.26,0.01,964.601775298,2177074886197.6,200,1744.5022962928
3.27,0.01,967.324208725,2177074886197.6,200,1750.5028963528
3.28,0.01,970.050145209,2177074886197.6,200,1756.5034964129
3.29,0.01,972.810642651,2177074886197.6,200,1762.5040964729
3.3,0.01,974.923874896,2177074886197.6,200,1768.5046965329
3.31,0.01,977.067365846,2177074886197.6,200,1774.5052965929
3.32,0.01,979.179477896,2177074886197.6,200,1780.5058966529
3.33,0.01,981.309606607,2177074886197.6,200,1786.5064967129
3.3333,0.003300000000007,983.44217585,2177074886197.6,200,1788.4866947327
3.3433,0.01,986.777815557,2177074886197.6,199.98488180952,1794.4868412016
3.3533,0.01,989.475216073,2177074886197.6,199.97894549383,1800.4868095633
3.3633,0.01,991.579853187,2177074886197.6,199.97362786896,1806.4866183802
3.3733,0.01,993.699268284,2177074886197.6,199.96844335561,1812.4862716462
3.3833,0.01,995.826571908,2177074886197.6,199.96326379948,1818.48576951
3.3933,0.01,997.949054195,2177074886197.6,199.9580432309,1824.485110741
3.4033,0.01,1000.089120343,2177074886197.6,199.95275971113,1830.4842934506
3.4133,0.01,1002.204975942,2177074886197.6,199.94739671897,1836.4833152544
3.4233,0.01,1004.336388579,2177074886197.6,199.94194150527,1842.4821733854
3.4333,0.01,1006.45114416,2177074886197.6,199.93638318136,1848.4808647499
3.4433,0.01,1008.603011297,2177074886197.6,199.93071135862,1854.4793859428
3.4533,0.01,1010.71370394,2177074886197.6,199.92491545011,1860.4777332411
3.4633,0.01,1012.831383687,2177074886197.6,199.91898479425,1866.4759026018
3.4733,0.01,1014.950600295,2177074886197.6,199.91290823525,1872.4738896476
3.4833,0.01,1017.083369213,2177074886197.6,199.90667414412,1878.4716896519
3.4933,0.01,1019.204278051,2177074886197.6,199.90027028174,1884.4692975211
3.5,0.0067000000000035,1021.380402928,2177074886197.6,199.89589979393,1888.4876069379
3.51,0.01,1024.688243195,2202659295083,199.82560984243,1894.48297477
3.52,0.01,1026.825891486,2228230440141.4,199.72697407101,1900.475383233
3.53,0.01,1028.951549863,2253780718570.3,199.57141452207,1906.4631244428
3.54,0.01,1031.077199325,2279300194280,199.34162861569,1912.4439713859
3.55,0.01,1033.765813937,2304776665439.1,199.02069972171,1918.4151894994
3.56,0.01,1035.893768632,2330195595231.1,198.59110679991,1924.3735185363
3.57,0.01,1038.022235665,2355540592609.9,198.03887713472,1930.3152790264
3.58,0.01,1040.168170037,2380793720053.9,197.3522516739,1936.2364386926
3.59,0.01,1042.327523961,2405935791194.1,196.52162484309,1942.1326770617
3.6,0.01,1044.434286711,2430946722050.5,195.5399437012,1947.9994620512
3.61,0.01,1046.552337745,2455805761001.6,194.40177745968,1953.8320986387
3.62,0.01,1048.685620971,2480491892092.5,193.10459858609,1959.625815968
3.63,0.01,1050.798747486,2504984102834.6,191.64786917791,1965.3758270444
3.64,0.01,1052.901603828,2529261692941.2,190.0332967893,1971.077396105
3.65,0.01,1055.001457396,2553304507396.1,188.26430173352,1976.7258900064
3.66,0.01,1057.115727419,2577093152208,186.34597893067,1982.3168284682
3.67,0.01,1059.247954895,2600609168322.9,184.28480211661,1987.8459254414
3.68,0.01,1061.358240189,2623835204537.3,182.08878729066,1993.3091353811
3.69,0.01,1063.466708802,2646755170888.6,179.7661925692,1998.7026605107
3.7,0.01,1065.598103837,2669354202392.3,177.32567413091,2004.0229627648
3.71,0.01,1067.729615556,2691618743354.8,174.77705882526,2009.2667989132
3.72,0.01,1069.861247791,2713536605281.1,172.13016461514,2014.4312202938
3.73,0.01,1071.970897234,2735097021458,169.3955383128,2019.5135946806
3.74,0.01,1074.073751192,2756290632403.6,166.58363120376,2024.5116034176
3.75,0.01,1076.181982864,2777109457762.7,163.70499625749,2029.4232444694
3.76,0.01,1078.302092692,2797546920190.6,160.77045162994,2034.2468403779
3.77,0.01,1080.409651353,2817597795140.8,157.78939249291,2038.9809955682
3.78,0.01,1082.559781889,2837258119642.2,154.772107731,2043.6246231629
3.79,0.01,1085.244203913,2856525201427,151.72843987248,2048.1769315899
3.8,0.01,1087.357485935,2875397567916.6,148.66779511537,2052.6374114914
3.81,0.01,1089.480093956,2893874889636.5,145.59941475432,2057.005830776
3.82,0.01,1091.590434191,2911957985580,142.53285490921,2061.2822440646
3.83,0.01,1093.713973826,2929648816187.6,139.47632739971,2065.4669523574
3.8333,0.003300000000007,1095.851092693,2935444200909.4,138.46956345368,2066.8379381342
3.8383,0.005,1114.037269442,2935444200909.4,138.38352172675,2068.9138985561
3.8433,0.005,1116.175521523,2935444200909.4,138.29073027869,2070.9884669671
3.8533,0.01,1118.301253294,2935444200909.4,138.10441041571,2075.1320136343
3.8633,0.01,1120.457651134,2935444200909.4,137.91897496023,2079.2699966814
3.8733,0.01,1122.607509692,2935444200909.4,137.73487245594,2083.402456101
3.8833,0.01,1124.760200348,2935444200909.4,137.5521871662,2087.5294344138
3.8933,0.01,1126.88370728,2935444200909.4,137.37085315455,2091.6509721622
