time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4833,0.01,132.749082671,0,149.83129161358,217.45150691625
0.4933,0.01,134.82707775,0,149.82505847265,221.94670819055
0.5,0.0066999999999999,136.910669305,0,149.82086969389,224.95840884147
0.51,0.01,140.19628672,18999946231.689,149.70902034243,229.45012862372
0.52,0.01,142.299588392,37984681716.119,149.59664272184,233.93847674018
0.53,0.01,144.395117244,56945617163.881,149.41502699116,238.42137583983
0.54,0.01,146.492552002,75870705454.296,149.13902515919,242.89599405643
0.55,0.01,149.182291467,94744992169.453,148.74648390415,247.35883485763
0.56,0.01,151.287195353,113550956429.13,148.21758584074,251.80580713008
0.57,0.01,153.379547836,132268836144.91,147.5349115052,256.23229712424
0.58,0.01,155.512155954,150877071706.32,146.68441867296,260.63326978169
0.59,0.01,157.625076791,169352758418.96,145.65554783974,265.00337322723
0.6,0.01,159.726655375,187672112230.7,144.44129223394,269.33704536146
0.61,0.01,161.841088901,205810921337.96,143.03780370724,273.628608629
0.62,0.01,163.935057955,223744945592.17,141.444083213,277.87235550008
0.63,0.01,166.021996532,241450217296.75,139.66191430373,282.06263195684
0.64,0.01,168.719768931,258903398668.16,137.69608842272,286.1939277391
0.65,0.01,170.826323147,276082072891.88,135.55315700319,290.26092914933
0.66,0.01,172.913056922,292964901645.82,133.24093102805,294.25855684294
0.67,0.01,174.991154793,309531831959.86,130.76938816756,298.18203083537
0.68,0.01,177.086274596,325764379719.55,128.1500500687,302.02691682603
0.69,0.01,179.763629717,341645807956.64,125.3965360451,305.78918913461
0.7,0.01,181.86128371,357161324619.84,122.52420061667,309.46528276248
0.71,0.01,183.951626943,372298167277.4,119.5472134094,313.05205784227
0.72,0.01,186.079416753,387045601285.74,116.48225613205,316.54687500795
0.73,0.01,188.184073401,401394974267.85,113.34546232259,319.94757894802
0.74,0.01,190.306048486,415339776102.77,110.15371638955,323.2525209339
0.75,0.01,192.408902216,428875706220.09,106.92551463424,326.46060718155
0.76,0.01,194.514912254,442000795125.94,103.67731311558,329.57123763807
0.77,0.01,196.622417043,454715165212.98,100.42698520325,332.58434850525
0.78,0.01,198.733847539,467021132501.11,97.19178388121,335.5003936262
0.79,0.01,201.423785597,478923042691.62,93.988192716112,338.32032140046
0.8,0.01,204.115019443,490427103765.39,90.831000907369,341.04552394794
0.81,0.01,206.218466764,501541344546.4,87.736179838524,343.67787257795
0.82,0.01,208.320882141,512275551064.71,84.716144134749,346.21961107585
0.83,0.01,210.426856277,522640795764.26,81.782037874529,348.67331758273
0.8333,0.0032999999999996,212.53234088,526021583325.25,80.823956246107,349.47355477329
0.8383,0.005,230.029410439,526021583325.25,80.778106141197,350.68534754468
0.8433,0.005,232.117533614,526021583325.25,80.69748693362,351.89593090702
0.8533,0.01,234.211191207,526021583325.25,80.530117150888,354.31207603606
0.8633,0.01,236.289304807,526021583325.25,80.362410282353,356.72318945588
0.8733,0.01,238.40655414,526021583325.25,80.195748410771,359.12930251951
0.8833,0.01,240.512496941,526021583325.25,80.030566604123,361.53045963334
0.8933,0.01,242.596033881,526021583325.25,79.866965029718,363.92670820909
0.9033,0.01,244.687963777,526021583325.25,79.704907786682,366.31809458133
0.9133,0.01,246.810733022,526021583325.25,79.544306212861,368.7046624245
0.9233,0.01,248.91065195,526021583325.25,79.385057028916,371.08645231435
0.9333,0.01,250.996038641,526021583325.25,79.227059762165,373.46350181217
0.9433,0.01,253.083339031,526021583325.25,79.070224028132,375.83584576741
0.9533,0.01,255.166906473,526021583325.25,78.914471796529,378.2035166884
0.9633,0.01,257.261854392,526021583325.25,78.759737263398,380.56654510914
0.9733,0.01,259.366313273,526021583325.25,78.60596567466,382.92495992086
0.9833,0.01,261.47066465,526021583325.25,78.453111791531,385.27878865748
0.9933,0.01,263.554669497,526021583325.25,78.301138353185,387.62805773498
1,0.0066999999999998,265.663533549,526021583325.25,78.199702740417,389.20002895719
1.01,0.01,278.87353093,526021583325.25,150,393.70047900219
1.02,0.01,290.092037152,526021583325.25,150,398.2009290472
1.03,0.01,293.341829247,526021583325.25,150,402.7013790922
1.04,0.01,296.023404132,526021583325.25,150,407.20182913721
1.05,0.01,298.693369925,526021583325.25,150,411.70227918221
1.06,0.01,301.368650104,526021583325.25,150,416.20272922722
1.07,0.01,304.093560371,526021583325.25,150,420.70317927222
1.08,0.01,306.781223542,526021583325.25,150,425.20362931723
1.09,0.01,309.482663422,526021583325.25,150,429.70407936223
1.1,0.01,311.574393016,526021583325.25,150,434.20452940723
1.11,0.01,314.257126548,526021583325.25,150,438.70497945224
1.12,0.01,316.934040254,526021583325.25,150,443.20542949724
1.13,0.01,319.013442444,526021583325.25,150,447.70587954225
1.14,0.01,321.70452863,526021583325.25,150,452.20632958725
1.15,0.01,324.367443442,526021583325.25,150,456.70677963226
1.16,0.01,327.050220683,526021583325.25,150,461.20722967726
1.17,0.01,329.130392159,526021583325.25,150,465.70767972227
1.18,0.01,331.802006252,526021583325.25,150,470.20812976727
1.19,0.01,333.873451659,526021583325.25,150,474.70857981228
1.2,0.01,336.574571876,526021583325.25,150,479.20902985728
1.21,0.01,338.67739638,526021583325.25,150,483.70947990228
1.22,0.01,340.772914871,526021583325.25,150,488.20992994729
1.23,0.01,343.442979608,526021583325.25,150,492.71037999229
1.24,0.01,345.534198727,526021583325.25,150,497.2108300373
1.25,0.01,348.202511306,526021583325.25,150,501.7112800823
1.26,0.01,350.284025195,526021583325.25,150,506.21173012731
1.27,0.01,352.357578667,526021583325.25,150,510.71218017231
1.28,0.01,354.443587283,526021583325.25,150,515.21263021732
1.29,0.01,356.523460902,526021583325.25,150,519.71308026232
1.3,0.01,358.600709648,526021583325.25,150,524.21353030733
1.31,0.01,360.695104967,526021583325.25,150,528.71398035233
1.32,0.01,363.369803594,526021583325.25,150,533.21443039733
1.33,0.01,365.442278703,526021583325.25,150,537.71488044234
1.3333,0.0032999999999999,367.550603788,526021583325.25,150,539.20002895719
1.3433,0.01,370.247105548,526021583325.25,149.93757473722,543.69860605702
1.3533,0.01,372.337527875,526021583325.25,149.92506721451,548.19680789364
1.3633,0.01,374.42701664,526021583325.25,149.91710139011,552.69477073162
1.3733,0.01,377.175510907,526021583325.25,149.91060059777,557.19253852634
1.3833,0.01,379.279678603,526021583325.25,149.90478005488,561.6901316873
1.3933,0.01,381.380821115,526021583325.25,149.89933992246,566.18756162797
1.4033,0.01,383.469646149,526021583325.25,149.89413750277,570.68483548043
1.4133,0.01,385.570432233,526021583325.25,149.88909419656,575.18195801858
1.4233,0.01,387.664339335,526021583325.25,149.88416180641,579.67893257023
1.4333,0.01,389.757281734,526021583325.25,149.87930812808,584.17576149697
1.4433,0.01,391.853961663,526021583325.25,149.87450993257,588.67244646344
1.4533,0.01,393.962043407,526021583325.25,149.86974932488,593.1689885974
1.4633,0.01,396.066771122,526021583325.25,149.86501169306,597.66538858819
1.4733,0.01,398.170103577,526021583325.25,149.86028443793,602.16164674715
1.4833,0.01,400.299954554,526021583325.25,149.85555626975,606.65776304687
1.4933,0.01,402.396681805,526021583325.25,149.85081671538,611.15373714574
1.5,0.0066999999999999,404.501645747,526021583325.25,149.84763318385,614.1659757966
1.51,0.01,407.802042241,545027475356.8,149.75517841864,618.65908045963
1.52,0.01,409.898171422,564022401328.16,149.67567304951,623.14979972304
1.53,0.01,411.985948451,583000671758.68,149.54946333018,627.6367323162
1.54,0.01,414.666765393,601953984528.39,149.35794004254,632.11791863611
1.55,0.01,416.757757944,620871863482.76,149.08466404231,636.5909058561
1.56,0.01,418.846952146,639741875629.69,148.71459252858,641.05278982035
1.57,0.01,420.944947572,658549821615.92,148.23404637636,645.50025595826
1.58,0.01,423.035394179,677280015654.44,147.63145696066,649.92964260574
1.59,0.01,425.128627729,695915578332.06,146.89749159353,654.3370080901
1.6,0.01,427.237158908,714438740243.19,146.02515666971,658.71820090947
1.61,0.01,429.358393561,732831155280.31,145.0098864437,663.06893257595
1.62,0.01,431.462114865,751074228235.45,143.84948072357,667.38484858926
1.63,0.01,433.594171281,769149372395.86,142.54351864866,671.66158182204
1.64,0.01,436.28754687,787038236664.54,141.09334823604,675.8948055915
1.65,0.01,438.986471852,804722875295.27,139.50204134547,680.08028537984
1.66,0.01,441.078848982,822185927320.81,137.77404488303,684.2139200898
1.67,0.01,443.177851054,839410770796.61,135.91467459391,688.29176811242
1.68,0.01,445.275563399,856381700958.84,133.93066915172,692.31009001917
1.69,0.01,447.381786018,873084094601.53,131.83044912513,696.26539902382
1.7,0.01,449.471983513,889504520656,129.62308121582,700.15448036843
1.71,0.01,451.572541758,905630813222.08,127.31787786829,703.97439869631
1.72,0.01,453.673201113,921452085991.01,124.92544575537,707.72253688279
1.73,0.01,455.771065423,936958872027.11,122.45645643185,711.39659798186
1.74,0.01,457.877083901,952143073721.09,119.92055868934,714.99457454019
1.75,0.01,460.002208967,966997905634.42,117.32875839185,718.51478931342
1.76,0.01,462.107407473,981517990271.1,114.69197533271,721.95589268374
1.77,0.01,464.210184029,995699359510.56,112.02127650799,725.31686707642
1.78,0.01,466.310389404,1009539437333.9,109.32793873349,728.59703325504
1.79,0.01,468.408528295,1023037116045.2,106.62410240763,731.79607623157
1.8,0.01,471.096512239,1036192676466.5,103.91914663248,734.91396241916
1.81,0.01,473.829211385,1049007592446.2,101.22374687202,737.95097852694
1.82,0.01,475.918283598,1061484637397,98.548151160162,740.90771873576
1.83,0.01,478.025354122,1073627782481.4,95.901954696671,743.7850651113
1.8333,0.0032999999999996,480.121984554,1077598838336.3,95.032621554189,744.72598215639
1.8383,0.005,496.361184458,1077598838336.3,94.997832152791,746.15109214968
1.8433,0.005,498.449561432,1077598838336.3,94.926213434297,747.57512775476
1.8533,0.01,500.531267223,1077598838336.3,94.775524270175,750.41867783787
1.8633,0.01,502.614430112,1077598838336.3,94.62378990613,753.25767543481
1.8733,0.01,504.70848171,1077598838336.3,94.472514639881,756.0921343199
1.8833,0.01,506.801319923,1077598838336.3,94.322180609495,758.92208273303
1.8933,0.01,508.902171045,1077598838336.3,94.172919293891,761.74755285885
1.9033,0.01,510.987087092,1077598838336.3,94.024720978174,764.56857659057
1.9133,0.01,513.105690653,1077598838336.3,93.877519902669,767.38518384838
1.9233,0.01,515.196486572,1077598838336.3,93.73123269044,770.19740205091
1.9333,0.01,517.320504475,1077598838336.3,93.585775924642,773.00525611406
1.9433,0.01,519.412622152,1077598838336.3,93.441073653435,775.80876867492
1.9533,0.01,521.54739664,1077598838336.3,93.297060190507,778.6079603998
1.9633,0.01,523.646893188,1077598838336.3,93.153680309476,781.40285029808
1.9733,0.01,525.761188103,1077598838336.3,93.010888410102,784.19345601095
1.9833,0.01,527.876343817,1077598838336.3,92.868647211741,786.97979406111
1.9933,0.01,529.976229605,1077598838336.3,92.726926389854,789.76188006141
2,0.0066999999999999,532.081167893,1077598838336.3,92.632200203101,791.62397349483
2.01,0.01,544.901600167,1077598838336.3,150,796.12442353984
2.02,0.01,555.455739219,1077598838336.3,150,800.62487358484
2.03,0.01,558.138734693,1077598838336.3,150,805.12532362985
2.04,0.01,561.414702068,1077598838336.3,150,809.62577367485
2.05,0.01,564.104916158,1077598838336.3,150,814.12622371985
2.06,0.01,566.783734664,1077598838336.3,150,818.62667376486
2.07,0.01,569.465352286,1077598838336.3,150,823.12712380986
2.08,0.01,572.161277754,1077598838336.3,150,827.62757385487
2.09,0.01,574.860393099,1077598838336.3,150,832.12802389987
2.1,0.01,576.966832162,1077598838336.3,150,836.62847394488
2.11,0.01,579.649824157,1077598838336.3,150,841.12892398988
2.12,0.01,582.374380295,1077598838336.3,150,845.62937403489
2.13,0.01,584.461742495,1077598838336.3,150,850.12982407989
2.14,0.01,586.545056328,1077598838336.3,150,854.63027412489
2.15,0.01,589.236000706,1077598838336.3,150,859.1307241699
2.16,0.01,591.3236609,1077598838336.3,150,863.6311742149
2.17,0.01,593.451576045,1077598838336.3,150,868.13162425991
2.18,0.01,595.589892006,1077598838336.3,150,872.63207430491
2.19,0.01,598.266407702,1077598838336.3,150,877.13252434992
2.2,0.01,600.360473155,1077598838336.3,150,881.63297439492
2.21,0.01,602.45579617,1077598838336.3,150,886.13342443993
2.22,0.01,604.541821391,1077598838336.3,150,890.63387448493
2.23,0.01,606.636422444,1077598838336.3,150,895.13432452994
2.24,0.01,609.347735693,1077598838336.3,150,899.63477457494
2.25,0.01,611.456719942,1077598838336.3,150,904.13522461994
2.26,0.01,613.569930225,1077598838336.3,150,908.63567466495
2.27,0.01,615.66486022,1077598838336.3,150,913.13612470995
2.28,0.01,617.778966156,1077598838336.3,150,917.63657475496
2.29,0.01,619.881974557,1077598838336.3,150,922.13702479996
2.3,0.01,621.979281845,1077598838336.3,150,926.63747484497
2.31,0.01,624.065005912,1077598838336.3,150,931.13792488997
2.32,0.01,626.155402498,1077598838336.3,150,935.63837493498
2.33,0.01,628.252723043,1077598838336.3,150,940.13882497998
2.3333,0.003300000000007,630.355398502,1077598838336.3,150,941.62397349484
2.3433,0.01,633.053146444,1077598838336.3,149.93926154702,946.12260120402
2.3533,0.01,635.162840859,1077598838336.3,149.92746282121,950.62087491602
2.3633,0.01,637.291665308,1077598838336.3,149.92015799676,955.11892946138
2.3733,0.01,639.408387311,1077598838336.3,149.91431131627,959.61680858878
2.3833,0.01,641.535455705,1077598838336.3,149.90914257104,964.11453263832
2.3933,0.01,643.677442589,1077598838336.3,149.90435313658,968.61211299045
2.4033,0.01,645.780062606,1077598838336.3,149.89980079301,973.10955675862
2.4133,0.01,647.879082374,1077598838336.3,149.89540729693,977.60686870872
2.4233,0.01,649.980027855,1077598838336.3,149.89112473245,982.10405216904
2.4333,0.01,652.075764002,1077598838336.3,149.88692115736,986.6011095095
2.4433,0.01,654.16982455,1077598838336.3,149.88277374651,991.09804241518
2.4533,0.01,656.268364024,1077598838336.3,149.87866515794,995.59485205088
2.4633,0.01,658.38756547,1077598838336.3,149.87458144767,1000.091539163
2.4733,0.01,660.482322764,1077598838336.3,149.87051084055,1004.5881041447
2.4833,0.01,662.584460549,1077598838336.3,149.86644296642,1009.084547078
2.4933,0.01,664.681953594,1077598838336.3,149.86236835775,1013.5808677608
2.5,0.0067000000000035,666.791519418,1077598838336.3,149.85963270746,1016.5933476262
2.51,0.01,669.528391258,1096607364919,149.77529751825,1021.0870559226
2.52,0.01,671.634041698,1115606560722.2,149.70844126031,1025.5787583307
2.53,0.01,673.755702072,1134591832309,149.60340971687,1030.0673094773
2.54,0.01,675.873396304,1153556329085.9,149.44433264194,1034.5510878344
2.55,0.01,677.970778818,1172491345270.3,149.217248732,1039.0280529929
2.56,0.01,680.079282129,1191386498510.6,148.9093021572,1043.4957788302
2.57,0.01,682.186183044,1210229876695.8,148.50867047706,1047.951484515
2.58,0.01,684.310957845,1229008262719.4,148.00521638452,1052.3920850666
2.59,0.01,686.420946426,1247707369170.8,147.39058736218,1056.8142449035
2.6,0.01,688.528985328,1266312082536.9,146.65830625816,1061.2144341101
2.61,0.01,690.631028216,1284806719218.3,145.80387858589,1065.5889879231
2.62,0.01,692.734107736,1303175289827.7,144.824843641,1069.9341677503
2.63,0.01,694.832146185,1321401744035.3,143.72046769106,1074.2462129856
2.64,0.01,696.940977587,1339470177973.7,142.49147144983,1078.5213846462
2.65,0.01,699.670539061,1357364968232.2,141.13965998247,1082.755997907
2.66,0.01,701.778923014,1375070886302.3,139.66805597688,1086.9464586324
2.67,0.01,703.884370075,1392573243945.3,138.08082001678,1091.0892975168
2.68,0.01,706.027881453,1409858112111.3,136.3835150825,1095.1812121607
2.69,0.01,708.136158581,1426912428975.7,134.58257723687,1099.219093266
2.7,0.01,710.244589866,1443724024007,132.68485686773,1103.2000370664
2.71,0.01,712.349894921,1460281756186.2,130.69838409715,1107.1213807236
2.72,0.01,714.463094194,1476575566982.8,128.63119688295,1110.9807025623
2.73,0.01,716.564360146,1492596413588.9,126.49108537321,1114.7758146347
2.74,0.01,718.678845884,1508336347342.3,124.28729023259,1118.5048062409
2.75,0.01,720.781656738,1523788606677.3,122.02812781044,1122.1660161962
2.76,0.01,722.888591149,1538947518988.3,119.72175762125,1125.758028126
2.77,0.01,725.001550645,1553808493330.3,117.37722447461,1129.2796970271
2.78,0.01,727.113413098,1568368049123.3,115.00313041619,1132.7301359835
2.79,0.01,729.233002026,1582623795043.7,112.60805813343,1136.1087155855
2.8,0.01,731.349981125,1596574377335.8,110.20025907127,1139.4150539914
2.81,0.01,733.44458327,1610219504490.2,107.78891626972,1142.6490448786
2.82,0.01,735.568183028,1623559986310.1,105.38168920553,1145.8108117315
2.83,0.01,737.675706922,1636597528342.3,102.98562142796,1148.9006893621
2.8333,0.003300000000007,739.773386207,1640867016859.5,102.19675923912,1149.9125384635
2.8383,0.005,757.243548664,1640867016859.5,102.17086337102,1151.4452546856
2.8433,0.005,759.372875564,1640867016859.5,102.10681661216,1152.9770101104
2.8533,0.01,761.458355042,1640867016859.5,101.9708235372,1156.0364407596
2.8633,0.01,763.5449864,1640867016859.5,101.83353406534,1159.0917523127
2.8733,0.01,765.671531665,1640867016859.5,101.69647329314,1162.1429516314
2.8833,0.01,767.778343209,1640867016859.5,101.56012684729,1165.1900601477
2.8933,0.01,769.874404009,1640867016859.5,101.42463226212,1168.2331034199
2.9033,0.01,771.982021513,1640867016859.5,101.28998893983,1171.2721069884
2.9133,0.01,774.08160184,1640867016859.5,101.15614153289,1174.3070947332
2.9233,0.01,776.193400015,1640867016859.5,101.02301698419,1177.3380883421
2.9333,0.01,778.290087193,1640867016859.5,100.89054135109,1180.3651072845
2.9433,0.01,780.395689689,1640867016859.5,100.75864702781,1183.3881690015
2.9533,0.01,782.514054333,1640867016859.5,100.62727529711,1186.4072891724
2.9633,0.01,784.623001648,1640867016859.5,100.49637662964,1189.4224819906
2.9733,0.01,786.721662631,1640867016859.5,100.36590996657,1192.4337604174
2.9833,0.01,788.847350459,1640867016859.5,100.23584164729,1195.4411364044
2.9933,0.01,790.964067977,1640867016859.5,100.10614426556,1198.4446210809
3,0.006700000000003,793.07410891,1640867016859.5,100.01940729355,1200.4552122266
3.01,0.01,803.987909429,1640867016859.5,150,1204.9556622716
3.02,0.01,808.455805355,1640867016859.5,150,1209.4561123166
3.03,0.01,811.139019723,1640867016859.5,150,1213.9565623616
3.04,0.01,813.814695788,1640867016859.5,150,1218.4570124066
3.05,0.01,816.48337883,1640867016859.5,150,1222.9574624516
3.06,0.01,820.157996822,1640867016859.5,150,1227.4579124966
3.07,0.01,822.835200949,1640867016859.5,150,1231.9583625416
3.08,0.01,825.518927023,1640867016859.5,150,1236.4588125866
3.09,0.01,828.204328306,1640867016859.5,150,1240.9592626316
3.1,0.01,830.288237656,1640867016859.5,150,1245.4597126766
3.11,0.01,832.970740251,1640867016859.5,150,1249.9601627216
3.12,0.01,835.701086236,1640867016859.5,150,1254.4606127667
3.13,0.01,837.778774137,1640867016859.5,150,1258.9610628117
3.14,0.01,840.443765824,1640867016859.5,150,1263.4615128567
3.15,0.01,843.127309684,1640867016859.5,150,1267.9619629017
3.16,0.01,845.217028767,1640867016859.5,150,1272.4624129467
3.17,0.01,847.319167649,1640867016859.5,150,1276.9628629917
3.18,0.01,849.433689199,1640867016859.5,150,1281.4633130367
3.19,0.01,851.561314991,1640867016859.5,150,1285.9637630817
3.2,0.01,853.649942005,1640867016859.5,150,1290.4642131267
3.21,0.01,855.752484941,1640867016859.5,150,1294.9646631717
3.22,0.01,857.874805366,1640867016859.5,150,1299.4651132167
3.23,0.01,860.55846501,1640867016859.5,150,1303.9655632617
3.24,0.01,862.648266549,1640867016859.5,150,1308.4660133067
3.25,0.01,864.719439747,1640867016859.5,150,1312.9664633517
3.26,0.01,866.818100684,1640867016859.5,150,1317.4669133967
3.27,0.01,868.897501868,1640867016859.5,150,1321.9673634417
3.28,0.01,870.997145379,1640867016859.5,150,1326.4678134867
3.29,0.01,873.081286117,1640867016859.5,150,1330.9682635317
3.3,0.01,875.175593109,1640867016859.5,150,1335.4687135767
3.31,0.01,877.250736557,1640867016859.5,150,1339.9691636217
3.32,0.01,879.369349486,1640867016859.5,150,1344.4696136667
3.33,0.01,881.469834124,1640867016859.5,150,1348.9700637117
3.3333,0.003300000000007,883.552581068,1640867016859.5,150,1350.4552122266
3.3433,0.01,886.240029645,1640867016859.5,149.9404208335,1354.9538747179
3.3533,0.01,888.375342908,1640867016859.5,149.92904877873,1359.4521960133
3.3633,0.01,890.492199676,1640867016859.5,149.92213227476,1363.950309793
3.3733,0.01,892.612149815,1640867016859.5,149.91666903257,1368.4482596589
3.3833,0.01,894.72260698,1640867016859.5,149.91188263914,1372.9460659187
3.3933,0.01,896.847319297,1640867016859.5,149.90747538962,1377.4437399478
3.4033,0.01,898.964933433,1640867016859.5,149.90330544783,1381.9412888662
3.4133,0.01,901.072799609,1640867016859.5,149.89929478648,1386.4387174526
3.4233,0.01,903.184112785,1640867016859.5,149.89539568569,1390.9360290543
3.4333,0.01,905.28310721,1640867016859.5,149.89157641105,1395.4332260664
3.4433,0.01,907.383304666,1640867016859.5,149.88781434425,1399.9303102051
3.4533,0.01,909.506504327,1640867016859.5,149.8840923885,1404.427282674
3.4633,0.01,911.62484683,1640867016859.5,149.88039694087,1408.9241442684
3.4733,0.01,913.730551007,1640867016859.5,149.87671663319,1413.4208954425
3.4833,0.01,915.854158161,1640867016859.5,149.87304155879,1417.9175363534
3.4933,0.01,917.981165252,1640867016859.5,149.86936277193,1422.4140668896
3.5,0.0067000000000035,920.088334477,1640867016859.5,149.86689384138,1425.4266927184
3.51,0.01,922.80761609,1659877142949.5,149.78739967002,1429.9207641156
3.52,0.01,924.912078731,1678878858326.8,149.72765138231,1434.413042885
3.53,0.01,927.026325209,1697868180376.5,149.63448760367,1438.9025264614
3.54,0.01,929.139950531,1716839074905.4,149.49361539856,1443.3877834491
3.55,0.01,931.249361531,1735783841765.4,149.29254365756,1447.8670076812
3.56,0.01,933.352702523,1754693270115.8,149.01970976865,1452.3380460781
3.57,0.01,935.472762624,1773556768180.4,148.66445477852,1456.7984257595
3.58,0.01,937.5900079,1792362556042.7,148.21756168081,1461.245397307
3.59,0.01,939.722102229,1811097869576.1,147.67136033931,1465.6759811756
3.6,0.01,941.837303999,1829749172965.5,147.01980811103,1470.0870165225
3.61,0.01,943.948839593,1848302385667.3,146.25861537895,1474.4752138036
3.62,0.01,946.094559612,1866743106057.5,145.3852337999,1478.8372070169
3.63,0.01,948.271042362,1885056842004,144.39882607123,1483.1696050388
3.64,0.01,950.401860174,1903229193613.3,143.29982094868,1487.4690296097
3.65,0.01,953.119969335,1921245994528.8,142.08963965084,1491.7321451108
3.66,0.01,955.246052302,1939093392484,140.77049992411,1495.9556824623
3.67,0.01,957.353924378,1956757977764.7,139.34585584949,1500.1364762171
3.68,0.01,959.472447992,1974226996442.5,137.82071670022,1504.2715112216
3.69,0.01,961.579804874,1991488454973.3,136.20071011483,1508.3579411681
3.7,0.01,963.679443011,2008531154480.4,134.49175619428,1512.3930973695
3.71,0.01,965.808485454,2025344763181.5,132.70057908968,1516.3745128838
3.72,0.01,967.906321369,2041919863160.4,130.8343157437,1520.2999348983
3.73,0.01,970.03202767,2058247982639.5,128.90002202047,1524.1673222976
3.74,0.01,972.159580428,2074321556781.9,126.90457144953,1527.9748401929
3.75,0.01,974.280604783,2090133951613.2,124.85587823363,1531.720891145
3.76,0.01,976.401217249,2105679586972.1,122.76171967598,1535.4041110573
3.77,0.01,978.527409553,2120953852232.4,120.62889965982,1539.02333997
3.78,0.01,980.652274416,2135953040344.3,118.46508426879,1542.5776479288
3.79,0.01,982.767874662,2150674383670.7,116.27766814427,1546.0663268411
3.8,0.01,984.878696724,2165116020359.6,114.07372271416,1549.4888807779
3.81,0.01,986.992459107,2179276969011.5,111.86023679573,1552.845023496
3.82,0.01,989.110809392,2193157092011.7,109.64409034545,1556.1346751715
3.83,0.01,991.24940135,2206757127109.4,107.4327563436,1559.3579801924
3.8333,0.003300000000007,993.405972875,2211214697091.8,106.70403338868,1560.4144557705
3.8383,0.005,1010.658201873,2211214697091.8,106.68525366706,1562.0148946194
3.8433,0.005,1012.796308863,2211214697091.8,106.62659961336,1563.6144535694
3.8533,0.01,1014.888016821,2211214697091.8,106.50130056019,1566.8098121221
3.8633,0.01,1016.972465463,2211214697091.8,106.37464888746,1570.0013707446
3.8733,0.01,1019.076199418,2211214697091.8,106.24814527847,1573.1891338793
3.8833,0.01,1021.180121372,2211214697091.8,106.12225668918,1576.3731199785
3.8933,0.01,1023.282618917,2211214697091.8,105.99711257766,1579.553351379
3.9033,0.01,1025.382077706,2211214697091.8,105.87271138023,1582.7298503703
3.9133,0.01,1027.494873716,2211214697091.8,105.74900061292,1585.9026376674
3.9233,0.01,1029.600039594,2211214697091.8,105.625911762,1589.0717319297
3.9333,0.01,1031.746932086,2211214697091.8,105.50337587372,1592.2371497477
3.9433,0.01,1033.843661742,2211214697091.8,105.38133013218,1595.3989058273
