time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.125625,0.01,6591.974009507,1696679942451.7,150,1274.4447937244
3.135625,0.01,6597.251431048,1696679942451.7,150,1278.9452437694
3.145625,0.01,6601.835297807,1696679942451.7,150,1283.4456938144
3.155625,0.01,6605.71511475,1696679942451.7,150,1287.9461438594
3.165625,0.01,6611.421337406,1696679942451.7,150,1292.4465939044
3.175625,0.01,6616.421230461,1696679942451.7,150,1296.9470439494
3.185625,0.01,6620.299982032,1696679942451.7,150,1301.4474939944
3.195625,0.01,6624.884471207,1696679942451.7,150,1305.9479440394
3.205625,0.01,6629.482891755,1696679942451.7,150,1310.4483940845
3.215625,0.01,6632.672063696,1696679942451.7,150,1314.9488441295
3.225625,0.01,6636.562859469,1696679942451.7,150,1319.4492941745
3.235625,0.01,6640.435575719,1696679942451.7,150,1323.9497442195
3.245625,0.01,6644.30475945,1696679942451.7,150,1328.4501942645
3.255625,0.01,6648.176650224,1696679942451.7,150,1332.9506443095
3.265625,0.01,6651.332747133,1696679942451.7,150,1337.4510943545
3.275625,0.01,6655.207242581,1696679942451.7,150,1341.9515443995
3.285625,0.01,6658.377375822,1696679942451.7,150,1346.4519944445
3.295625,0.01,6662.249339082,1696679942451.7,150,1350.9524444895
3.305625,0.01,6665.406963999,1696679942451.7,150,1355.4528945345
3.315625,0.01,6668.561149869,1696679942451.7,150,1359.9533445795
3.325625,0.01,6671.720246453,1696679942451.7,150,1364.4537946245
3.3333,0.0076750000000052,6674.89575087,1696679942451.7,150,1367.907890034
3.3433,0.01,6678.050527486,1696679942451.7,149.90211958124,1372.4054033728
3.3533,0.01,6680.509033783,1696679942451.7,149.86447860369,1376.9017873693
3.3633,0.01,6682.944225852,1696679942451.7,149.83001747946,1381.3971374287
3.3733,0.01,6685.366825612,1696679942451.7,149.79625438842,1385.8914744941
3.3833,0.01,6687.743332368,1696679942451.7,149.76269377861,1390.3848046405
3.3933,0.01,6690.127048515,1696679942451.7,149.72917117249,1394.8771290081
3.4033,0.01,6692.516638671,1696679942451.7,149.69561919705,1399.3684467157
3.4133,0.01,6694.909072565,1696679942451.7,149.66200975055,1403.8587560392
3.4233,0.01,6697.34957481,1696679942451.7,149.62833324513,1408.3480549664
3.4333,0.01,6699.800802531,1696679942451.7,149.59458976716,1412.8363414881
3.4433,0.01,6702.240158658,1696679942451.7,149.56078454063,1417.3236137516
3.4533,0.01,6704.679576634,1696679942451.7,149.52692544998,1421.8098701407
3.4633,0.01,6707.123463603,1696679942451.7,149.49302164165,1426.2951093139
3.4733,0.01,6709.578269381,1696679942451.7,149.4590827003,1430.779330217
3.4833,0.01,6712.019148,1696679942451.7,149.42511816377,1435.2625320821
3.4933,0.01,6714.475281983,1696679942451.7,149.39113728741,1439.7447144189
3.5,0.0067000000000035,6716.927925777,1696679942451.7,149.36836585895,1442.7473188331
3.51,0.01,6725.985575272,1715599722816.1,149.13197989992,1447.2217256708
3.52,0.01,6733.553377971,1734501481088.1,148.99756985331,1451.6920998038
3.53,0.01,6742.602815374,1753386079088.5,148.86740958903,1456.1585687384
3.54,0.01,6745.772146568,1772253497300.7,148.7362416507,1460.6211022413
3.55,0.01,6748.962993353,1791103284308.1,148.60110984099,1465.0795813844
3.56,0.01,6752.148448038,1809934610197.6,148.45923835724,1469.5338039574
3.57,0.01,6754.628014252,1828746190010.6,148.3071787282,1473.9834642852
3.58,0.01,6757.805303817,1847536112871.6,148.14011785018,1478.4281122856
3.59,0.01,6761.725324631,1866301653241.8,147.95175889099,1482.867108952
3.6,0.01,6766.735146413,1885039042333.7,147.73401917765,1487.2995727737
3.61,0.01,6772.095313066,1903743231605.9,147.4769705688,1491.7243243659
3.62,0.01,6775.270526742,1922407647549.2,147.16877114435,1496.1398290507
3.625,0.005,6869.90396104,1931728989456.3,147.00029901795,1498.3450540585
3.63,0.005,6873.107286628,1941038432636,146.81575932659,1500.547510694
3.64,0.01,6877.030029057,1959599519090.4,146.36731679746,1504.9389693438
3.65,0.01,6939.744504298,1978090530606.6,145.82335416505,1509.3141074826
3.66,0.01,6942.920632879,1996497098096.7,145.16753077182,1513.6695689519
3.67,0.01,6946.083713738,2014802815993,144.38391994294,1518.0015197452
3.68,0.01,6948.548025766,2032989371994.8,143.45756342886,1522.3056770638
3.69,0.01,6951.000453052,2051036682644.5,142.37451169295,1526.5773395809
3.7,0.01,6954.887263803,2068923007352.5,141.12162341196,1530.8114116904
3.71,0.01,6964.897960873,2086625215283.4,139.68768494432,1535.0024613437
3.72,0.01,6968.779867909,2104119533614.8,138.06719180324,1539.1448913408
3.73,0.01,6980.255917431,2121382560545.4,136.26263210769,1543.2331791329
3.735,0.005,7049.319271711,2129953423673.9,135.31560006196,1545.2631161275
3.74,0.005,7053.20788659,2138460821283.8,134.32417252518,1547.2781802218
3.75,0.01,7060.113705238,2155199266886.7,132.16413063936,1551.243500673
3.76,0.01,7063.283301717,2171639896865,129.83392709635,1555.1389080266
3.77,0.01,7066.487758131,2187762717936.2,127.34458380937,1558.9596276129
3.78,0.01,7068.942716236,2203549605483.2,124.71029631184,1562.7013106705
3.79,0.01,7072.839171306,2218984608650,121.94789313498,1566.3601133448
3.8,0.01,7079.974027782,2234054217115.9,119.07622955855,1569.932757496
3.81,0.01,7083.846035369,2248747327526.1,116.11351754127,1573.4165113976
3.82,0.01,7088.449889819,2263055290836.1,113.07944159846,1576.8092339178
3.83,0.01,7092.338232671,2276972091650.4,109.99467294175,1580.1094041231
3.8333,0.003300000000007,7094.802285066,2281521898295.9,108.97259676971,1581.1883407248
3.8433,0.01,7099.322665824,2281521898295.9,108.98400352887,1584.4581878154
3.8533,0.01,7101.762297077,2281521898295.9,108.94291235163,1587.7268020473
3.8633,0.01,7104.204696399,2281521898295.9,108.9013026205,1590.9941678625
3.8733,0.01,7106.652272676,2281521898295.9,108.86008088001,1594.2602969018
3.8833,0.01,7109.084675844,2281521898295.9,108.81910442933,1597.5251965247
3.8933,0.01,7111.535387941,2281521898295.9,108.77823469031,1600.7888699327
3.9033,0.01,7113.971761615,2281521898295.9,108.73738485489,1604.0513177232
3.9133,0.01,7116.41269499,2281521898295.9,108.69650194432,1607.3125389036
3.9233,0.01,7118.147785456,2281521898295.9,108.65555193437,1610.5725314609
3.9333,0.01,7120.589880215,2281521898295.9,108.61451466668,1613.831292777
3.9433,0.01,7123.02143029,2281521898295.9,108.5733745835,1617.0888197672
3.9533,0.01,7125.464238133,2281521898295.9,108.53212140749,1620.3451090384
3.9633,0.01,7127.910920669,2281521898295.9,108.49074788879,1623.6001569798
3.9733,0.01,7129.636945932,2281521898295.9,108.44924822857,1626.853959807
3.9833,0.01,7131.371785406,2281521898295.9,108.40761963071,1630.1065136513
3.9933,0.01,7133.103544351,2281521898295.9,108.36585977321,1633.3578145746
4,0.0067000000000035,7134.845462411,2281521898295.9,108.33782154301,1635.5356225684
4.000625,0.000625,7223.373423053,2281521898295.9,150,1635.8169006962
4.00125,0.000625,7256.865061368,2281521898295.9,150,1636.098178824
4.001875,0.000625,7410.627250048,2281521898295.9,150,1636.3794569518
4.0025,0.000625,7413.085918281,2281521898295.9,150,1636.6607350796
4.003125,0.000625,7430.590055275,2281521898295.9,150,1636.9420132075
4.00375,0.000625,7433.747658499,2281521898295.9,150,1637.2232913353
4.005,0.00125,7437.614080204,2281521898295.9,150,1637.7858475909
4.00625,0.00125,7578.651094028,2281521898295.9,150,1638.3484038465
4.0075,0.00125,7582.522095893,2281521898295.9,150,1638.9109601021
4.01,0.0025,7585.70327788,2281521898295.9,150,1640.0360726134
4.015,0.005,7597.079516017,2281521898295.9,150,1642.2862976359
4.0175,0.0025,7806.10730767,2281521898295.9,150,1643.4114101471
4.02,0.0025,7810.687556804,2281521898295.9,150,1644.5365226584
4.0225,0.0025,7953.558136052,2281521898295.9,150,1645.6616351697
4.025,0.0025,7956.724155225,2281521898295.9,150,1646.7867476809
4.03,0.005,7969.647090314,2281521898295.9,150,1649.0369727034
4.0325,0.0025,8226.485624275,2281521898295.9,150,1650.1620852147
4.035,0.0025,8230.365306358,2281521898295.9,150,1651.2871977259
4.04,0.005,8237.542002027,2281521898295.9,150,1653.5374227484
4.045,0.005,8267.406110515,2281521898295.9,150,1655.7876477709
4.05,0.005,8272.696796291,2281521898295.9,150,1658.0378727934
4.055,0.005,8370.714546686,2281521898295.9,150,1660.2880978159
4.06,0.005,8374.588443539,2281521898295.9,150,1662.5383228384
4.065,0.005,8408.118906389,2281521898295.9,150,1664.7885478609
4.07,0.005,8413.416476704,2281521898295.9,150,1667.0387728834
4.075,0.005,8512.422843103,2281521898295.9,150,1669.2889979059
4.08,0.005,8518.529993994,2281521898295.9,150,1671.5392229284
4.085,0.005,8540.139125876,2281521898295.9,150,1673.7894479509
4.09,0.005,8543.998213509,2281521898295.9,150,1676.0396729734
4.1,0.01,8562.188741872,2281521898295.9,150,1680.5401230184
4.105,0.005,8680.12984708,2281521898295.9,150,1682.7903480409
4.11,0.005,8684.039648682,2281521898295.9,150,1685.0405730634
4.115,0.005,8831.264376488,2281521898295.9,150,1687.2907980859
4.12,0.005,8838.53763527,2281521898295.9,150,1689.5410231084
4.125,0.005,8966.892527302,2281521898295.9,150,1691.7912481309
4.13,0.005,8971.920534041,2281521898295.9,150,1694.0414731535
4.14,0.01,9004.396046522,2281521898295.9,150,1698.5419231985
4.15,0.01,9010.856347288,2281521898295.9,150,1703.0423732435
4.16,0.01,9015.913044571,2281521898295.9,150,1707.5428232885
4.17,0.01,9020.538166712,2281521898295.9,150,1712.0432733335
4.18,0.01,9024.438221025,2281521898295.9,150,1716.5437233785
4.19,0.01,9029.495165122,2281521898295.9,150,1721.0441734235
4.2,0.01,9033.394928947,2281521898295.9,150,1725.5446234685
4.21,0.01,9037.304767901,2281521898295.9,150,1730.0450735135
4.22,0.01,9041.183128381,2281521898295.9,150,1734.5455235585
4.23,0.01,9045.075809165,2281521898295.9,150,1739.0459736035
4.24,0.01,9048.982690945,2281521898295.9,150,1743.5464236485
4.25,0.01,9052.867442844,2281521898295.9,150,1748.0468736935
4.26,0.01,9056.758896844,2281521898295.9,150,1752.5473237385
4.27,0.01,9060.657506704,2281521898295.9,150,1757.0477737835
4.28,0.01,9064.555823566,2281521898295.9,150,1761.5482238285
4.29,0.01,9068.441560968,2281521898295.9,150,1766.0486738735
4.3,0.01,9072.343509681,2281521898295.9,150,1770.5491239185
4.31,0.01,9076.245437246,2281521898295.9,150,1775.0495739635
4.32,0.01,9080.138385722,2281521898295.9,150,1779.5500240085
4.33,0.01,9084.03287894,2281521898295.9,150,1784.0504740535
4.3333,0.003300000000003,9086.492281,2281521898295.9,150,1785.5356225684
4.3433,0.01,9089.664491619,2281521898295.9,149.90573779903,1790.0332444646
4.3533,0.01,9092.129168026,2281521898295.9,149.87124442423,1794.529831456
4.3633,0.01,9094.589394235,2281521898295.9,149.83994183295,1799.0254792758
4.3733,0.01,9097.04654695,2281521898295.9,149.80936502366,1803.5202096995
4.3833,0.01,9099.510859532,2281521898295.9,149.77901588442,1808.014029558
4.3933,0.01,9101.896217998,2281521898295.9,149.74872609328,1812.5069406319
4.4033,0.01,9104.313539227,2281521898295.9,149.71842465726,1816.9989425718
4.4133,0.01,9106.711942154,2281521898295.9,149.68808026783,1821.490034089
4.4233,0.01,9109.114707722,2281521898295.9,149.65768059632,1825.9802135249
4.4333,0.01,9111.565855168,2281521898295.9,149.62722309826,1830.4694791444
4.4433,0.01,9114.026893484,2281521898295.9,149.59671060601,1834.9578292976
4.4533,0.01,9116.485304052,2281521898295.9,149.56614884447,1839.4452625062
4.4633,0.01,9118.944385345,2281521898295.9,149.53554501231,1843.9317775081
4.4733,0.01,9121.406810109,2281521898295.9,149.5049069435,1848.417373276
4.4833,0.01,9123.883382396,2281521898295.9,149.47424259962,1852.9020490215
4.4933,0.01,9126.340177554,2281521898295.9,149.44355977574,1857.3858041903
4.5,0.006700000000003,9128.80784086,2281521898295.9,149.4229965679,1860.3895067916
4.51,0.01,9137.837019464,2300451083436.5,149.20476115508,1864.8660972853
4.52,0.01,9143.629263959,2319363744738.1,149.08196379855,1869.3390034899
4.53,0.01,9148.967339133,2338260673451.3,148.96288766192,1873.8083370531
4.54,0.01,9154.331034152,2357141832048.1,148.84267017244,1878.2740637309
4.55,0.01,9157.52880057,2376006795982,148.71870219077,1882.7360709974
4.56,0.01,9161.861927324,2394854799317.6,148.5884962207,1887.1941716941
4.57,0.01,9165.783853648,2413684665695.3,148.44895075316,1891.6480856081
4.58,0.01,9168.260793464,2432494655007.4,148.29573769249,1896.0974026705
4.59,0.01,9173.314669561,2451282295798.5,148.12320823204,1900.5415433316
4.6,0.01,9178.356549089,2470044171552.7,147.92404244738,1904.9797084215
4.61,0.01,9184.441341701,2488775702786.3,147.68921916217,1909.4108281083
4.62,0.01,9188.368498629,2507470924570.6,147.40798315721,1913.8335098712
4.63,0.01,9208.603080544,2526122283298,147.06798977531,1918.2459908126
4.64,0.01,9212.502368613,2544720463964.1,146.65553748412,1922.6460969477
4.65,0.01,9216.398957228,2563254275055.5,146.15601589131,1927.0312159364
4.66,0.01,9219.603368525,2581710612307,145.5545071592,1931.3982878583
4.67,0.01,9222.770899739,2600074502332.6,144.83639989939,1935.743814408
4.68,0.01,9225.243592038,2618329202266.1,143.98782883921,1940.0638812798
4.69,0.01,9228.425742814,2636456292096.1,142.99560268589,1944.3541783901
4.7,0.01,9231.59811165,2654435760144.6,141.84714025095,1948.6100181816
4.71,0.01,9235.499140863,2672246291377.2,140.53199062659,1952.8263995385
4.72,0.01,9239.379687526,2689866004866.5,139.04532790349,1956.9981765534
4.73,0.01,9243.968034022,2707273334261.1,137.38918414569,1961.1202642865
4.74,0.01,9248.596843892,2724447191713.8,135.56700176857,1965.1876810812
4.75,0.01,9253.191575658,2741366813798.6,133.58097179956,1969.1955110182
4.76,0.01,9256.405706369,2758012143949.5,131.43624356846,1973.1389926734
4.77,0.01,9258.882651838,2774364373814.1,129.14216899366,1977.0136452085
4.78,0.01,9262.781723019,2790406296472.6,126.7108505065,1980.8153508943
4.79,0.01,9265.965365611,2806122594633.3,124.15670534251,1984.5404245619
4.8,0.01,9271.720967052,2821500058594.9,121.49622441175,1988.1856758194
4.81,0.01,9275.615823377,2836527645011.7,118.74593661168,1991.7484101912
4.82,0.01,9281.351594295,2851196475835.1,115.92249280182,1995.2264327775
4.83,0.01,9285.241149637,2865499962248.9,113.04423483366,1998.6180989891
4.8333,0.0033000000000074,9288.420631535,2870180157849.8,112.08973982898,1999.7278983934
4.8433,0.01,9292.974979456,2870180157849.8,112.10552701602,2003.0914005541
4.8533,0.01,9295.424329413,2870180157849.8,112.06810074793,2006.4537798144
4.8633,0.01,9297.883587311,2870180157849.8,112.02998562229,2009.8150155067
4.8733,0.01,9300.333292852,2870180157849.8,111.99217069048,2013.1751166375
4.8833,0.01,9302.794571041,2870180157849.8,111.95455044348,2016.534089048
4.8933,0.01,9305.2412021,2870180157849.8,111.91700647255,2019.8919350268
4.9033,0.01,9307.705001833,2870180157849.8,111.87946375606,2023.2486546115
4.9133,0.01,9310.155580861,2870180157849.8,111.84187667207,2026.6042464708
4.9233,0.01,9312.6111767,2870180157849.8,111.80421641258,2029.9587084094
4.9333,0.01,9315.049474626,2870180157849.8,111.76646398535,2033.3120376619
4.9433,0.01,9317.516464726,2870180157849.8,111.72860637766,2036.6642310725
4.9533,0.01,9319.972100941,2870180157849.8,111.69063454772,2040.0152852144
4.9633,0.01,9322.416844382,2870180157849.8,111.65254206747,2043.3651964675
4.9733,0.01,9324.868265347,2870180157849.8,111.61432437735,2046.7139610753
4.9833,0.01,9327.30753583,2870180157849.8,111.57597830294,2050.0615751858
4.9933,0.01,9329.765400879,2870180157849.8,111.53750173353,2053.4080348838
5,0.006700000000003,9332.197286793,2870180157849.8,111.51166353776,2055.6496434817
