time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1244.033443402,2984671891630,140.11434162627,2119.8010064927
3.9333,0.01,1246.055818444,2984671891630,139.97130455271,2124.0005655852
3.9433,0.01,1248.071194497,2984671891630,139.8286048827,2128.1958432594
3.9533,0.01,1250.086990837,2984671891630,139.68620104765,2132.3868483914
3.9633,0.01,1252.109847515,2984671891630,139.54405603293,2136.5735887464
3.9733,0.01,1254.124465844,2984671891630,139.40213815951,2140.7560711394
3.9833,0.01,1256.153241644,2984671891630,139.26042094842,2144.9343015909
3.9933,0.01,1258.175267523,2984671891630,139.11888262607,2149.1082854681
4,0.0067000000000035,1260.216137967,2984671891630,139.02412796196,2151.9029499066
4.005,0.005,1286.686842226,2984671891630,200,2154.9032499366
4.01,0.005,1289.281717411,2984671891630,200,2157.9035499666
4.02,0.01,1294.882419608,2984671891630,200,2163.9041500266
4.03,0.01,1298.637961783,2984671891630,200,2169.9047500866
4.04,0.01,1302.149367491,2984671891630,200,2175.9053501466
4.05,0.01,1305.319294655,2984671891630,200,2181.9059502066
4.06,0.01,1307.921880762,2984671891630,200,2187.9065502666
4.07,0.01,1310.52759473,2984671891630,200,2193.9071503266
4.08,0.01,1313.133463771,2984671891630,200,2199.9077503866
4.09,0.01,1315.721137037,2984671891630,200,2205.9083504466
4.1,0.01,1318.321420023,2984671891630,200,2211.9089505066
4.11,0.01,1320.925002898,2984671891630,200,2217.9095505666
4.12,0.01,1323.511740024,2984671891630,200,2223.9101506267
4.13,0.01,1326.112507456,2984671891630,200,2229.9107506867
4.14,0.01,1328.708960172,2984671891630,200,2235.9113507467
4.15,0.01,1330.747864395,2984671891630,200,2241.9119508067
4.16,0.01,1332.794256627,2984671891630,200,2247.9125508667
4.17,0.01,1335.388669337,2984671891630,200,2253.9131509267
4.18,0.01,1337.406565885,2984671891630,200,2259.9137509867
4.19,0.01,1340.004621411,2984671891630,200,2265.9143510467
4.2,0.01,1342.02262584,2984671891630,200,2271.9149511067
4.21,0.01,1344.622987867,2984671891630,200,2277.9155511667
4.22,0.01,1346.652380592,2984671891630,200,2283.9161512267
4.23,0.01,1348.682911963,2984671891630,200,2289.9167512867
4.24,0.01,1351.28523664,2984671891630,200,2295.9173513467
4.25,0.01,1353.936098261,2984671891630,200,2301.9179514067
4.26,0.01,1355.970705308,2984671891630,200,2307.9185514667
4.27,0.01,1357.99644435,2984671891630,200,2313.9191515267
4.28,0.01,1360.041762293,2984671891630,200,2319.9197515867
4.29,0.01,1362.699535451,2984671891630,200,2325.9203516468
4.3,0.01,1364.737180086,2984671891630,200,2331.9209517068
4.31,0.01,1366.774247486,2984671891630,200,2337.9215517668
4.32,0.01,1368.812784686,2984671891630,200,2343.9221518268
4.33,0.01,1370.85847417,2984671891630,200,2349.9227518868
4.3333,0.0033000000000065,1372.90405792,2984671891630,200,2351.9029499066
4.3433,0.01,1375.540615665,2984671891630,199.89324956192,2357.9003471332
4.3533,0.01,1377.582969737,2984671891630,199.8700832105,2363.8970492997
4.3633,0.01,1379.632093489,2984671891630,199.85588471769,2369.8933254688
4.3733,0.01,1381.690166959,2984671891630,199.84479230625,2375.8892688324
4.3833,0.01,1383.755710885,2984671891630,199.83520423497,2381.884924525
4.3933,0.01,1385.805771697,2984671891630,199.82648359629,2387.8803185723
4.4033,0.01,1387.88235678,2984671891630,199.81831975841,2393.8754676799
4.4133,0.01,1389.938760263,2984671891630,199.81054040199,2399.8703833836
4.4233,0.01,1392.002887841,2984671891630,199.80304083826,2405.8650740778
4.4333,0.01,1394.049856764,2984671891630,199.79575299115,2411.8595461147
4.4433,0.01,1396.110905534,2984671891630,199.78863015124,2417.8538044451
4.4533,0.01,1398.162568709,2984671891630,199.78163900376,2423.8478530201
4.4633,0.01,1400.30742192,2984671891630,199.77475496292,2429.8416950532
4.4733,0.01,1402.394475717,2984671891630,199.76795936678,2435.835333198
4.4833,0.01,1404.442708606,2984671891630,199.76123770588,2441.8287696728
4.4933,0.01,1406.51078859,2984671891630,199.75457842376,2447.8220063492
4.5,0.006700000000003,1408.587853644,2984671891630,199.75014187229,2451.8373857388
4.505,0.005,1428.268858928,2997451020853.6,199.65538344159,2454.8325160034
4.51,0.005,1432.094256857,3010227967024.1,199.6276653883,2457.8272304557
4.52,0.01,1435.315237707,3035774802600.1,199.5792694001,2463.8152073354
4.53,0.01,1437.979104501,3061312649651.8,199.51487048465,2469.8012520544
4.54,0.01,1440.056179383,3086837564716.3,199.42037816215,2475.7844617202
4.55,0.01,1442.113867136,3112343605575.5,199.28121883463,2481.7634961887
4.56,0.01,1444.167887883,3137822748608,199.08202173358,2487.7365541465
4.57,0.01,1446.228977306,3163264855197,198.80707766122,2493.7013629572
4.58,0.01,1448.31809116,3188657687658.3,198.44073293729,2499.6551803271
4.59,0.01,1450.387251511,3213987035909.1,197.96819849684,2505.594820246
4.6,0.01,1452.442001399,3239236868315.4,197.37573497094,2511.5166844815
4.61,0.01,1454.496541101,3264389565325,196.651279036,2517.4168128654
4.62,0.01,1456.573525386,3289426192408,195.78472989452,2523.2909421752
4.63,0.01,1459.306667645,3314326820933.4,194.76832955746,2529.1345764254
4.64,0.01,1461.354140711,3339070848291.7,193.59656583387,2534.9430542482
4.65,0.01,1463.430433117,3363637307816.7,192.26615649986,2540.7116157993
4.66,0.01,1465.482090119,3388005141089.1,190.77580279926,2546.4354622679
4.67,0.01,1467.541773768,3412153413755.7,189.12572044935,2552.1098013153
4.68,0.01,1469.59708268,3436061606375.7,187.31834111355,2557.7299135599
4.69,0.01,1471.666647958,3459709956570.1,185.35866141508,2563.291229534
4.7,0.01,1473.75260798,3483079681374.1,183.25389372497,2568.7893961624
4.71,0.01,1475.82347614,3506153141661.8,181.01139728767,2574.2202811695
4.72,0.01,1477.876183863,3528913950914.6,178.6395614624,2579.5800039857
4.73,0.01,1479.947815403,3551346940839.2,176.14767653525,2584.8649627776
4.74,0.01,1482.042728971,3573438285508.9,173.54525362795,2590.0718410743
4.75,0.01,1484.142356938,3595175553699.3,170.84235643659,2595.1976243457
4.76,0.01,1486.22243275,3616547717679.6,168.04929793196,2600.239607482
4.77,0.01,1488.301987721,3637545187012.4,165.17698478446,2605.195412606
4.78,0.01,1490.937393908,3658159879226.4,162.23758205001,2610.063026829
4.79,0.01,1493.591742741,3678385182600.9,159.24039401234,2614.8407164183
4.8,0.01,1495.649141676,3698215779990.7,156.19615664004,2619.5270697528
4.81,0.01,1497.725448767,3717647767897.3,153.11575411615,2624.1210017695
4.82,0.01,1499.781868962,3736678582680,150.00967995741,2628.6217422423
4.83,0.01,1501.84149608,3755306989015.7,146.88834174158,2633.0288332036
4.8333,0.0033000000000074,1503.929042855,3761410560247.9,145.85760332544,2634.47296789
4.8433,0.01,1507.171470552,3761410560247.9,145.80526576534,2638.8475633225
4.8533,0.01,1509.224714823,3761410560247.9,145.67931545373,2643.2183798678
4.8633,0.01,1511.306472366,3761410560247.9,145.54664504311,2647.5852159027
4.8733,0.01,1513.361942094,3761410560247.9,145.41220747273,2651.9480184071
4.8833,0.01,1515.422638192,3761410560247.9,145.27738512334,2656.3067758366
4.8933,0.01,1517.473486053,3761410560247.9,145.14268129547,2660.661491747
4.9033,0.01,1519.536015392,3761410560247.9,145.00827995289,2665.0121752139
4.9133,0.01,1521.587052119,3761410560247.9,144.87423098975,2669.3588368098
4.9233,0.01,1523.665161062,3761410560247.9,144.74052648157,2673.7014868693
4.9333,0.01,1525.730897048,3761410560247.9,144.60713558786,2678.0401348017
4.9433,0.01,1527.786944668,3761410560247.9,144.47402068406,2682.3747888876
4.9533,0.01,1529.843795749,3761410560247.9,144.34114481523,2686.7054562988
4.9633,0.01,1531.892939625,3761410560247.9,144.20847464088,2691.0321432067
4.9733,0.01,1533.944331272,3761410560247.9,144.07598149145,2695.3548549226
4.9833,0.01,1536.002714125,3761410560247.9,143.94364139261,2699.6735960385
4.9933,0.01,1538.063989629,3761410560247.9,143.81143464314,2703.9883705553
5,0.006700000000003,1540.120469795,3761410560247.9,143.72291198114,2706.877489998
