time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,1443.974274601,3433141778087.5,153.20755539851,2495.0696900448
3.83,0.01,1446.238915765,3452207481726.8,149.62934756988,2499.5590194048
3.8333,0.003300000000007,1448.488342284,3458449052156.8,148.45708972128,2501.0288915803
3.8358,0.0025,1482.432069187,3458449052156.8,148.37175537055,2502.1417910355
3.8383,0.0025,1484.693475147,3458449052156.8,148.28149017615,2503.254013434
3.8433,0.005,1486.9884411,3458449052156.8,148.10188781816,2505.4757639264
3.8533,0.01,1489.251078505,3458449052156.8,147.74863836332,2509.9086663675
3.8633,0.01,1491.513663666,3458449052156.8,147.4008053361,2514.3311327742
3.8733,0.01,1493.785312547,3458449052156.8,147.05768982638,2518.7433046862
3.8833,0.01,1496.069140433,3458449052156.8,146.71867829396,2523.1453052351
3.8933,0.01,1498.369195342,3458449052156.8,146.3832757492,2527.5372427013
3.9033,0.01,1500.623409289,3458449052156.8,146.05109862438,2531.9192138572
3.9133,0.01,1502.895471185,3458449052156.8,145.72183901276,2536.2913062368
3.9233,0.01,1505.172202357,3458449052156.8,145.39529934709,2540.6536014467
3.9333,0.01,1507.443578897,3458449052156.8,145.07133488787,2545.0061767509
3.9433,0.01,1509.700088693,3458449052156.8,144.74981989609,2549.3491056406
3.9533,0.01,1512.016278225,3458449052156.8,144.43063418579,2553.6824580015
3.9633,0.01,1517.861453769,3458449052156.8,144.11366493428,2558.0063003337
3.9733,0.01,1527.73396154,3458449052156.8,143.79882058477,2562.3206963909
3.9833,0.01,1530.018488344,3458449052156.8,143.48602428101,2566.6257076204
3.9933,0.01,1532.29959999,3458449052156.8,143.17521391283,2570.9213936064
4,0.0067000000000035,1534.552256352,3458449052156.8,142.96786462582,2573.7953350795
4.0025,0.0025,1583.489486469,3458449052156.8,250,2575.6705225983
4.005,0.0025,1587.068345568,3458449052156.8,250,2577.545710117
4.01,0.005,1592.121498481,3458449052156.8,250,2581.2960851545
4.02,0.01,1599.201875158,3458449052156.8,250,2588.7968352295
4.03,0.01,1603.542426213,3458449052156.8,250,2596.2975853046
4.04,0.01,1607.201197665,3458449052156.8,250,2603.7983353796
4.05,0.01,1610.869069776,3458449052156.8,250,2611.2990854546
4.06,0.01,1614.520573002,3458449052156.8,250,2618.7998355296
4.07,0.01,1618.183164694,3458449052156.8,250,2626.3005856046
4.08,0.01,1621.210050465,3458449052156.8,250,2633.8013356796
4.09,0.01,1624.17710084,3458449052156.8,250,2641.3020857546
4.1,0.01,1627.061355813,3458449052156.8,250,2648.8028358296
4.11,0.01,1629.974109578,3458449052156.8,250,2656.3035859046
4.12,0.01,1632.894099183,3458449052156.8,250,2663.8043359796
4.13,0.01,1635.974858668,3458449052156.8,250,2671.3050860546
4.14,0.01,1638.874629896,3458449052156.8,250,2678.8058361296
4.15,0.01,1641.79218254,3458449052156.8,250,2686.3065862046
4.16,0.01,1644.663154405,3458449052156.8,250,2693.8073362796
4.17,0.01,1647.558996474,3458449052156.8,250,2701.3080863547
4.18,0.01,1650.477742743,3458449052156.8,250,2708.8088364297
4.19,0.01,1653.415881411,3458449052156.8,250,2716.3095865047
4.2,0.01,1656.323198575,3458449052156.8,250,2723.8103365797
4.21,0.01,1659.223196451,3458449052156.8,250,2731.3110866547
4.22,0.01,1662.176310299,3458449052156.8,250,2738.8118367297
4.23,0.01,1665.133255112,3458449052156.8,250,2746.3125868047
4.24,0.01,1668.045937879,3458449052156.8,250,2753.8133368797
4.25,0.01,1670.984130529,3458449052156.8,250,2761.3140869547
4.26,0.01,1673.909361653,3458449052156.8,250,2768.8148370297
4.27,0.01,1676.832129107,3458449052156.8,250,2776.3155871047
4.28,0.01,1679.771799292,3458449052156.8,250,2783.8163371797
4.29,0.01,1682.689803149,3458449052156.8,250,2791.3170872547
4.3,0.01,1685.605340207,3458449052156.8,250,2798.8178373298
4.31,0.01,1688.546802963,3458449052156.8,250,2806.3185874048
4.32,0.01,1691.438194405,3458449052156.8,250,2813.8193374798
4.33,0.01,1694.355178,3458449052156.8,250,2821.3200875548
4.3333,0.0033000000000065,1696.607861924,3458449052156.8,250,2823.7953350795
4.3433,0.01,1700.20971333,3458449052156.8,249.98912384189,2831.2957588372
4.3533,0.01,1702.489701214,3458449052156.8,249.98051091584,2838.7959241812
4.3633,0.01,1704.749454759,3458449052156.8,249.96753506303,2846.2957002107
4.3733,0.01,1709.24068266,3458449052156.8,249.94826999826,2853.7948982304
4.3833,0.01,1711.538389472,3458449052156.8,249.92023931465,2861.2932552456
4.3933,0.01,1713.914170979,3458449052156.8,249.88088006811,2868.7904313652
4.4033,0.01,1716.230079906,3458449052156.8,249.82780436079,2876.2860150544
4.4133,0.01,1718.50261885,3458449052156.8,249.7590639639,2883.7795363255
4.4233,0.01,1720.780683823,3458449052156.8,249.67324260252,2891.2704826982
4.4333,0.01,1723.040558961,3458449052156.8,249.56950970436,2898.7583167727
4.4433,0.01,1725.304567786,3458449052156.8,249.44772385684,2906.2424969064
4.4533,0.01,1727.606224897,3458449052156.8,249.30823522559,2913.7224919627
4.4633,0.01,1730.389858466,3458449052156.8,249.15190446871,2921.1977966272
4.4733,0.01,1732.715180754,3458449052156.8,248.97958472601,2928.6679311825
4.4833,0.01,1735.047575702,3458449052156.8,248.79225695198,2936.1324453424
4.4933,0.01,1737.423451705,3458449052156.8,248.59104001322,2943.5909223905
4.5,0.006700000000003,1739.757679224,3458449052156.8,248.45039166367,2948.5852746982
4.51,0.01,1744.448086374,3490676041572.8,247.20367890521,2956.0021267506
4.52,0.01,1774.095460067,3522737157829,246.02085895506,2963.3834906556
4.53,0.01,1776.463105934,3554624797972.6,244.79075611039,2970.7279477846
4.54,0.01,1778.809700405,3586322264414.4,243.45351749446,2978.0322837431
4.55,0.01,1781.130012954,3617808352864.8,241.97585957258,2985.2922855304
4.56,0.01,1783.44846827,3649060145097.8,240.33955576544,2992.5031932942
4.57,0.01,1785.798794396,3680053984654.1,238.53074949686,2999.6598314429
4.58,0.01,1788.14562991,3710765577091.7,236.53872456929,3006.7567028671
4.59,0.01,1790.458174982,3741170275514,234.35995720878,3013.7882047336
4.6,0.01,1792.774564476,3771244077776.9,231.99834040809,3020.7488510104
4.61,0.01,1795.070014334,3800964370116.1,229.4574420344,3027.6332627126
4.62,0.01,1804.025441602,3830309531764.4,226.73596923018,3034.4360220655
4.63,0.01,1816.513723828,3859257756880.6,223.83233846855,3041.1516637837
4.64,0.01,1818.826219684,3887787071827.1,220.76145202337,3047.775169695
4.65,0.01,1821.064835527,3915877659307.3,217.54837735657,3054.3022737261
4.66,0.01,1823.309905591,3943512967537.6,214.20913142219,3060.7291903604
4.67,0.01,1825.575826406,3970679055230,210.75860019914,3067.0525807054
4.68,0.01,1827.880702715,3997364295391.5,207.21166577409,3073.2695523758
4.69,0.01,1830.171888341,4023559226179.6,203.58338065958,3079.3776646068
4.7,0.01,1832.435173494,4049256481204.1,199.88883766827,3085.3749294634
4.71,0.01,1834.706100112,4074450719772.4,196.14268609257,3091.259798533
4.72,0.01,1836.985678132,4099138517031.6,192.35894988005,3097.031144164
4.73,0.01,1839.911565804,4123318247300.6,188.55108613418,3102.6882424579
4.74,0.01,1842.179041679,4146989961538,184.73177779813,3108.2307500426
4.75,0.01,1844.427464625,4170155281829.9,180.91309462851,3113.658685675
4.76,0.01,1846.713011402,4192817268736.8,177.106222904,3118.9724037339
4.77,0.01,1849.7112658,4214980298627.1,173.32165831502,3124.1725735003
4.78,0.01,1852.06148108,4236649948024.3,169.56905035387,3129.260153769
4.79,0.01,1854.387046461,4257832867631.3,165.85727356419,3134.2363695975
4.8,0.01,1857.392947685,4278536681289.6,162.1943707855,3139.1026873528
4.81,0.01,1859.714414005,4298769876149,158.58765019195,3143.8607926691
4.82,0.01,1862.052027858,4318541706355,155.04371145058,3148.5125691903
4.83,0.01,1864.379303692,4337862081321.2,151.56830302417,3153.0600730314
4.8333,0.0033000000000074,1866.693239951,4344189078704,150.42987596062,3154.5494777439
4.8383,0.005,1887.634564639,4344189078704,150.25511473746,3156.8035298702
4.8433,0.005,1889.953548324,4344189078704,150.07662571294,3159.0549043933
4.8533,0.01,1895.225458889,4344189078704,149.72554989221,3163.5471201116
4.8633,0.01,1898.336524692,4344189078704,149.37997479721,3168.0289675403
4.8733,0.01,1902.520026019,4344189078704,149.03912253158,3172.5005883783
4.8833,0.01,1909.58126953,4344189078704,148.70232133096,3176.9621041698
4.8933,0.01,1917.133449343,4344189078704,148.3690889597,3181.4136219904
4.9033,0.01,1920.384610216,4344189078704,148.03907633896,3185.8552384422
4.9133,0.01,1924.565267513,4344189078704,147.7119847472,3190.2870411649
4.9233,0.01,1928.785139297,4344189078704,147.38757433863,3194.709110602
4.9333,0.01,1931.712546339,4344189078704,147.06564752981,3199.121521269
4.9433,0.01,1936.336139437,4344189078704,146.74605564604,3203.5243432206
4.9533,0.01,1938.872338136,4344189078704,146.42868521627,3207.917643107
4.9633,0.01,1941.542377973,4344189078704,146.11347614581,3212.3014857757
4.9733,0.01,1944.798857975,4344189078704,145.80037413811,3216.6759344447
4.9833,0.01,1947.219081555,4344189078704,145.48932409338,3221.0410506791
4.9933,0.01,1949.649877146,4344189078704,145.18026363852,3225.3968941726
5,0.006700000000003,1960.89255734,4344189078704,144.97407306904,3228.3111644683
