time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,1101.130532187,2194574405489,102.33086592548,1606.7438057578
4.01,0.01,1120.214242088,2194574405489,150,1611.2442558028
4.02,0.01,1123.564470116,2194574405489,150,1615.7447058478
4.03,0.01,1127.52932121,2194574405489,150,1620.2451558928
4.04,0.01,1130.884409766,2194574405489,150,1624.7456059378
4.05,0.01,1134.248590573,2194574405489,150,1629.2460559828
4.06,0.01,1137.643380025,2194574405489,150,1633.7465060278
4.07,0.01,1140.380882445,2194574405489,150,1638.2469560728
4.08,0.01,1143.734451153,2194574405489,150,1642.7474061178
4.09,0.01,1146.479390789,2194574405489,150,1647.2478561628
4.1,0.01,1149.213697436,2194574405489,150,1651.7483062078
4.11,0.01,1151.930628984,2194574405489,150,1656.2487562528
4.12,0.01,1154.71231031,2194574405489,150,1660.7492062979
4.13,0.01,1157.457969416,2194574405489,150,1665.2496563429
4.14,0.01,1160.241853378,2194574405489,150,1669.7501063879
4.15,0.01,1162.993346319,2194574405489,150,1674.2505564329
4.16,0.01,1165.744831866,2194574405489,150,1678.7510064779
4.17,0.01,1168.517094525,2194574405489,150,1683.2514565229
4.18,0.01,1171.274706489,2194574405489,150,1687.7519065679
4.19,0.01,1174.02431381,2194574405489,150,1692.2523566129
4.2,0.01,1176.762847146,2194574405489,150,1696.7528066579
4.21,0.01,1179.492317495,2194574405489,150,1701.2532567029
4.22,0.01,1182.230618139,2194574405489,150,1705.7537067479
4.23,0.01,1184.980360166,2194574405489,150,1710.2541567929
4.24,0.01,1187.713185306,2194574405489,150,1714.7546068379
4.25,0.01,1190.467410291,2194574405489,150,1719.2550568829
4.26,0.01,1193.201928677,2194574405489,150,1723.7555069279
4.27,0.01,1195.927497968,2194574405489,150,1728.2559569729
4.28,0.01,1198.657187516,2194574405489,150,1732.7564070179
4.29,0.01,1201.37609877,2194574405489,150,1737.2568570629
4.3,0.01,1204.103330418,2194574405489,150,1741.7573071079
4.31,0.01,1206.833078207,2194574405489,150,1746.2577571529
4.32,0.01,1208.9647561,2194574405489,150,1750.7582071979
4.33,0.01,1211.10929495,2194574405489,150,1755.2586572429
4.3333,0.0033000000000065,1213.214128729,2194574405489,150,1756.7438057578
4.3433,0.01,1215.958686543,2194574405489,149.98905626886,1761.243927458
4.3533,0.01,1218.091595021,2194574405489,149.98512768832,1765.7439312891
4.3633,0.01,1220.249663406,2194574405489,149.98161213015,1770.2438296428
4.3733,0.01,1222.380980731,2194574405489,149.97817440077,1774.7436248544
4.3833,0.01,1224.508114842,2194574405489,149.97472934948,1779.243316704
4.3933,0.01,1226.65224439,2194574405489,149.97123970216,1783.7429038538
4.4033,0.01,1228.783741277,2194574405489,149.96768295486,1788.2423842905
4.4133,0.01,1230.956386779,2194574405489,149.96404216921,1792.7417554927
4.4233,0.01,1233.109640314,2194574405489,149.96030241983,1797.2410144912
4.4333,0.01,1235.225929657,2194574405489,149.9564478981,1801.7401578425
4.4433,0.01,1237.341897169,2194574405489,149.9524622506,1806.2391816124
4.4533,0.01,1239.460470471,2194574405489,149.94832884446,1810.7380813677
4.4633,0.01,1241.612693493,2194574405489,149.94403045141,1815.2368521583
4.4733,0.01,1243.753569342,2194574405489,149.93954860618,1819.7354884801
4.4833,0.01,1245.902143405,2194574405489,149.93486337442,1824.2339842309
4.4933,0.01,1248.055000616,2194574405489,149.92995359315,1828.7323326736
4.5,0.006700000000003,1250.284747534,2194574405489,149.92655657479,1831.7461578432
4.51,0.01,1253.642873879,2213597088633.6,149.86251365173,1836.2424828853
4.52,0.01,1256.360637877,2232607706134.9,149.76939439177,1840.7360140702
4.53,0.01,1259.090977837,2251600015840.9,149.6275095155,1845.225288283
4.54,0.01,1261.817014172,2270566212224.3,149.42487489191,1849.7084828493
4.55,0.01,1263.952147322,2289497023648.3,149.15011551741,1854.1834338099
4.56,0.01,1266.086972559,2308382090630.8,148.79476629245,1858.6477232276
4.57,0.01,1268.187584729,2327210154750.2,148.35181660416,1863.0987228257
4.58,0.01,1270.300788946,2345969066794.6,147.81428212126,1867.5335947765
4.59,0.01,1272.419419101,2364645965820.2,147.17655777016,1871.9493330834
4.6,0.01,1274.525849746,2383227514764.9,146.43485597209,1876.3428181111
4.61,0.01,1276.671256155,2401700127577.4,145.58715470944,1880.7108695575
4.62,0.01,1278.788144948,2420050132746.2,144.63267758959,1885.0502838266
4.63,0.01,1280.946981846,2438263976497.1,143.57220967535,1889.3578808766
4.64,0.01,1283.07943821,2456328390812.9,142.40777060482,1893.6305412608
4.65,0.01,1285.205132029,2474230534329.9,141.14240780411,1897.8652369645
4.66,0.01,1287.380713101,2491958097794,139.78003050012,1902.0590572615
4.67,0.01,1290.135236817,2509499365104.4,138.32517843466,1906.2092276316
4.68,0.01,1292.235003081,2526843423313.9,136.78407645493,1910.3131603185
4.69,0.01,1294.329164259,2543980187696.6,135.16303565083,1914.3684569177
4.7,0.01,1296.458504648,2560900437680.8,133.46861675507,1918.3729158662
4.71,0.01,1298.579139462,2577595838827.9,131.70760742428,1922.3245392513
4.72,0.01,1300.68786115,2594058965339.5,129.88710374665,1926.221542064
4.73,0.01,1302.790376633,2610283326208.1,128.01436542064,1930.0623571081
4.74,0.01,1304.913421345,2626263366907.6,126.09657076141,1933.8456325585
4.75,0.01,1307.060873137,2641994433854.8,124.14076943106,1937.570228101
4.76,0.01,1309.179391463,2657472785565.6,122.15429333443,1941.2352234006
4.77,0.01,1311.371050757,2672695592199.1,120.14408165226,1944.8399063184
4.78,0.01,1313.497816832,2687660884481,118.11667595072,1948.3837609824
4.79,0.01,1315.615363386,2702367493064.4,116.0785458215,1951.8664656275
4.8,0.01,1317.739227868,2716815030266.6,114.03591639736,1955.2878852614
4.81,0.01,1319.855161724,2731003852128.3,111.994656151,1958.6480609635
4.82,0.01,1322.003218082,2744935005944.4,109.9602906709,1961.9471995975
4.83,0.01,1324.156207608,2758610189323.4,107.9380752199,1965.1856657007
4.8333,0.0033000000000074,1326.295612873,2763095208242.1,107.27249346311,1966.2477695964
4.8383,0.005,1343.93682377,2763095208242.1,107.20806375315,1967.8560513808
4.8433,0.005,1346.065818343,2763095208242.1,107.13846177173,1969.4632890312
4.8533,0.01,1348.19562585,2763095208242.1,106.99950226229,1972.6735951297
4.8633,0.01,1350.302797912,2763095208242.1,106.86164877535,1975.8797652099
4.8733,0.01,1352.440308333,2763095208242.1,106.72503353062,1979.081836423
4.8833,0.01,1354.581435196,2763095208242.1,106.58960814803,1982.2798444682
4.8933,0.01,1356.733489928,2763095208242.1,106.45526689879,1985.4738218729
4.9033,0.01,1358.861994656,2763095208242.1,106.32189048944,1988.6637975852
4.9133,0.01,1360.974867258,2763095208242.1,106.18936638854,1991.8497971768
4.9233,0.01,1363.091144439,2763095208242.1,106.05759518343,1995.0318432369
4.9333,0.01,1365.193883579,2763095208242.1,105.92649242116,1998.2099558208
4.9433,0.01,1367.326171747,2763095208242.1,105.79598724994,2001.384152858
4.9533,0.01,1369.473763916,2763095208242.1,105.66602178899,2004.5544505414
4.9633,0.01,1371.644999281,2763095208242.1,105.53654899841,2007.7208636527
4.9733,0.01,1373.758135755,2763095208242.1,105.407530581,2010.8834058243
4.9833,0.01,1375.900528261,2763095208242.1,105.27893559857,2014.0420897607
4.9933,0.01,1378.022894082,2763095208242.1,105.15073917924,2017.1969274198
5,0.006700000000003,1379.546822544,2763095208242.1,105.06501913859,2019.3089455063
