time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.04,0.01,348.873969237,336038188750.16,90,253.02618747432
1.05,0.01,352.095013497,336038188750.16,90,255.72645750132
1.06,0.01,354.731130916,336038188750.16,90,258.42672752832
1.07,0.01,358.353631371,336038188750.16,90,261.12699755532
1.08,0.01,360.99699292,336038188750.16,90,263.82726758233
1.09,0.01,363.685744195,336038188750.16,90,266.52753760933
1.1,0.01,367.36291707,336038188750.16,90,269.22780763633
1.11,0.01,370.04266939,336038188750.16,90,271.92807766333
1.12,0.01,372.737683931,336038188750.16,90,274.62834769034
1.13,0.01,375.386820991,336038188750.16,90,277.32861771734
1.14,0.01,378.022037939,336038188750.16,90,280.02888774434
1.15,0.01,380.051983191,336038188750.16,90,282.72915777135
1.16,0.01,382.724336061,336038188750.16,90,285.42942779835
1.17,0.01,385.406976071,336038188750.16,90,288.12969782535
1.18,0.01,387.484614135,336038188750.16,90,290.82996785235
1.19,0.01,390.102133742,336038188750.16,90,293.53023787936
1.2,0.01,392.138727319,336038188750.16,90,296.23050790636
1.21,0.01,394.22709752,336038188750.16,90,298.93077793336
1.22,0.01,396.870208768,336038188750.16,90,301.63104796036
1.23,0.01,398.890072636,336038188750.16,90,304.33131798737
1.24,0.01,400.955170175,336038188750.16,90,307.03158801437
1.25,0.01,403.593430374,336038188750.16,90,309.73185804137
1.26,0.01,405.644878306,336038188750.16,90,312.43212806838
1.27,0.01,407.693560273,336038188750.16,90,315.13239809538
1.28,0.01,409.807133742,336038188750.16,90,317.83266812238
1.29,0.01,412.502661508,336038188750.16,90,320.53293814938
1.3,0.01,414.530560152,336038188750.16,90,323.23320817639
1.31,0.01,416.577646509,336038188750.16,90,325.93347820339
1.32,0.01,418.631240118,336038188750.16,90,328.63374823039
1.33,0.01,421.273919033,336038188750.16,90,331.33401825739
1.3333,0.0033000000000001,423.314130098,336038188750.16,90,332.22510736631
1.3433,0.01,425.95756005,336038188750.16,89.979820240668,334.92477193998
1.3533,0.01,428.027629044,336038188750.16,89.973165580204,337.62423685388
1.3633,0.01,430.120157522,336038188750.16,89.967120658666,340.323520402
1.3733,0.01,432.198325514,336038188750.16,89.961205551554,343.02262647915
1.3833,0.01,434.274485126,336038188750.16,89.955326526098,345.7215561679
1.3933,0.01,436.382397795,336038188750.16,89.949456053254,348.42030972485
1.4033,0.01,438.501288913,336038188750.16,89.943584656976,351.1188871223
1.4133,0.01,440.618455591,336038188750.16,89.937709154214,353.81728823704
1.4233,0.01,442.718558862,336038188750.16,89.931828901384,356.51551292655
1.4333,0.01,448.348065758,336038188750.16,89.925944371495,359.21356106251
1.4433,0.01,450.52028565,336038188750.16,89.920056563977,361.91143254658
1.4533,0.01,452.703647854,336038188750.16,89.914166720405,364.60912731767
1.4633,0.01,454.886383934,336038188750.16,89.908276176747,367.30664535477
1.4733,0.01,457.07263909,336038188750.16,89.902386280952,370.00398667733
1.4833,0.01,459.222140045,336038188750.16,89.896498345953,372.70115134418
1.4933,0.01,461.463517157,336038188750.16,89.890613623588,375.3981394517
1.5,0.0066999999999999,463.635413245,336038188750.16,89.886672711476,377.20504226348
1.51,0.01,471.185454291,347421328694.38,89.847399363762,379.90073381355
1.52,0.01,473.825504183,358801264644.28,89.824021722256,382.59572396423
1.53,0.01,477.117483293,370177803537.57,89.798148080987,385.28993782805
1.54,0.01,479.270252236,381550225498.08,89.766225915095,387.98319393111
1.55,0.01,482.081288748,392917272859.01,89.724145630774,390.67518749939
1.56,0.01,484.307476793,404277029248.82,89.666742163981,393.36545879144
1.57,0.01,487.145790189,415626771691.7,89.587643556518,396.05335688794
1.58,0.01,489.984138672,426962854696.34,89.479543289047,398.73801165209
1.59,0.01,495.843476233,438280616311.74,89.334381058067,401.41831111378
1.6,0.01,498.547056836,449574320806.38,89.143636361722,404.09288766229
1.61,0.01,500.704783604,460837141268.98,88.898644982438,406.76011373437
1.62,0.01,502.800911943,472061184405.76,88.590933674182,409.41810754397
1.63,0.01,504.894982904,483237555821.7,88.212539317267,412.06474838758
1.64,0.01,507.000950966,494356462857.51,87.756300749116,414.69770070528
1.65,0.01,509.933630484,505407352030.29,87.216126014881,417.31444616027
1.66,0.01,511.977295607,516379055776.64,86.587058899253,419.91231771441
1.67,0.01,514.042270508,527259967263.94,85.865532406757,422.48854130897
1.68,0.01,516.70644074,538038162816.32,85.048992799604,425.04026626545
1.69,0.01,519.347143926,548701543960.02,84.136043276187,427.56459999711
1.7,0.01,521.996909574,559238068111.55,83.127160541932,430.05866421979
1.71,0.01,524.676351533,569636046807.55,82.025109212427,432.5196635961
1.72,0.01,527.347184886,579884331587.58,80.834093874446,434.94492893887
1.73,0.01,530.006443785,589972450067.99,79.559426327345,437.33195043084
1.74,0.01,532.057160755,599890624157.57,78.206570266004,439.67838218199
1.75,0.01,534.113356198,609629928206.45,76.78227680934,441.98208085614
1.76,0.01,536.180440709,619182403298.05,75.294188781551,444.24113242474
1.77,0.01,538.243028207,628541157697.66,73.750793004508,446.45387748939
1.78,0.01,540.304763953,637700456970.71,72.161294703117,448.61893283601
1.79,0.01,542.360172754,646655823744.3,70.535749693701,450.73521695524
1.8,0.01,544.413350369,655404058758.9,68.88457913911,452.80196100382
1.81,0.01,546.449267589,663943258102.03,67.217868967284,454.81869874661
1.82,0.01,549.102510254,672272766080.34,65.545160058246,456.7852502035
1.83,0.01,552.406586965,680393115148.15,63.8761891492,458.70172752571
1.8333,0.0032999999999996,554.460920504,683050091196.93,63.326300320165,459.32872059819
1.8383,0.005,570.134716117,683050091196.93,63.312745260458,460.27850675571
1.8433,0.005,572.222458018,683050091196.93,63.286322679242,461.22789653488
1.8533,0.01,574.287784052,683050091196.93,63.233610980686,463.1250945841
1.8633,0.01,576.334109316,683050091196.93,63.181838177074,465.02073929388
1.8733,0.01,578.397608418,683050091196.93,63.130917450826,466.9148562291
1.8833,0.01,580.486390945,683050091196.93,63.080673982108,468.80746570951
1.8933,0.01,582.591929166,683050091196.93,63.03095218617,470.69858338687
1.9033,0.01,584.719444334,683050091196.93,62.981631274408,472.58822128889
1.9133,0.01,586.813909973,683050091196.93,62.932621586326,474.47638875323
1.9233,0.01,589.466145125,683050091196.93,62.883857510732,476.36309314899
1.9333,0.01,591.570537327,683050091196.93,62.835291044547,478.24834040505
1.9433,0.01,593.627697009,683050091196.93,62.786886816233,480.13213538903
1.9533,0.01,595.080004876,683050091196.93,62.73861795639,482.0144821624
1.9633,0.01,597.161861335,683050091196.93,62.690465635482,483.89538422167
1.9733,0.01,599.236784746,683050091196.93,62.642414154762,485.77484459235
1.9833,0.01,601.342114336,683050091196.93,62.594451793124,487.65286594828
1.9933,0.01,602.815797599,683050091196.93,62.546568917469,489.52945067428
2,0.0066999999999999,604.325479854,683050091196.93,62.514521184835,490.78611821685
2.005,0.005,770.090316537,683050091196.93,90,492.13625323035
2.01,0.005,775.310331005,683050091196.93,90,493.48638824385
2.015,0.005,793.300805925,683050091196.93,90,494.83652325735
2.02,0.005,796.613678513,683050091196.93,90,496.18665827085
2.03,0.01,801.507642262,683050091196.93,90,498.88692829786
2.04,0.01,805.429002891,683050091196.93,90,501.58719832486
2.05,0.01,810.304743231,683050091196.93,90,504.28746835186
2.06,0.01,814.210840816,683050091196.93,90,506.98773837887
2.07,0.01,816.978546855,683050091196.93,90,509.68800840587
2.08,0.01,819.767006085,683050091196.93,90,512.38827843287
2.09,0.01,822.54002085,683050091196.93,90,515.08854845987
2.1,0.01,825.308070184,683050091196.93,90,517.78881848688
2.11,0.01,828.073533732,683050091196.93,90,520.48908851388
2.12,0.01,830.824177478,683050091196.93,90,523.18935854088
2.13,0.01,833.608933477,683050091196.93,90,525.88962856788
2.14,0.01,836.416222953,683050091196.93,90,528.58989859489
2.15,0.01,839.201220246,683050091196.93,90,531.29016862189
2.16,0.01,841.978552936,683050091196.93,90,533.99043864889
2.17,0.01,844.794202846,683050091196.93,90,536.6907086759
2.18,0.01,847.594161148,683050091196.93,90,539.3909787029
2.19,0.01,849.798445691,683050091196.93,90,542.0912487299
2.2,0.01,851.964255747,683050091196.93,90,544.7915187569
2.21,0.01,854.773075937,683050091196.93,90,547.49178878391
2.22,0.01,856.942136546,683050091196.93,90,550.19205881091
2.23,0.01,859.147402723,683050091196.93,90,552.89232883791
2.24,0.01,861.945875408,683050091196.93,90,555.59259886491
2.25,0.01,864.162158987,683050091196.93,90,558.29286889192
2.26,0.01,875.996049095,683050091196.93,90,560.99313891892
2.27,0.01,884.628996037,683050091196.93,90,563.69340894592
2.28,0.01,887.296419363,683050091196.93,90,566.39367897293
2.29,0.01,889.357657383,683050091196.93,90,569.09394899993
2.3,0.01,891.408404875,683050091196.93,90,571.79421902693
2.31,0.01,893.479093317,683050091196.93,90,574.49448905393
2.32,0.01,895.531900497,683050091196.93,90,577.19475908094
2.33,0.01,897.611979071,683050091196.93,90,579.89502910794
2.3333,0.003300000000007,899.68439164,683050091196.93,90,580.78611821685
2.3433,0.01,902.364776373,683050091196.93,89.980907570436,583.48581541368
2.3533,0.01,904.743114136,683050091196.93,89.975229330675,586.18534224629
2.3633,0.01,907.300744858,683050091196.93,89.970161035808,588.88471701484
2.3733,0.01,909.505233975,683050091196.93,89.965223948919,591.58394365597
2.3833,0.01,911.711007584,683050091196.93,89.960323819062,594.2830232785
2.3933,0.01,916.683273021,683050091196.93,89.955432492667,596.98195614657
2.4033,0.01,919.544846105,683050091196.93,89.950539875775,599.68074222145
2.4133,0.01,921.669048178,683050091196.93,89.945642161663,602.37938135021
2.4233,0.01,923.813037793,683050091196.93,89.940738121084,605.07787334305
2.4333,0.01,928.244070792,683050091196.93,89.935827731699,607.77621800946
2.4433,0.01,942.992039907,683050091196.93,89.930911545447,610.47441517554
2.4533,0.01,954.023124963,683050091196.93,89.925990400191,613.1724646925
2.4633,0.01,958.523383482,683050091196.93,89.92106527026,615.87036644078
2.4733,0.01,962.466686107,683050091196.93,89.916137180667,618.56812033159
2.4833,0.01,965.866161743,683050091196.93,89.911207157188,621.26572630691
2.4933,0.01,967.389351689,683050091196.93,89.906276049176,623.96318433418
2.5,0.0067000000000035,969.566365573,683050091196.93,89.902972208709,625.77041479863
2.51,0.01,1002.568043281,694435883517.82,89.868400155488,628.46673643546
2.52,0.01,1021.415034615,705818916426.86,89.848549450193,631.16246249157
2.53,0.01,1024.731611974,717199043294.88,89.826574385316,633.8575292298
2.54,0.01,1026.819801771,728575673506.53,89.799577781093,636.55178598891
2.55,0.01,1029.513658261,739947771386.11,89.764186272057,639.24498089656
2.56,0.01,1031.602438061,751313762325.5,89.71618581137,641.93673564638
2.57,0.01,1046.928023864,762671403233.25,89.650301324867,644.62651366393
2.58,0.01,1058.899859517,774017686528.01,89.560481148136,647.31359680668
2.59,0.01,1061.602422326,785348757537.84,89.440010244133,649.99706546087
2.6,0.01,1064.313286497,796659861996.01,89.281752234407,652.67578589995
2.61,0.01,1066.412160738,807945325050.92,89.078400106577,655.34840516507
2.62,0.01,1068.539151798,819198564754.72,88.822749536244,658.01335414606
2.63,0.01,1070.656437618,830412139173.36,88.507963948591,660.66885861496
2.64,0.01,1072.773258355,841577825599.23,88.127827997544,663.31295786481
2.65,0.01,1074.870574019,852686727029.7,87.676958929474,665.94352968988
2.66,0.01,1076.990069241,863729395233.3,87.150931606288,668.55831911701
2.67,0.01,1079.083077024,874695959609.67,86.546320722026,671.1549684036
2.68,0.01,1082.911162933,885576223349.88,85.860475422609,673.73104027347
2.69,0.01,1087.084029343,896359771553.88,85.091635674982,676.28404464415
2.7,0.01,1099.088029496,907036192816.53,84.239826030731,678.81149216983
2.71,0.01,1101.735389175,917595298678.79,83.30684807075,681.31094755749
2.72,0.01,1104.582318273,928027288347.25,82.295757486318,683.78006719404
2.73,0.01,1107.424919604,938322836551.79,81.210255764955,686.21661852212
2.74,0.01,1112.532030913,948473117924.53,80.054269541151,688.61848679519
2.75,0.01,1115.911164154,958469944218.19,78.832815874334,690.98370779352
2.76,0.01,1118.136986767,968305856592.11,77.551666513301,693.31049046718
2.77,0.01,1120.276395569,977974206644.4,76.217249950192,695.5972366403
2.78,0.01,1122.405974439,987469213162.73,74.836432909564,697.84255415934
2.79,0.01,1124.544218512,996786038913.57,73.416761909261,700.04527728893
2.8,0.01,1126.688328396,1005920831175.1,71.966037547087,702.20447433505
2.81,0.01,1128.836136566,1014870723959.2,70.49219580811,704.31945170703
2.82,0.01,1131.591403822,1023633848396.3,69.003361649784,706.38975958731
2.83,0.01,1135.505570858,1032209341019.9,67.50737623228,708.41518341667
2.8333,0.003300000000007,1137.622375304,1035018807731.2,67.013265945744,709.0786810993
2.8383,0.005,1157.351645273,1035018807731.2,67.001346710919,710.08380181203
2.8433,0.005,1159.478368232,1035018807731.2,66.978135503067,711.08857432183
2.8533,0.01,1161.621045913,1035018807731.2,66.931312656943,713.09671451556
2.8633,0.01,1163.764435803,1035018807731.2,66.885114376126,715.10346862225
2.8733,0.01,1165.868871036,1035018807731.2,66.83956296697,717.10885605
2.8833,0.01,1167.99798936,1035018807731.2,66.794547098061,719.11289286663
2.8933,0.01,1172.884050392,1035018807731.2,66.749949937584,721.11559163463
2.9033,0.01,1175.351040502,1035018807731.2,66.705675060661,723.11696202349
2.9133,0.01,1177.396069957,1035018807731.2,66.661648522529,725.11701148411
2.9233,0.01,1179.462981443,1035018807731.2,66.617815103765,727.11574581066
2.9333,0.01,1181.512110175,1035018807731.2,66.5741338511,729.11316956857
2.9433,0.01,1183.554531953,1035018807731.2,66.530574289841,731.10928640895
2.9533,0.01,1185.605909192,1035018807731.2,66.487113550286,733.10409929674
2.9633,0.01,1187.655836388,1035018807731.2,66.443734283397,735.09761067638
2.9733,0.01,1189.701041286,1035018807731.2,66.400423177477,737.0898225929
2.9833,0.01,1191.763192439,1035018807731.2,66.357169907197,739.08073678153
2.9933,0.01,1193.803100293,1035018807731.2,66.313966387052,741.07035473494
3,0.006700000000003,1195.843534144,1035018807731.2,66.285040379155,742.40281729282
3.005,0.005,1221.141476346,1035018807731.2,90,743.75295230632
3.01,0.005,1225.835463146,1035018807731.2,90,745.10308731982
3.015,0.005,1244.245315502,1035018807731.2,90,746.45322233332
3.02,0.005,1246.837878045,1035018807731.2,90,747.80335734682
3.03,0.01,1250.651407865,1035018807731.2,90,750.50362737383
3.04,0.01,1253.871409346,1035018807731.2,90,753.20389740083
3.05,0.01,1257.660424614,1035018807731.2,90,755.90416742783
3.06,0.01,1261.453031985,1035018807731.2,90,758.60443745483
3.07,0.01,1264.068606575,1035018807731.2,90,761.30470748184
3.08,0.01,1267.6263202,1035018807731.2,90,764.00497750884
3.09,0.01,1270.23122729,1035018807731.2,90,766.70524753584
3.1,0.01,1272.853697131,1035018807731.2,90,769.40551756285
3.11,0.01,1275.452371352,1035018807731.2,90,772.10578758985
3.12,0.01,1278.081251909,1035018807731.2,90,774.80605761685
3.13,0.01,1291.960239189,1035018807731.2,90,777.50632764385
3.14,0.01,1294.556355365,1035018807731.2,90,780.20659767086
3.15,0.01,1301.82311432,1035018807731.2,90,782.90686769786
3.16,0.01,1305.15477039,1035018807731.2,90,785.60713772486
3.17,0.01,1307.762082367,1035018807731.2,90,788.30740775186
3.18,0.01,1310.375442762,1035018807731.2,90,791.00767777887
3.19,0.01,1312.409679955,1035018807731.2,90,793.70794780587
3.2,0.01,1315.028024518,1035018807731.2,90,796.40821783287
3.21,0.01,1317.070607862,1035018807731.2,90,799.10848785988
3.22,0.01,1319.106913256,1035018807731.2,90,801.80875788688
3.23,0.01,1321.142355869,1035018807731.2,90,804.50902791388
3.24,0.01,1323.204011237,1035018807731.2,90,807.20929794088
3.25,0.01,1325.233799009,1035018807731.2,90,809.90956796789
3.26,0.01,1327.261318899,1035018807731.2,90,812.60983799489
3.27,0.01,1329.870042897,1035018807731.2,90,815.31010802189
3.28,0.01,1331.90279176,1035018807731.2,90,818.01037804889
3.29,0.01,1334.505947478,1035018807731.2,90,820.7106480759
3.3,0.01,1336.558197173,1035018807731.2,90,823.4109181029
3.31,0.01,1339.160752879,1035018807731.2,90,826.1111881299
3.32,0.01,1341.174994761,1035018807731.2,90,828.8114581569
3.33,0.01,1343.210090528,1035018807731.2,90,831.51172818391
3.3333,0.003300000000007,1351.220640737,1035018807731.2,90,832.40281729282
3.3433,0.01,1361.488015796,1035018807731.2,89.981561116798,835.102534098
3.3533,0.01,1363.938772032,1035018807731.2,89.976453145361,837.80209764872
3.3633,0.01,1366.006767631,1035018807731.2,89.971955959585,840.50152627037
3.3733,0.01,1368.053383983,1035018807731.2,89.967591936325,843.20082395823
3.3833,0.01,1370.130853472,1035018807731.2,89.963266542959,845.89999187131
3.3933,0.01,1372.207283465,1035018807731.2,89.958951255813,848.59903031283
3.4033,0.01,1374.263154831,1035018807731.2,89.954635611132,851.29793927206
3.4133,0.01,1376.307293146,1035018807731.2,89.950315452244,853.99671861356
3.4233,0.01,1378.359760451,1035018807731.2,89.945989219948,856.69536815511
3.4333,0.01,1382.46352369,1035018807731.2,89.941656562885,859.39388770395
3.4433,0.01,1384.534587063,1035018807731.2,89.937317752087,862.09227707545
3.4533,0.01,1386.587461841,1035018807731.2,89.932973379371,864.79053610274
3.4633,0.01,1388.628175588,1035018807731.2,89.928624192754,867.48866464137
3.4733,0.01,1390.669910397,1035018807731.2,89.924271013301,870.18666257157
3.4833,0.01,1392.706040064,1035018807731.2,89.919914682776,872.88452979877
3.4933,0.01,1394.773463952,1035018807731.2,89.915556031717,875.58226625337
3.5,0.0067000000000035,1396.832252217,1035018807731.2,89.912634962411,877.38969095858
3.51,0.01,1401.244250795,1046406193408.1,89.88096576634,880.08638960144
3.52,0.01,1403.879370435,1057791087858.9,89.863242033452,882.78255647913
3.53,0.01,1407.693856333,1069173375414.8,89.843642086219,885.4781352996
3.54,0.01,1413.532025245,1080552531807.5,89.819547951073,888.17299122372
3.55,0.01,1424.104513793,1091927646840.7,89.788055467572,890.86690227886
3.56,0.01,1426.770685591,1103297332439,89.745435466657,893.55953460609
3.57,0.01,1429.414576202,1114659616004.8,89.687079676645,896.25041608454
3.58,0.01,1432.064322732,1126011846259.2,89.607617923952,898.93891347199
3.59,0.01,1434.724330603,1137350624093.6,89.501123498504,901.62421570717
3.6,0.01,1437.377947682,1148671752478.2,89.361267441835,904.30532184104
3.61,0.01,1439.43015328,1159970215321.5,89.181549801839,906.9810359065
3.62,0.01,1441.498998033,1171240186438,88.955538369128,909.64996895088
3.63,0.01,1444.174870445,1182475068127.1,88.677102591076,912.31054808653
3.64,0.01,1446.491517862,1193667558426.8,88.340639459992,914.96103231875
3.65,0.01,1450.268022222,1204809742487.5,87.941262787544,917.59953405255
3.66,0.01,1464.275107857,1215893198507,87.47491433144,920.22404393348
3.67,0.01,1470.757305686,1226909108383.5,86.938395177463,922.83245663007
3.68,0.01,1472.826527809,1237848325469.8,86.329029304597,925.4225865222
3.69,0.01,1474.906640122,1248701492661.4,85.645107499967,927.99219670822
3.7,0.01,1477.597426633,1259459240577.7,84.886516428407,930.53904688609
3.71,0.01,1479.703534952,1270112374938.3,84.054654489892,933.06093870997
3.72,0.01,1482.39046297,1280652006708,83.151978866715,935.55574755685
3.73,0.01,1485.041610257,1291069615639.6,82.181374567085,938.02143536265
3.74,0.01,1487.092535965,1301357095220.3,81.14607099931,940.45606095518
3.75,0.01,1489.155064048,1311506869778.2,80.050250338313,942.8578086401
3.76,0.01,1491.205536914,1321511972842.9,78.898717963059,945.22500689882
3.77,0.01,1493.281372789,1331366114813.9,77.696833067086,947.55614500464
3.78,0.01,1495.339338714,1341063736973.2,76.450397822396,949.84988631345
3.79,0.01,1497.421097455,1350600070852.8,75.165671859868,952.10508198881
3.8,0.01,1499.487178655,1359971162046.9,73.849160809923,954.32077838275
3.81,0.01,1501.560603411,1369173883082.3,72.507447955247,956.4962193655
3.82,0.01,1503.70265823,1378205942844.7,71.147187489424,958.63084845309
3.83,0.01,1505.83708641,1387065889483.6,69.77521248869,960.72431417433
3.8333,0.003300000000007,1507.928714439,1389970891312.5,69.321545919005,961.41066611412
3.8433,0.01,1511.763537396,1389970891312.5,69.290436719559,963.48958710781
3.8533,0.01,1513.825976799,1389970891312.5,69.247844228248,965.56723019896
3.8633,0.01,1515.882148412,1389970891312.5,69.205545341953,967.64360419662
3.8733,0.01,1517.938705127,1389970891312.5,69.163793785381,969.71872552232
3.8833,0.01,1520.000211627,1389970891312.5,69.12252149297,971.79260855541
3.8933,0.01,1522.049409957,1389970891312.5,69.081627986023,973.8652646606
3.9033,0.01,1524.115252561,1389970891312.5,69.041025382294,975.93670256586
3.9133,0.01,1526.170518035,1389970891312.5,69.000644984647,978.00692893804
3.9233,0.01,1528.229629858,1389970891312.5,68.96043511315,980.07594889342
3.9333,0.01,1530.272829311,1389970891312.5,68.920357322085,982.14376639484
