time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,1565.891142476,2224431760832.1,108.3218528499,1565.0087469436
3.83,0.01,1568.776970964,2237849600306.3,105.91156497692,1568.1864116594
3.8333,0.003300000000007,1571.03490335,2242244429355.4,105.11911207842,1569.2271949473
3.8383,0.005,1588.829727291,2242244429355.4,105.06398253969,1570.8033122971
3.8433,0.005,1591.074360834,2242244429355.4,104.99632756089,1572.3784147208
3.8533,0.01,1593.300431768,2242244429355.4,104.86454630195,1575.5246657349
3.8633,0.01,1595.511555803,2242244429355.4,104.73600527447,1578.6670601326
3.8733,0.01,1597.761932213,2242244429355.4,104.60980801461,1581.8056682339
3.8833,0.01,1600.008697704,2242244429355.4,104.48531519007,1584.9405411769
3.8933,0.01,1602.231089459,2242244429355.4,104.36210248555,1588.071717369
3.9033,0.01,1604.459520502,2242244429355.4,104.23988766898,1591.1992267501
3.9133,0.01,1606.721019481,2242244429355.4,104.11847891174,1594.3230935041
3.9233,0.01,1608.970523968,2242244429355.4,103.99774231418,1597.4433377979
3.9333,0.01,1611.24933542,2242244429355.4,103.8775816113,1600.5599769102
3.9433,0.01,1613.496147457,2242244429355.4,103.7579260054,1603.6730259953
3.9533,0.01,1615.730175374,2242244429355.4,103.63872259948,1606.7824986205
3.9633,0.01,1617.985231395,2242244429355.4,103.51992871798,1609.8884070729
3.9733,0.01,1620.239573111,2242244429355.4,103.40151190479,1612.9907626656
3.9833,0.01,1622.478284264,2242244429355.4,103.28344696136,1616.0895759558
3.9933,0.01,1624.716522187,2242244429355.4,103.16571300251,1619.1848568739
4,0.0067000000000035,1626.906877993,2242244429355.4,103.08697520831,1621.2571123012
4.0025,0.0025,1673.860155956,2242244429355.4,150,1622.3822248124
4.005,0.0025,1677.330600191,2242244429355.4,150,1623.5073373237
4.01,0.005,1684.368487932,2242244429355.4,150,1625.7575623462
4.015,0.005,1704.393750748,2242244429355.4,150,1628.0077873687
4.02,0.005,1708.521970111,2242244429355.4,150,1630.2580123912
4.03,0.01,1715.975498611,2242244429355.4,150,1634.7584624362
4.04,0.01,1723.332599481,2242244429355.4,150,1639.2589124812
4.05,0.01,1729.414698098,2242244429355.4,150,1643.7593625262
4.06,0.01,1734.529437796,2242244429355.4,150,1648.2598125712
4.07,0.01,1738.009872005,2242244429355.4,150,1652.7602626162
4.08,0.01,1741.464198145,2242244429355.4,150,1657.2607126612
4.09,0.01,1744.905182356,2242244429355.4,150,1661.7611627062
4.1,0.01,1748.333080196,2242244429355.4,150,1666.2616127512
4.11,0.01,1751.783621118,2242244429355.4,150,1670.7620627962
4.12,0.01,1755.888720779,2242244429355.4,150,1675.2625128412
4.13,0.01,1759.338990774,2242244429355.4,150,1679.7629628862
4.14,0.01,1762.183815507,2242244429355.4,150,1684.2634129312
4.15,0.01,1764.987739435,2242244429355.4,150,1688.7638629762
4.16,0.01,1768.430745154,2242244429355.4,150,1693.2643130212
4.17,0.01,1771.276847291,2242244429355.4,150,1697.7647630662
4.18,0.01,1774.073412659,2242244429355.4,150,1702.2652131112
4.19,0.01,1776.885341937,2242244429355.4,150,1706.7656631562
4.2,0.01,1779.711820128,2242244429355.4,150,1711.2661132013
4.21,0.01,1782.529822796,2242244429355.4,150,1715.7665632463
4.22,0.01,1785.352554117,2242244429355.4,150,1720.2670132913
4.23,0.01,1788.161154998,2242244429355.4,150,1724.7674633363
4.24,0.01,1790.977874627,2242244429355.4,150,1729.2679133813
4.25,0.01,1793.81478815,2242244429355.4,150,1733.7683634263
4.26,0.01,1796.607612994,2242244429355.4,150,1738.2688134713
4.27,0.01,1799.434860323,2242244429355.4,150,1742.7692635163
4.28,0.01,1802.263137404,2242244429355.4,150,1747.2697135613
4.29,0.01,1805.05761554,2242244429355.4,150,1751.7701636063
4.3,0.01,1807.86120605,2242244429355.4,150,1756.2706136513
4.31,0.01,1810.684108776,2242244429355.4,150,1760.7710636963
4.32,0.01,1813.474748882,2242244429355.4,150,1765.2715137413
4.33,0.01,1816.271560473,2242244429355.4,150,1769.7719637863
4.3333,0.0033000000000065,1818.457561245,2242244429355.4,150,1771.2571123012
4.3433,0.01,1821.296936008,2242244429355.4,149.97148156031,1775.7567067074
4.3533,0.01,1823.535173646,2242244429355.4,149.96135313574,1780.2559972305
4.3633,0.01,1825.756505864,2242244429355.4,149.95242344163,1784.7550198361
4.3733,0.01,1827.973477191,2242244429355.4,149.94381004419,1789.2537840138
4.3833,0.01,1830.179852821,2242244429355.4,149.93529027127,1793.7522925728
4.3933,0.01,1832.407018148,2242244429355.4,149.92679421717,1798.2505462247
4.4033,0.01,1834.598687766,2242244429355.4,149.91829033518,1802.7485447346
4.4133,0.01,1836.806286054,2242244429355.4,149.90976126584,1807.2462873468
4.4233,0.01,1839.039010065,2242244429355.4,149.90119695415,1811.743773004
4.4333,0.01,1841.258184657,2242244429355.4,149.89259162365,1816.2410004755
4.4433,0.01,1843.469120235,2242244429355.4,149.88394156855,1820.7379684193
4.4533,0.01,1845.680796235,2242244429355.4,149.87524421942,1825.2346754166
4.4633,0.01,1847.889992461,2242244429355.4,149.86649767102,1829.7311199912
4.4733,0.01,1850.11083495,2242244429355.4,149.85770035499,1834.2273006199
4.4833,0.01,1852.30984577,2242244429355.4,149.84885081159,1838.7232157358
4.4933,0.01,1854.558464867,2242244429355.4,149.83994765303,1843.2188637301
4.5,0.006700000000003,1856.755790469,2242244429355.4,149.83395809024,1846.2308274841
4.51,0.01,1860.889147816,2261250437002.2,149.76775757236,1850.7243095595
4.52,0.01,1863.723312546,2280249724398.8,149.71722882549,1855.2162756209
4.53,0.01,1866.548992864,2299240456969.3,149.65168392212,1859.7062751385
4.54,0.01,1869.388536721,2318219458082.1,149.56118930294,1864.193559546
4.55,0.01,1872.217654389,2337182204147.2,149.43540379428,1868.6770700109
4.56,0.01,1875.080554009,2356122691710.6,149.26286917147,1873.1554039194
4.57,0.01,1877.912121255,2375033293624.3,149.03096935128,1877.6267801376
4.58,0.01,1880.116250646,2393904658738.8,148.72627818491,1882.0890147066
4.59,0.01,1882.951863908,2412725904039.7,148.3368511415,1886.5395652959
4.6,0.01,1885.190134007,2431484801965.2,147.8521742302,1890.9755741237
4.61,0.01,1887.381614349,2450167743339.9,147.26141804178,1895.3938584934
4.62,0.01,1889.596142813,2468759832950.8,146.55447440359,1899.7909324329
4.63,0.01,1892.4254183,2487245202085.8,145.72359091682,1904.1630773749
4.64,0.01,1894.635227861,2505607252794.4,144.76292619903,1908.5063994931
4.65,0.01,1896.825078964,2523828973513.8,143.66904533825,1912.8169019035
4.66,0.01,1899.024663637,2541893244336.7,142.44088150141,1917.0905557139
4.67,0.01,1901.857482514,2559783143255.1,141.07975038921,1921.3233715071
4.68,0.01,1904.052841435,2577482238370,139.58918169571,1925.5114657674
4.69,0.01,1906.888794842,2594974821403.9,137.97458566976,1929.6511173027
4.7,0.01,1909.711136803,2612246122645.3,136.2430798569,1933.7388184685
4.71,0.01,1911.906561443,2629282530397,134.40351897232,1937.7713272886
4.72,0.01,1914.120224263,2646071669170,132.4653929271,1941.7456865123
4.73,0.01,1916.986301702,2662602571097.2,130.43958697441,1945.6592654794
4.74,0.01,1919.181107719,2678865750805,128.3376148448,1949.5097789761
4.75,0.01,1921.397892064,2694853233499,126.17119292645,1953.2952933153
4.76,0.01,1923.587146715,2710558606999.8,123.9525638623,1957.0142421261
4.77,0.01,1926.434697017,2725976994879.1,121.69377391384,1960.6654204613
4.78,0.01,1929.277644169,2741105033581.8,119.40672123354,1964.2479803543
4.79,0.01,1931.486259751,2755940813192.1,117.10288177846,1967.7614181515
4.8,0.01,1933.68489946,2770483786416.9,114.79305876441,1971.205554328
4.81,0.01,1935.881440343,2784734672012.1,112.48732021493,1974.5805114302
4.82,0.01,1938.085395761,2798695351107.2,110.19491865755,1977.8866896077
4.83,0.01,1941.782262475,2812368734310.9,107.92408741256,1981.1247360347
4.8333,0.0033000000000074,1943.847547889,2816849800921.7,107.17765054343,1982.1859008916
4.8383,0.005,1960.28229233,2816849800921.7,107.12397299132,1983.7929211885
4.8433,0.005,1962.461561653,2816849800921.7,107.05696677118,1985.3989362916
4.8533,0.01,1964.660793683,2816849800921.7,106.92647193844,1988.6070512612
4.8633,0.01,1966.876848972,2816849800921.7,106.7991940868,1991.8113475135
4.8733,0.01,1969.066101357,2816849800921.7,106.67422493305,1995.0118943161
4.8833,0.01,1971.26818174,2816849800921.7,106.55092313104,1998.2087416948
4.8933,0.01,1973.456272654,2816849800921.7,106.42886670565,2001.4019270145
4.9033,0.01,1975.676376506,2816849800921.7,106.30777744611,2004.5914792931
4.9133,0.01,1977.886208926,2816849800921.7,106.18746722954,2007.7774219043
4.9233,0.01,1980.059070341,2816849800921.7,106.06780489127,2010.9597742862
4.9333,0.01,1982.253466261,2816849800921.7,105.94869740366,2014.1385530862
4.9433,0.01,1984.444924945,2816849800921.7,105.8300762354,2017.3137728953
4.9533,0.01,1986.646924287,2816849800921.7,105.71188897719,2020.485446732
4.9633,0.01,1988.841741489,2816849800921.7,105.5940956266,2023.6535864147
4.9733,0.01,1991.049577949,2816849800921.7,105.47666582349,2026.8182028511
4.9833,0.01,1993.239722789,2816849800921.7,105.35957530931,2029.9793062207
4.9933,0.01,1995.444204651,2816849800921.7,105.24280420972,2033.136906107
5,0.006700000000003,1997.63682818,2816849800921.7,105.16470655093,2035.2509281109
