time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.0425,0.005,1572.036672198,336847609346.29,90,253.96853261737
1.0475,0.005,1613.559948996,336847609346.29,90,255.31866763087
1.0525,0.005,1619.579018286,336847609346.29,90,256.66880264437
1.0575,0.005,1644.865753693,336847609346.29,90,258.01893765787
1.0625,0.005,1647.975430888,336847609346.29,90,259.36907267137
1.0675,0.005,1785.799294294,336847609346.29,90,260.71920768488
1.0725,0.005,1789.60125159,336847609346.29,90,262.06934269838
1.0775,0.005,1828.452101928,336847609346.29,90,263.41947771188
1.0825,0.005,1832.243221567,336847609346.29,90,264.76961272538
1.0925,0.01,1838.782371571,336847609346.29,90,267.46988275238
1.1025,0.01,1848.026741645,336847609346.29,90,270.17015277939
1.1125,0.01,1852.495260149,336847609346.29,90,272.87042280639
1.1225,0.01,1856.941324552,336847609346.29,90,275.57069283339
1.1325,0.01,1860.734641216,336847609346.29,90,278.27096286039
1.1425,0.01,1864.522240514,336847609346.29,90,280.9712328874
1.1525,0.01,1868.321782815,336847609346.29,90,283.6715029144
1.1625,0.01,1872.096121113,336847609346.29,90,286.3717729414
1.1725,0.01,1875.179429729,336847609346.29,90,289.0720429684
1.1825,0.01,1878.273093931,336847609346.29,90,291.77231299541
1.1925,0.01,1882.065603562,336847609346.29,90,294.47258302241
1.2025,0.01,1886.289110204,336847609346.29,90,297.17285304941
1.2125,0.01,1889.372427489,336847609346.29,90,299.87312307642
1.2225,0.01,1893.178569196,336847609346.29,90,302.57339310342
1.2325,0.01,1896.27571777,336847609346.29,90,305.27366313042
1.2425,0.01,1899.369704245,336847609346.29,90,307.97393315742
1.2525,0.01,1902.482331287,336847609346.29,90,310.67420318443
1.2625,0.01,1905.564533472,336847609346.29,90,313.37447321143
1.2725,0.01,1908.679809976,336847609346.29,90,316.07474323843
1.2825,0.01,1911.773499302,336847609346.29,90,318.77501326543
1.2925,0.01,1915.560798033,336847609346.29,90,321.47528329244
1.3025,0.01,1918.668327262,336847609346.29,90,324.17555331944
1.3125,0.01,1921.759682174,336847609346.29,90,326.87582334644
1.3225,0.01,1924.889342303,336847609346.29,90,329.57609337345
1.3325,0.01,1927.995662502,336847609346.29,90,332.27636340045
1.3333,0.00080000000000147,1930.409837773,336847609346.29,90,332.49238500261
1.3433,0.01,1933.513053431,336847609346.29,89.930388666565,335.19056648075
1.3533,0.01,1935.899321077,336847609346.29,89.906659057136,337.88803599942
1.3633,0.01,1938.30443501,336847609346.29,89.884138044124,340.58482982013
1.3733,0.01,1940.704976865,336847609346.29,89.861642492363,343.28094870678
1.3833,0.01,1943.10042304,336847609346.29,89.839038768815,345.97638941392
1.3933,0.01,1945.511315471,336847609346.29,89.816312320605,348.67114825942
1.4033,0.01,1947.908718231,336847609346.29,89.793470465063,351.36522178073
1.4133,0.01,1950.321162672,336847609346.29,89.770526083708,354.05860690175
1.4233,0.01,1952.720167087,336847609346.29,89.747493655659,356.75130098083
1.4333,0.01,1955.139753582,336847609346.29,89.724387651929,359.44330181047
1.4433,0.01,1956.835959216,336847609346.29,89.701221198287,362.13460757699
1.4533,0.01,1959.253560616,336847609346.29,89.678008860791,364.82521690375
1.4633,0.01,1961.696768634,336847609346.29,89.654761930951,367.51512875286
1.4733,0.01,1963.406550273,336847609346.29,89.631490774943,370.20434239748
1.4833,0.01,1965.119828149,336847609346.29,89.608206243797,372.89285743629
1.4933,0.01,1966.824674983,336847609346.29,89.58491750154,375.58067374297
1.5,0.0066999999999999,1968.521363705,336847609346.29,89.56931502774,377.38119702736
1.51,0.01,1978.872429039,348171039569.02,89.425144855947,380.0642196753
1.52,0.01,1991.278860012,359483176913.81,89.342434540158,382.74476076561
1.53,0.01,1995.111512741,370784503152.44,89.260417544056,385.42284109997
1.54,0.01,1999.341619752,382075002987.73,89.177214718033,388.09842509991
1.55,0.01,2002.468870226,393354400638.13,89.091262584993,390.77143027798
1.56,0.01,2005.576120546,404622167797.89,89.000763344988,393.44172020732
1.57,0.01,2012.020723196,415877454905.01,88.903273661213,396.10908515365
1.58,0.01,2020.489165155,427118979818.68,88.79542303603,398.77321425764
1.59,0.01,2025.470019229,438344876595.77,88.67261635359,401.4336587927
1.6,0.01,2030.010288229,449552560998.35,88.529178019557,404.08979974739
1.61,0.01,2036.756787681,460738568563.56,88.358138098218,406.74080899126
1.62,0.01,2040.613377207,471898391204.62,88.151222262386,409.38561013924
1.63,0.01,2043.751395981,483026353220.38,87.899165852562,412.02284883869
1.64,0.01,2047.587678981,494115505395.46,87.591857163843,414.65086735546
1.65,0.01,2051.393162185,505157549960.98,87.218582339269,417.26768650755
1.66,0.01,2054.540963083,516142842921.59,86.768637145866,419.87100595387
1.67,0.01,2057.656076185,527060449592.52,86.231744200407,422.45821700099
1.68,0.01,2060.779001847,537898252595.65,85.598469189704,425.02642789777
1.69,0.01,2063.889998487,548643082792.55,84.860394729798,427.57249434631
1.7,0.01,2066.99307447,559280816067.96,84.009864064363,430.09304232304
1.71,0.01,2070.085861118,569796513856.55,83.040355729253,432.5845021409
1.72,0.01,2073.905071473,580174869399.55,81.948913348774,435.04321541269
1.73,0.01,2077.697209833,590401005013.7,80.738920624843,437.46562527242
1.74,0.01,2082.916602943,600460825883.89,79.416509607277,439.84835883399
1.75,0.01,2086.773300594,610340766733.51,77.985788146027,442.18816645913
1.76,0.01,2090.592139191,620027978544.93,76.452354163345,444.48196646404
1.77,0.01,2093.004010711,629510806066.31,74.825699915568,446.72696196105
1.78,0.01,2096.085697058,638779067873.49,73.117590826391,448.92070906055
1.79,0.01,2099.192076176,647824268318.75,71.341423675614,451.0611658165
1.8,0.01,2103.670175183,656639744666.37,69.511677177687,453.14672468772
1.81,0.01,2107.49864231,665220646297.59,67.642892369135,455.17621440776
1.82,0.01,2121.924895534,673564004399.1,65.749898609054,457.14890863546
1.83,0.01,2125.74804833,681668766348.14,63.847756099421,459.06453288086
1.8333,0.0032999999999996,2128.852692569,684317348461.6,63.219799122125,459.69047148603
1.8433,0.01,2133.335619529,684317348461.6,63.231078817322,461.58759356276
1.8533,0.01,2135.74320758,684317348461.6,63.201708205781,463.48383443302
1.8633,0.01,2138.183443911,684317348461.6,63.173198411347,465.37921992391
1.8733,0.01,2140.583840419,684317348461.6,63.145516770394,467.27377488252
1.8833,0.01,2142.979667107,684317348461.6,63.118317783369,469.16751378991
1.8933,0.01,2145.38516326,684317348461.6,63.091394738496,471.06044492518
1.9033,0.01,2147.784143663,684317348461.6,63.064630815461,472.95257306246
1.9133,0.01,2150.186081387,684317348461.6,63.037957108646,474.8439009085
1.9233,0.01,2152.585971571,684317348461.6,63.011330591106,476.73442987913
1.9333,0.01,2154.283948398,684317348461.6,62.984722630086,478.6241605311
1.9433,0.01,2156.692906942,684317348461.6,62.958114449751,480.51309285782
1.9533,0.01,2159.082648694,684317348461.6,62.931491981608,482.40122643063
1.9633,0.01,2161.492282744,684317348461.6,62.904845280353,484.28856052245
1.9733,0.01,2163.876458267,684317348461.6,62.878167058538,486.17509418757
1.9833,0.01,2166.290521515,684317348461.6,62.851451945321,488.06082631914
1.9933,0.01,2168.697224267,684317348461.6,62.824695991457,489.94575569182
2,0.0066999999999997,2170.40837782,684317348461.6,62.806750152278,491.20829762408
2.000625,0.000625,2339.362846919,684317348461.6,90,491.37706450077
2.00125,0.000625,2353.291433981,684317348461.6,90,491.54583137745
2.0025,0.00125,2359.577426601,684317348461.6,90,491.88336513083
2.00375,0.00125,2513.372697075,684317348461.6,90,492.2208988842
2.005,0.00125,2518.514507831,684317348461.6,90,492.55843263758
2.0075,0.0025,2523.747067523,684317348461.6,90,493.23350014433
2.01,0.0025,2610.25325694,684317348461.6,90,493.90856765108
2.0125,0.0025,2616.406563048,684317348461.6,90,494.58363515783
2.015,0.0025,2768.877633814,684317348461.6,90,495.25870266458
2.0175,0.0025,2771.846348526,684317348461.6,90,495.93377017133
2.0225,0.005,2780.425520799,684317348461.6,90,497.28390518483
2.0275,0.005,2874.255796679,684317348461.6,90,498.63404019834
2.0325,0.005,2882.067199212,684317348461.6,90,499.98417521184
2.035,0.0025,3016.645039255,684317348461.6,90,500.65924271859
2.0375,0.0025,3019.619392609,684317348461.6,90,501.33431022534
2.0425,0.005,3023.925881195,684317348461.6,90,502.68444523884
2.0475,0.005,3164.363563864,684317348461.6,90,504.03458025234
2.0525,0.005,3168.669939254,684317348461.6,90,505.38471526584
2.0575,0.005,3267.060850606,684317348461.6,90,506.73485027934
2.0625,0.005,3270.721680602,684317348461.6,90,508.08498529285
2.0675,0.005,3290.995306347,684317348461.6,90,509.43512030635
2.0725,0.005,3294.650087847,684317348461.6,90,510.78525531985
2.0825,0.01,3320.085514408,684317348461.6,90,513.48552534685
2.0925,0.01,3324.430964495,684317348461.6,90,516.18579537385
2.0975,0.005,3462.386866851,684317348461.6,90,517.53593038735
2.1025,0.005,3465.316842466,684317348461.6,90,518.88606540086
2.1125,0.01,3468.918143935,684317348461.6,90,521.58633542786
2.1225,0.01,3473.175995705,684317348461.6,90,524.28660545486
2.1325,0.01,3477.406176723,684317348461.6,90,526.98687548186
2.1425,0.01,3481.024371446,684317348461.6,90,529.68714550887
2.1525,0.01,3483.950998762,684317348461.6,90,532.38741553587
2.1625,0.01,3486.910075487,684317348461.6,90,535.08768556287
2.1725,0.01,3489.830029937,684317348461.6,90,537.78795558988
2.1825,0.01,3494.873712025,684317348461.6,90,540.48822561688
2.1925,0.01,3497.819851607,684317348461.6,90,543.18849564388
2.2025,0.01,3501.424265428,684317348461.6,90,545.88876567088
2.2125,0.01,3504.371391512,684317348461.6,90,548.58903569789
2.2225,0.01,3507.300825177,684317348461.6,90,551.28930572489
2.2325,0.01,3510.259468213,684317348461.6,90,553.98957575189
2.2425,0.01,3513.195731789,684317348461.6,90,556.68984577889
2.2525,0.01,3516.117313012,684317348461.6,90,559.3901158059
2.2625,0.01,3519.09528658,684317348461.6,90,562.0903858329
2.2725,0.01,3522.042170519,684317348461.6,90,564.7906558599
2.2825,0.01,3525.012500766,684317348461.6,90,567.49092588691
2.2925,0.01,3527.954557721,684317348461.6,90,570.19119591391
2.3025,0.01,3530.915817624,684317348461.6,90,572.89146594091
2.3125,0.01,3533.842733829,684317348461.6,90,575.59173596791
2.3225,0.01,3536.78694892,684317348461.6,90,578.29200599492
2.3325,0.01,3539.717859453,684317348461.6,90,580.99227602192
2.3333,0.00080000000000657,3541.998247449,684317348461.6,90,581.20829762408
2.3433,0.01,3544.939551841,684317348461.6,89.934702604161,583.9066085333
2.3533,0.01,3547.211136852,684317348461.6,89.914967248043,586.60432732262
2.3633,0.01,3549.477415936,684317348461.6,89.89646022362,589.30149084568
2.3733,0.01,3551.779319549,684317348461.6,89.878006605429,591.99810070483
2.3833,0.01,3554.06162094,684317348461.6,89.859467606948,594.6941543384
2.3933,0.01,3556.376524575,684317348461.6,89.840823260326,597.38964858563
2.4033,0.01,3558.66283707,684317348461.6,89.822075899424,600.08458035579
2.4133,0.01,3560.937148701,684317348461.6,89.803233893044,602.77894680923
2.4233,0.01,3563.218826273,684317348461.6,89.784307564171,605.47274541601
2.4333,0.01,3565.514693368,684317348461.6,89.765307763733,608.16597397178
2.4433,0.01,3567.801728148,684317348461.6,89.746245253082,610.85863059504
2.4533,0.01,3570.112081556,684317348461.6,89.727130276565,613.55071371165
2.4633,0.01,3572.464630637,684317348461.6,89.707972432374,616.24222203545
2.4733,0.01,3574.79004444,684317348461.6,89.688780608576,618.93315454696
2.4833,0.01,3577.082801002,684317348461.6,89.66956297187,621.62351047171
2.4933,0.01,3579.37022178,684317348461.6,89.650326981922,624.31328925904
2.5,0.0067000000000035,3580.997052756,684317348461.6,89.637432631143,626.11518184419
2.51,0.01,3591.919030625,695652022589.57,89.514455985239,628.80088409397
2.52,0.01,3606.0344975,706977095660.87,89.445147176203,631.48450687153
2.53,0.01,3615.305708612,718292945536.94,89.375728385645,634.1660468771
2.54,0.01,3620.365135076,729599524963.8,89.304873741936,636.84546103078
2.55,0.01,3623.330832063,740896574323.99,89.231399790189,639.52267074545
2.56,0.01,3626.99483109,752183631173.25,89.153902913402,642.19755532131
2.57,0.01,3633.121031402,763459978066.88,89.07046601798,644.86993653998
2.58,0.01,3636.17641112,774724540278.93,88.978315987103,647.53955298123
2.59,0.01,3642.83237148,785975772118.06,88.873753949073,650.20603224763
2.6,0.01,3648.546155193,797211531363.85,88.752071160495,652.86886066529
2.61,0.01,3659.27280964,808428948576.68,88.607512933994,655.52735190243
2.62,0.01,3663.986697903,819624287032.76,88.433206179341,658.18061341396
2.63,0.01,3667.622809444,830792830907.62,88.221384973189,660.82751965378
2.64,0.01,3672.348449692,841928788439.27,87.963510117508,663.46668887423
2.65,0.01,3675.997308576,853025229328.82,87.650540916767,666.09646807965
2.66,0.01,3678.952724887,864074070380.81,87.273314709828,668.71492936708
2.67,0.01,3681.939366155,875066114674.68,86.8229721752,671.3198790273
2.68,0.01,3684.258499646,885991127587.32,86.291245654788,673.90887529657
2.69,0.01,3686.563633779,896837919447.35,85.670508427709,676.47924758663
2.7,0.01,3689.518608083,907594399444.89,84.953545220861,679.02810882938
2.71,0.01,3692.539170778,918247688634.98,84.134034421368,681.55238228937
2.72,0.01,3696.809988331,928784528094.13,83.208918015595,684.04889948155
2.73,0.01,3700.435566255,939191938480.55,82.180398381775,686.51455799886
2.74,0.01,3705.437322505,949457426031.25,81.052318309176,688.94637072941
2.75,0.01,3708.402852572,959568768311.98,79.826756379207,691.341412925
2.76,0.01,3711.355099827,969514222854.43,78.507444841375,693.69687181613
2.77,0.01,3714.323687531,979282912246.81,77.101191799979,696.01013889684
2.78,0.01,3716.638313001,988865046168.05,75.6166061817,698.2788639548
2.79,0.01,3719.602075854,998252103165.89,74.063794437319,700.50100000152
2.8,0.01,3724.919186078,1007436978976.2,72.454068648472,702.67483944492
2.81,0.01,3727.860870422,1016413997060.3,70.798799015053,704.79901583301
2.82,0.01,3731.494890514,1025178963940.3,69.109777451016,706.87251650661
2.83,0.01,3738.669549075,1033729243259.4,67.399403880527,708.89470084146
2.8333,0.003300000000007,3740.954420276,1036527391283.1,66.833300980503,709.55641669275
2.8433,0.01,3745.215473121,1036527391283.1,66.849884479123,711.56211379684
2.8533,0.01,3747.482578601,1036527391283.1,66.823882589998,713.56703076623
2.8633,0.01,3749.77721163,1036527391283.1,66.798647839228,715.57119061739
2.8733,0.01,3752.050538595,1036527391283.1,66.774181526111,717.57461640576
2.8833,0.01,3754.334831142,1036527391283.1,66.750152647241,719.57732125566
2.8933,0.01,3755.942601564,1036527391283.1,66.726365048723,721.57931240624
2.9033,0.01,3758.22998955,1036527391283.1,66.702710917483,723.58059386191
2.9133,0.01,3760.488628314,1036527391283.1,66.679126728175,725.58116772114
2.9233,0.01,3762.771396563,1036527391283.1,66.655573533847,727.58103491387
2.9333,0.01,3764.386527101,1036527391283.1,66.63202563248,729.58019559891
2.9433,0.01,3766.690766589,1036527391283.1,66.608466093147,731.57864942709
2.9533,0.01,3768.978528113,1036527391283.1,66.584882312889,733.5763956711
2.9633,0.01,3771.279326905,1036527391283.1,66.561265306121,735.57343333405
2.9733,0.01,3772.922660807,1036527391283.1,66.537608244451,737.56976121417
2.9833,0.01,3774.554897512,1036527391283.1,66.513906392032,739.56537796761
2.9933,0.01,3776.830166381,1036527391283.1,66.490156259158,741.5602821458
3,0.006700000000003,3779.105667876,1036527391283.1,66.474221058557,742.89654761563
3.0003125,0.0003125,4103.332689482,1036527391283.1,90,742.98093105397
3.000625,0.0003125,4106.288960625,1036527391283.1,90,743.06531449232
3.00125,0.000625,4109.87043106,1036527391283.1,90,743.234081369
3.0025,0.00125,4115.588876745,1036527391283.1,90,743.57161512238
3.00375,0.00125,4230.758705939,1036527391283.1,90,743.90914887575
3.005,0.00125,4240.873677849,1036527391283.1,90,744.24668262913
3.0075,0.0025,4248.92943922,1036527391283.1,90,744.92175013588
3.01,0.0025,4364.659087899,1036527391283.1,90,745.59681764263
3.0125,0.0025,4370.770677611,1036527391283.1,90,746.27188514938
3.015,0.0025,4486.654972863,1036527391283.1,90,746.94695265613
3.0175,0.0025,4490.923933772,1036527391283.1,90,747.62202016288
3.02,0.0025,4510.694999125,1036527391283.1,90,748.29708766963
3.0225,0.0025,4514.291419458,1036527391283.1,90,748.97215517638
3.0275,0.005,4521.04106942,1036527391283.1,90,750.32229018988
3.0325,0.005,4660.170525466,1036527391283.1,90,751.67242520339
3.035,0.0025,4785.967855339,1036527391283.1,90,752.34749271014
3.0375,0.0025,4788.934802679,1036527391283.1,90,753.02256021689
3.0425,0.005,4798.830908328,1036527391283.1,90,754.37269523039
3.0475,0.005,4904.290898472,1036527391283.1,90,755.72283024389
3.0525,0.005,4908.54654171,1036527391283.1,90,757.07296525739
3.0575,0.005,5048.470126172,1036527391283.1,90,758.42310027089
3.0625,0.005,5052.757326567,1036527391283.1,90,759.77323528439
3.0675,0.005,5073.450558443,1036527391283.1,90,761.1233702979
3.0725,0.005,5077.070254686,1036527391283.1,90,762.4735053114
3.0825,0.01,5130.741608659,1036527391283.1,90,765.1737753384
3.0875,0.005,5297.294981881,1036527391283.1,90,766.5239103519
3.0925,0.005,5300.250085735,1036527391283.1,90,767.8740453654
3.1025,0.01,5311.762425835,1036527391283.1,90,770.57431539241
3.1125,0.01,5314.695323371,1036527391283.1,90,773.27458541941
3.1225,0.01,5318.969093294,1036527391283.1,90,775.97485544641
3.1325,0.01,5322.559471326,1036527391283.1,90,778.67512547341
3.1425,0.01,5326.181677369,1036527391283.1,90,781.37539550042
3.1525,0.01,5331.107441242,1036527391283.1,90,784.07566552742
3.1625,0.01,5335.38169071,1036527391283.1,90,786.77593555442
3.1725,0.01,5338.345808824,1036527391283.1,90,789.47620558142
3.1825,0.01,5341.960346611,1036527391283.1,90,792.17647560843
3.1925,0.01,5345.950844555,1036527391283.1,90,794.87674563543
3.2025,0.01,5348.923221478,1036527391283.1,90,797.57701566243
3.2125,0.01,5352.538201718,1036527391283.1,90,800.27728568943
3.2225,0.01,5355.495229134,1036527391283.1,90,802.97755571644
3.2325,0.01,5359.113893521,1036527391283.1,90,805.67782574344
3.2425,0.01,5362.068631636,1036527391283.1,90,808.37809577044
3.2525,0.01,5365.038539954,1036527391283.1,90,811.07836579745
3.2625,0.01,5367.997882034,1036527391283.1,90,813.77863582445
3.2725,0.01,5370.976282656,1036527391283.1,90,816.47890585145
3.2825,0.01,5373.933431183,1036527391283.1,90,819.17917587845
3.2925,0.01,5376.898694655,1036527391283.1,90,821.87944590546
3.3025,0.01,5379.854500811,1036527391283.1,90,824.57971593246
3.3125,0.01,5382.82650654,1036527391283.1,90,827.27998595946
3.3225,0.01,5385.125969207,1036527391283.1,90,829.98025598646
3.3325,0.01,5388.092267231,1036527391283.1,90,832.68052601347
3.3333,0.00080000000000613,5390.396357535,1036527391283.1,90,832.89654761563
3.3433,0.01,5392.683281231,1036527391283.1,89.930845159971,835.59474278995
3.3533,0.01,5394.969795051,1036527391283.1,89.916440640029,838.29250578545
3.3633,0.01,5397.27887229,1036527391283.1,89.901626837659,840.98982432243
3.3733,0.01,5399.558974379,1036527391283.1,89.886206805885,843.6866802122
3.3833,0.01,5401.83607759,1036527391283.1,89.870416631665,846.38306234936
3.3933,0.01,5404.139290826,1036527391283.1,89.854388837199,849.0789636046
3.4033,0.01,5406.448889013,1036527391283.1,89.838191671642,851.77437889628
3.4133,0.01,5408.75492321,1036527391283.1,89.821863812292,854.46930430319
3.4233,0.01,5411.056894863,1036527391283.1,89.805430322184,857.16373665609
3.4333,0.01,5413.35048783,1036527391283.1,89.788909497183,859.85767333467
3.4433,0.01,5415.642515239,1036527391283.1,89.772315870263,862.55111215466
3.4533,0.01,5417.947731259,1036527391283.1,89.755661630913,865.2440512975
