time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.005,2998.726413238,3720929050412.3,173.77791569487,2589.0405956866
3.8533,0.01,3012.462423915,3720929050412.3,173.55779575151,2594.2478502846
3.8633,0.01,3026.170438082,3720929050412.3,173.33790610413,2599.4485075334
3.8733,0.01,3037.815160547,3720929050412.3,173.11910168497,2604.6425999932
3.8833,0.01,3040.041247059,3720929050412.3,172.90166069065,2609.8301685708
3.8933,0.01,3042.179560904,3720929050412.3,172.68560214123,2615.0112547436
3.9033,0.01,3044.318493888,3720929050412.3,172.47083033129,2620.1858971178
3.9133,0.01,3049.861467584,3720929050412.3,172.25720653369,2625.3541301371
3.9233,0.01,3052.016797465,3720929050412.3,172.04458481186,2630.5159838669
3.9333,0.01,3064.770397908,3720929050412.3,171.8328288154,2635.6714842814
3.9433,0.01,3078.042398011,3720929050412.3,171.62181853295,2640.8206537543
3.9533,0.01,3091.918407021,3720929050412.3,171.41145187048,2645.9635115962
3.9633,0.01,3105.606379135,3720929050412.3,171.20164399536,2651.1000745724
3.9733,0.01,3119.258399111,3720929050412.3,170.99232528953,2656.2303573593
3.9833,0.01,3133.1664167,3720929050412.3,170.78343897182,2661.35437293
3.9933,0.01,3147.030421119,3720929050412.3,170.57493898383,2666.4721328755
4,0.0067000000000035,3160.630407251,3720929050412.3,170.43540832712,2669.8982271924
4.005,0.005,3315.770412458,3720929050412.3,250,2673.6486022299
4.01,0.005,3332.838417201,3720929050412.3,250,2677.3989772674
4.02,0.01,3353.56240119,3720929050412.3,250,2684.8997273424
4.03,0.01,3375.30243984,3720929050412.3,250,2692.4004774174
4.04,0.01,3394.422417685,3720929050412.3,250,2699.9012274924
4.05,0.01,3411.82970722,3720929050412.3,250,2707.4019775674
4.06,0.01,3418.198374467,3720929050412.3,250,2714.9027276424
4.07,0.01,3439.250425962,3720929050412.3,250,2722.4034777174
4.08,0.01,3460.146411881,3720929050412.3,250,2729.9042277924
4.09,0.01,3477.886397695,3720929050412.3,250,2737.4049778674
4.1,0.01,3495.958415096,3720929050412.3,250,2744.9057279424
4.11,0.01,3512.954412978,3720929050412.3,250,2752.4064780174
4.12,0.01,3530.738403017,3720929050412.3,250,2759.9072280924
4.13,0.01,3547.986418118,3720929050412.3,250,2767.4079781674
4.14,0.01,3565.318430335,3720929050412.3,250,2774.9087282425
4.15,0.01,3579.170381755,3720929050412.3,250,2782.4094783175
4.16,0.01,3596.126434299,3720929050412.3,250,2789.9102283925
4.17,0.01,3609.478416448,3720929050412.3,250,2797.4109784675
4.18,0.01,3623.170409508,3720929050412.3,250,2804.9117285425
4.19,0.01,3640.530414599,3720929050412.3,250,2812.4124786175
4.2,0.01,3658.398403402,3720929050412.3,250,2819.9132286925
4.21,0.01,3671.898408105,3720929050412.3,250,2827.4139787675
4.22,0.01,3685.798400084,3720929050412.3,250,2834.9147288425
4.23,0.01,3694.010397614,3720929050412.3,250,2842.4154789175
4.24,0.01,3707.882419969,3720929050412.3,250,2849.9162289925
4.25,0.01,3725.665305388,3720929050412.3,250,2857.4169790675
4.26,0.01,3742.478399202,3720929050412.3,250,2864.9177291425
4.27,0.01,3755.730384174,3720929050412.3,250,2872.4184792176
4.28,0.01,3760.350563525,3720929050412.3,250,2879.9192292926
4.29,0.01,3762.596229534,3720929050412.3,250,2887.4199793676
4.3,0.01,3768.869594259,3720929050412.3,250,2894.9207294426
4.31,0.01,3785.57040747,3720929050412.3,250,2902.4214795176
4.32,0.01,3799.270411399,3720929050412.3,250,2909.9222295926
4.33,0.01,3813.074425355,3720929050412.3,250,2917.4229796676
4.3333,0.0033000000000065,3826.574378689,3720929050412.3,250,2919.8982271924
4.3433,0.01,3843.978405306,3720929050412.3,249.99339086389,2927.3987789735
4.3533,0.01,3860.918418069,3720929050412.3,249.98867683497,2934.8991893195
4.3633,0.01,3874.266408679,3720929050412.3,249.98369444913,2942.3994501791
4.3733,0.01,3887.462414232,3720929050412.3,249.97856627783,2949.8995571781
4.3833,0.01,3901.226415005,3720929050412.3,249.97332885624,2957.3995070388
4.3933,0.01,3915.110410186,3720929050412.3,249.96799598921,2964.8992968975
4.4033,0.01,3928.81440977,3720929050412.3,249.96261818447,2972.3989254059
4.4133,0.01,3939.317153378,3720929050412.3,249.95723552124,2979.8983924182
4.4233,0.01,3951.074419138,3720929050412.3,249.95185471207,2987.3976979901
4.4333,0.01,3965.259921654,3720929050412.3,249.94644762022,2994.896841333
4.4433,0.01,3979.386419922,3720929050412.3,249.94098774476,3002.3958208633
4.4533,0.01,3992.886412287,3720929050412.3,249.93544825927,3009.8946341925
4.4633,0.01,3999.316724223,3720929050412.3,249.92984006974,3017.3932792591
4.4733,0.01,4001.545979865,3720929050412.3,249.92418765468,3024.8917547362
4.4833,0.01,4010.190411958,3720929050412.3,249.91849243561,3032.3900593398
4.4933,0.01,4019.506408072,3720929050412.3,249.9127540554,3039.8881917747
4.5,0.006700000000003,4032.745567093,3720929050412.3,249.90888956659,3044.9118628221
4.51,0.01,4053.0823905,3753527274726.2,249.87645170837,3052.4089060776
4.52,0.01,4066.882376298,3786113083097.2,249.80425422309,3059.9037831921
4.53,0.01,4080.482419879,3818678214116.5,249.67479353483,3067.3947760974
4.54,0.01,4097.742417124,3851210319414.1,249.46726057031,3074.8795423911
4.55,0.01,4114.634407804,3883693763995.6,249.16494120046,3082.3552381967
4.56,0.01,4127.418402345,3916111133193.2,248.75769727025,3089.8187154626
4.57,0.01,4140.554394502,3948444937508.1,248.23664412301,3097.2665595707
4.58,0.01,4154.042414518,3980677099357.6,247.57085140927,3104.6944278998
4.59,0.01,4163.562749748,4012785178266.5,246.72962058161,3112.0970567801
4.6,0.01,4165.816846344,4044743447211,245.70672888205,3119.4689958405
4.61,0.01,4168.66847507,4076525331352.5,244.49769902158,3126.8046603776
4.62,0.01,4171.584280808,4108104465938.7,243.10645357128,3134.098583377
4.63,0.01,4175.237887358,4139455576506.9,241.52041117386,3141.3449203459
4.64,0.01,4188.498416997,4170552037615.6,239.73546190346,3148.5377034813
4.65,0.01,4197.402414457,4201367591541.9,237.765927712,3155.6713946818
4.66,0.01,4199.984004191,4231877855048.4,235.61878440255,3162.7406651409
4.67,0.01,4211.930414738,4262060094913,233.29824578621,3169.7403124793
4.68,0.01,4227.354426078,4291892590507.4,230.80928755274,3176.665283603
4.69,0.01,4242.441733991,4321354894104.6,228.16429339913,3183.5108969663
4.7,0.01,4256.418406082,4350428379995.9,225.37375181599,3190.2727857096
4.71,0.01,4269.394426346,4379096191925.3,222.44884513503,3196.9469184769
4.72,0.01,4283.282409031,4407343193159.9,219.40157251299,3203.5296239229
4.73,0.01,4294.989501234,4435156092669.8,216.2436151586,3210.0175811734
4.74,0.01,4308.658399501,4462523249893.5,212.98581600931,3216.407794675
4.75,0.01,4322.234417356,4489434628130.4,209.64008552907,3222.697626224
4.76,0.01,4335.674396688,4515881757717.4,206.21732400673,3228.8847646581
4.77,0.01,4349.158401651,4541857671632.1,202.72919842695,3234.9672488593
4.78,0.01,4358.208154688,4567356963671.7,199.18644313463,3240.9434397724
4.79,0.01,4360.646397512,4592375564366.6,195.59890168844,3246.8119936785
4.8,0.01,4371.855291835,4616910688434.8,191.97680136891,3252.5718737075
4.81,0.01,4384.114380838,4640960798171.4,188.32976491183,3258.2223317007
4.82,0.01,4397.610401979,4664525515098.3,184.66722507812,3263.7629025101
4.83,0.01,4409.914412124,4687605669813.4,180.99946211182,3269.1934294262
4.8333,0.0033000000000074,4424.294402194,4695169498115.1,179.78952555296,3270.9735237386
4.8383,0.005,4526.5695942,4695169498115.1,179.69679080549,3273.6692451728
4.8433,0.005,4540.050408056,4695169498115.1,179.59536541758,3276.3634450741
4.8533,0.01,4551.679907343,4695169498115.1,179.39020147366,3281.7456893427
4.8633,0.01,4555.874406193,4695169498115.1,179.18520231193,3287.1217830214
4.8733,0.01,4569.882412168,4695169498115.1,178.98117911332,3292.4917553921
4.8833,0.01,4584.082404048,4695169498115.1,178.77839292355,3297.8556435686
4.8933,0.01,4597.77041164,4695169498115.1,178.57686091416,3303.2134851802
4.9033,0.01,4611.794409238,4695169498115.1,178.37649232658,3308.565315133
4.9133,0.01,4625.702434885,4695169498115.1,178.17715651601,3313.9111644134
4.9233,0.01,4639.39042024,4695169498115.1,177.97871628891,3319.2510598916
4.9333,0.01,4652.682406132,4695169498115.1,177.78104375976,3324.5850246008
4.9433,0.01,4666.090416959,4695169498115.1,177.58402678411,3329.9130782097
4.9533,0.01,4679.346439215,4695169498115.1,177.38756995917,3335.2352375244
4.9633,0.01,4692.634402623,4695169498115.1,177.1915937589,3340.5515169651
4.9733,0.01,4705.922376561,4695169498115.1,176.99603268474,3345.8619289869
4.9833,0.01,4719.114399099,4695169498115.1,176.80083320783,3351.1664844387
4.9933,0.01,4732.242408277,4695169498115.1,176.60595179477,3356.4651928634
5,0.006700000000003,4745.922396659,4695169498115.1,176.47551524986,3360.0127054711
