time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1445.561648129,1389865653361.5,68.825975411081,986.24357155441
3.9633,0.01,1447.644173969,1389865653361.5,68.785908310782,988.3073551821
3.9733,0.01,1449.697108797,1389865653361.5,68.745894899552,990.3699382874
3.9833,0.01,1451.788365807,1389865653361.5,68.705925763249,992.43132219868
3.9933,0.01,1453.880519139,1389865653361.5,68.665993536125,994.49150802335
4,0.0067000000000035,1455.992408474,1389865653361.5,68.639253711513,995.87129500165
4.005,0.005,1481.967203044,1389865653361.5,90,997.22143001515
4.01,0.005,1487.706116231,1389865653361.5,90,998.57156502865
4.015,0.005,1506.522032111,1389865653361.5,90,999.92170004215
4.02,0.005,1509.18968786,1389865653361.5,90,1001.2718350557
4.03,0.01,1515.505028192,1389865653361.5,90,1003.9721050827
4.04,0.01,1518.773471501,1389865653361.5,90,1006.6723751097
4.05,0.01,1522.64362439,1389865653361.5,90,1009.3726451367
4.06,0.01,1525.876966161,1389865653361.5,90,1012.0729151637
4.07,0.01,1529.171043038,1389865653361.5,90,1014.7731851907
4.08,0.01,1532.439207549,1389865653361.5,90,1017.4734552177
4.09,0.01,1535.736625231,1389865653361.5,90,1020.1737252447
4.1,0.01,1538.393299048,1389865653361.5,90,1022.8739952717
4.11,0.01,1542.03346079,1389865653361.5,90,1025.5742652987
4.12,0.01,1544.7149285,1389865653361.5,90,1028.2745353257
4.13,0.01,1547.379532189,1389865653361.5,90,1030.9748053527
4.14,0.01,1550.037036584,1389865653361.5,90,1033.6750753797
4.15,0.01,1552.713546166,1389865653361.5,90,1036.3753454067
4.16,0.01,1555.400265705,1389865653361.5,90,1039.0756154337
4.17,0.01,1558.047532036,1389865653361.5,90,1041.7758854607
4.18,0.01,1560.705443771,1389865653361.5,90,1044.4761554877
4.19,0.01,1563.362829954,1389865653361.5,90,1047.1764255147
4.2,0.01,1566.050073243,1389865653361.5,90,1049.8766955417
4.21,0.01,1568.113194657,1389865653361.5,90,1052.5769655687
4.22,0.01,1570.17463124,1389865653361.5,90,1055.2772355957
4.23,0.01,1572.875599335,1389865653361.5,90,1057.9775056227
4.24,0.01,1575.565080367,1389865653361.5,90,1060.6777756497
4.25,0.01,1577.652325367,1389865653361.5,90,1063.3780456767
4.26,0.01,1579.751728767,1389865653361.5,90,1066.0783157037
4.27,0.01,1581.833177214,1389865653361.5,90,1068.7785857307
4.28,0.01,1583.923662361,1389865653361.5,90,1071.4788557577
4.29,0.01,1586.631863231,1389865653361.5,90,1074.1791257847
4.3,0.01,1588.698742808,1389865653361.5,90,1076.8793958117
4.31,0.01,1590.772081344,1389865653361.5,90,1079.5796658387
4.32,0.01,1592.842039185,1389865653361.5,90,1082.2799358657
4.33,0.01,1594.898126516,1389865653361.5,90,1084.9802058927
4.3333,0.0033000000000065,1597.108306774,1389865653361.5,90,1085.8712950017
4.3433,0.01,1599.76858649,1389865653361.5,89.982046149004,1088.5710263593
4.3533,0.01,1601.841260968,1389865653361.5,89.977322592171,1091.270615996
4.3633,0.01,1603.924794408,1389865653361.5,89.973210539438,1093.9700822588
4.3733,0.01,1606.006741699,1389865653361.5,89.969235341193,1096.6694292537
4.3833,0.01,1608.094523963,1389865653361.5,89.965301267112,1099.3686582146
4.3933,0.01,1610.182238556,1389865653361.5,89.961378856275,1102.0677694915
4.4033,0.01,1612.261822787,1389865653361.5,89.957457040592,1104.766763102
4.4133,0.01,1614.358559065,1389865653361.5,89.953531213818,1107.465638926
4.4233,0.01,1616.475683079,1389865653361.5,89.949599410086,1110.1643967841
4.4333,0.01,1618.556957811,1389865653361.5,89.945660724668,1112.8630364698
4.4433,0.01,1620.654262205,1389865653361.5,89.941714960866,1115.5615577708
4.4533,0.01,1622.748466927,1389865653361.5,89.93776214594,1118.2599604754
4.4633,0.01,1624.243200956,1389865653361.5,89.933803207942,1120.9582444001
4.4733,0.01,1626.320399463,1389865653361.5,89.929839005491,1123.6564093867
4.4833,0.01,1628.425492056,1389865653361.5,89.925870182052,1126.3544552968
4.4933,0.01,1629.923551373,1389865653361.5,89.921897516639,1129.052382015
4.5,0.006700000000003,1631.427863684,1389865653361.5,89.919234412765,1130.8599393824
4.51,0.01,1635.333502072,1401254185523.3,89.889963820739,1133.5569079939
4.52,0.01,1639.190315811,1412640442312.1,89.873959286203,1136.2533964213
4.53,0.01,1642.465957444,1424024313451,89.856122404931,1138.9493496888
4.54,0.01,1644.55999197,1435405319903.1,89.834147953246,1141.6446436568
4.55,0.01,1647.282176235,1446782623777.1,89.805347854514,1144.3390735354
4.56,0.01,1649.371278875,1458154947120,89.766293917049,1147.0323316787
4.57,0.01,1652.054219541,1469520478604.3,89.712784420902,1149.7239843766
4.58,0.01,1654.749981125,1480876791912.7,89.63995518739,1152.413451979
4.59,0.01,1657.432755875,1492220773662.7,89.542362251563,1155.0999915005
4.6,0.01,1660.727121848,1503548581857.8,89.414227243078,1157.7826865873
4.61,0.01,1663.411230667,1514855625091,89.24960350748,1160.4604424681
4.62,0.01,1665.495291544,1526136569912.9,89.042599962419,1163.1319876215
4.63,0.01,1667.585205352,1537385375489.9,88.78759698456,1165.7958819205
4.64,0.01,1669.671844637,1548595353920.9,88.479448732868,1168.4505308473
4.65,0.01,1672.354859745,1559759244030.6,88.113588018898,1171.0942028551
4.66,0.01,1674.43253584,1570869301142.4,87.686149869213,1173.7250504359
4.67,0.01,1676.543197562,1581917376537.6,87.193885151411,1176.3411285983
4.68,0.01,1678.644497118,1592895051027.8,86.634589893052,1178.9404262249
4.69,0.01,1681.339654213,1603793775386,86.007183798777,1181.5208997862
4.7,0.01,1684.032802627,1614604978298.1,85.311471649916,1184.0804998957
4.71,0.01,1686.739138666,1625320182281.1,84.548194642139,1186.6171994049
4.72,0.01,1689.417179172,1635931091749.3,83.718813613368,1189.1290149949
4.73,0.01,1692.124885488,1646429728274.2,82.825861076741,1191.6140393296
4.74,0.01,1694.224319004,1656808537530.6,81.872650372896,1194.0704644833
4.75,0.01,1696.930999579,1667060456059.2,80.863044149996,1196.4965984212
4.76,0.01,1699.63872353,1677178945796.1,79.8011861032,1198.8908734318
4.77,0.01,1701.746435453,1687158069935.5,78.691827618021,1201.2518643594
4.78,0.01,1703.838002136,1696992554331.3,77.540223904277,1203.5783037205
4.79,0.01,1705.896177273,1706677813785.1,76.351847224707,1205.8690882157
4.8,0.01,1707.973271798,1716209970851,75.132309009892,1208.1232829054
4.81,0.01,1710.031330006,1725585873844,73.887400324448,1210.3401265995
4.82,0.01,1712.100352098,1734803114357.4,72.623048931138,1212.5190359584
4.83,0.01,1714.182661918,1743860027873.2,71.345184648394,1214.6596055548
4.8333,0.0033000000000074,1716.339480665,1746831302594.2,70.922313135372,1215.361806675
4.8383,0.005,1734.318440596,1746831302594.2,70.914542010976,1216.4256311876
4.8433,0.005,1736.404207631,1746831302594.2,70.894366055781,1217.4891530306
4.8533,0.01,1738.481919471,1746831302594.2,70.853842790384,1219.6149808971
4.8633,0.01,1740.55305868,1746831302594.2,70.813994112837,1221.7396131837
4.8733,0.01,1742.647055468,1746831302594.2,70.774765558378,1223.863068496
4.8833,0.01,1744.724080318,1746831302594.2,70.7360205681,1225.9853613423
4.8933,0.01,1746.811396608,1746831302594.2,70.69763859531,1228.1065026143
4.9033,0.01,1748.888491333,1746831302594.2,70.65952731852,1230.2265004337
4.9133,0.01,1750.972264577,1746831302594.2,70.621618927048,1232.3453608875
4.9233,0.01,1753.029614059,1746831302594.2,70.583864125402,1234.4630885841
4.9333,0.01,1755.124152063,1746831302594.2,70.546226979577,1236.5796870533
4.9433,0.01,1757.226341152,1746831302594.2,70.508681039559,1238.6951590317
4.9533,0.01,1759.310639944,1746831302594.2,70.471206578562,1240.8095066638
4.9633,0.01,1760.798311072,1746831302594.2,70.433788297483,1242.9227316352
4.9733,0.01,1762.919299271,1746831302594.2,70.39641551068,1245.0348353109
4.9833,0.01,1765.009476991,1746831302594.2,70.359078994793,1247.1458187791
4.9933,0.01,1767.099278812,1746831302594.2,70.321771778163,1249.2556829188
5,0.006700000000003,1769.181614706,1746831302594.2,70.296787345235,1250.6687896552
