time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.69,0.01,9736.395180336,1980910239950.7,135.93348893898,1506.9455242597
3.7,0.01,9749.16320448,1997878766343.9,134.25785500412,1510.9736627237
3.71,0.01,9762.035192637,2014621578427.2,132.50058989591,1514.9490779621
3.72,0.01,9769.914341274,2031129311483.6,130.66863073273,1518.8695289291
3.73,0.01,9782.279185377,2047393523513.3,128.76905562754,1522.7329869438
3.74,0.01,9791.99918299,2063406670628.4,126.80874748651,1526.5376298326
3.75,0.01,9805.215199735,2079162157468.5,124.79552214,1530.2818699209
3.76,0.01,9808.136596739,2094654389409.7,122.7367660423,1533.9643411493
3.77,0.01,9810.198166309,2109878715801.9,120.63921532402,1537.5838795628
3.78,0.01,9819.266445918,2124831378575.8,118.51034875751,1541.1395455921
3.79,0.01,9821.342359536,2139509540067.6,116.3574182776,1544.6306172476
3.8,0.01,9831.303615614,2153911274907.5,114.18743663626,1548.0565829433
3.81,0.01,9840.1619707,2168035527403.3,112.00724884685,1551.417136464
3.82,0.01,9850.186547256,2181882070411.3,109.82351190573,1554.7121713247
3.83,0.01,9853.132116066,2195451531112.7,107.64285640631,1557.9417799778
3.8333,0.003300000000007,9856.727220854,2199899333016.2,106.92367962774,1559.0004302711
3.8383,0.005,9952.06091894,2199899333016.2,107.1441195544,1560.6077527967
3.8433,0.005,9955.802639744,2199899333016.2,107.12623884876,1562.2148070848
3.8533,0.01,9957.807151298,2199899333016.2,107.03171705663,1565.4260797238
3.8633,0.01,9969.431181735,2199899333016.2,106.92129327439,1568.634039318
3.8733,0.01,9982.073487566,2199899333016.2,106.80502308967,1571.8385104578
3.8833,0.01,9992.5873427,2199899333016.2,106.68634055067,1575.0394207653
3.8933,0.01,10002.943207737,2199899333016.2,106.56664573266,1578.2367398692
3.9033,0.01,10016.055198122,2199899333016.2,106.44656615977,1581.4304562257
3.9133,0.01,10029.167190105,2199899333016.2,106.32639729176,1584.6205671555
3.9233,0.01,10040.931179696,2199899333016.2,106.20628095558,1587.8070742349
3.9333,0.01,10053.622090082,2199899333016.2,106.08628469219,1590.9899810663
3.9433,0.01,10065.734539403,2199899333016.2,105.96643941992,1594.16929218
3.9533,0.01,10068.483198558,2199899333016.2,105.84675795986,1597.3450124909
3.9633,0.01,10081.934013935,2199899333016.2,105.72724440528,1600.5171470365
3.9733,0.01,10090.65521123,2199899333016.2,105.60789889462,1603.6857008587
3.9833,0.01,10096.677349354,2199899333016.2,105.48872002278,1606.8506789572
3.9933,0.01,10109.215207229,2199899333016.2,105.36970603169,1610.0120862789
4,0.0067000000000035,10117.419196419,2199899333016.2,105.29004144393,1612.1286277661
4.01,0.01,10142.367199506,2199899333016.2,150,1616.6290778111
4.02,0.01,10168.543192679,2199899333016.2,150,1621.1295278561
4.03,0.01,10184.751198749,2199899333016.2,150,1625.6299779011
4.04,0.01,10188.315721681,2199899333016.2,150,1630.1304279461
4.05,0.01,10202.879185991,2199899333016.2,150,1634.6308779911
4.06,0.01,10218.811188625,2199899333016.2,150,1639.1313280361
4.07,0.01,10232.131196652,2199899333016.2,150,1643.6317780811
4.08,0.01,10240.408731617,2199899333016.2,150,1648.1322281261
4.09,0.01,10243.031547281,2199899333016.2,150,1652.6326781711
4.1,0.01,10256.103181935,2199899333016.2,150,1657.1331282161
4.11,0.01,10272.743199058,2199899333016.2,150,1661.6335782611
4.12,0.01,10285.359184768,2199899333016.2,150,1666.1340283061
4.13,0.01,10298.3071851,2199899333016.2,150,1670.6344783511
4.14,0.01,10313.78320213,2199899333016.2,150,1675.1349283961
4.15,0.01,10329.35119502,2199899333016.2,150,1679.6353784411
4.16,0.01,10344.536487127,2199899333016.2,150,1684.1358284861
4.17,0.01,10349.519464192,2199899333016.2,150,1688.6362785311
4.18,0.01,10351.555410327,2199899333016.2,150,1693.1367285761
4.19,0.01,10353.552734993,2199899333016.2,150,1697.6371786211
4.2,0.01,10361.114323946,2199899333016.2,150,1702.1376286661
4.21,0.01,10376.575191841,2199899333016.2,150,1706.6380787111
4.22,0.01,10388.995191958,2199899333016.2,150,1711.1385287562
4.23,0.01,10401.355176954,2199899333016.2,150,1715.6389788012
4.24,0.01,10412.885805329,2199899333016.2,150,1720.1394288462
4.25,0.01,10415.263214074,2199899333016.2,150,1724.6398788912
4.26,0.01,10428.360519299,2199899333016.2,150,1729.1403289362
4.27,0.01,10431.932141497,2199899333016.2,150,1733.6407789812
4.28,0.01,10437.024841999,2199899333016.2,150,1738.1412290262
4.29,0.01,10439.023993266,2199899333016.2,150,1742.6416790712
4.3,0.01,10450.419182936,2199899333016.2,150,1747.1421291162
4.31,0.01,10460.013921058,2199899333016.2,150,1751.6425791612
4.32,0.01,10462.130012981,2199899333016.2,150,1756.1430292062
4.33,0.01,10470.67919068,2199899333016.2,150,1760.6434792512
4.3333,0.0033000000000065,10483.003182324,2199899333016.2,150,1762.1286277661
4.3433,0.01,10495.115218051,2199899333016.2,149.65384983963,1766.6186922677
4.3533,0.01,10498.03583093,2199899333016.2,149.58903513021,1771.1068121336
4.3633,0.01,10500.060914694,2199899333016.2,149.55451150401,1775.5938961871
4.3733,0.01,10502.101632958,2199899333016.2,149.53158472342,1780.0802923684
4.3833,0.01,10510.30428959,2199899333016.2,149.514509417,1784.5661762393
4.3933,0.01,10512.471519874,2199899333016.2,149.5008840395,1789.051651308
4.4033,0.01,10524.631184399,2199899333016.2,149.48951209043,1793.5367851841
4.4133,0.01,10537.587185144,2199899333016.2,149.47971994158,1798.0216252664
4.4233,0.01,10548.743195384,2199899333016.2,149.4710920081,1802.5062064847
4.4333,0.01,10561.151195249,2199899333016.2,149.46335342635,1806.9905555224
4.4433,0.01,10573.543181733,2199899333016.2,149.45631226273,1811.4746933041
4.4533,0.01,10585.89118163,2199899333016.2,149.44982864332,1815.9586365577
4.4633,0.01,10598.303180016,2199899333016.2,149.44379706175,1820.4423988458
4.4733,0.01,10610.747179056,2199899333016.2,149.43813563169,1824.925991274
4.4833,0.01,10619.799195195,2199899333016.2,149.43277922465,1829.4094229939
4.4933,0.01,10632.883181405,2199899333016.2,149.42767495021,1833.8927015703
4.5,0.006700000000003,10646.019179354,2199899333016.2,149.42435445755,1836.8964314679
4.505,0.005,10999.096705337,2209360203854.8,149.1946771512,1839.1345754395
4.51,0.005,11007.523195859,2218815933878.1,149.15339739798,1841.372100153
4.52,0.01,11024.311199322,2237713215054.1,149.08183114036,1845.8450023774
4.53,0.01,11038.603195272,2256595528291.3,148.99088407502,1850.315175917
4.5325,0.0025,12011.294701472,2261315084036.8,148.96482277609,1851.4325238226
4.535,0.0025,12036.603196578,2266033626556.8,148.93857135397,1852.5496748229
4.54,0.005,12047.487185049,2275466134161.3,148.87658363758,1854.7830469146
4.55,0.01,12051.004356034,2294306418838.9,148.69950843805,1859.2444783109
4.56,0.01,12064.219199947,2313114115811.6,148.45928763263,1863.6987023623
4.57,0.01,12077.891183135,2331880016973.1,148.14607942619,1868.1435292278
4.58,0.01,12090.771195109,2350593753591.5,147.75126229562,1872.5765103948
4.59,0.01,12104.539183912,2369243995855.2,147.26761604506,1876.9949807232
4.6,0.01,12116.369718198,2387818659741.3,146.68943774472,1881.3961039678
4.61,0.01,12130.515180305,2406305105719.9,146.01251429712,1885.7769174781
4.62,0.01,12140.711195209,2424690370410.4,145.23439305004,1890.1343850163
4.63,0.01,12152.552969211,2442961343583,144.35387209034,1894.465434284
4.64,0.01,12163.815202832,2461104974197.6,143.37123535186,1898.7670015013
4.65,0.01,12167.423077605,2479108387332.3,142.28757436283,1903.0360556376
4.66,0.01,12171.223190672,2496958964953.2,141.10470470746,1907.2696201352
4.67,0.01,12184.59118788,2514644438685.7,139.82537109474,1911.4648007861
4.68,0.01,12197.767196907,2532153068884.9,138.45371850881,1915.6188277441
4.69,0.01,12211.023182698,2549473786230.8,136.99472977479,1919.7290806626
4.7,0.01,12214.008331063,2566596226657.2,135.4537268881,1923.7930988711
4.71,0.01,12216.096051073,2583510780598.6,133.83643706766,1927.8085935326
4.72,0.01,12228.195207713,2600208646900.4,132.149102167,1931.7734630846
4.73,0.01,12241.383179433,2616681841430.4,130.39797154783,1935.685793464
4.74,0.01,12254.72717801,2632923196563,128.58931917945,1939.5438588459
4.75,0.01,12267.919197734,2648926367711.7,126.72949540795,1943.3461239347
4.76,0.01,12281.163183242,2664685862732.5,124.8255362721,1947.0912645369
4.77,0.01,12293.679189407,2680197093704.7,122.88412579076,1950.7781569999
4.78,0.01,12307.083186929,2695456303714.2,120.91116379719,1954.4058546836
4.79,0.01,12320.339179313,2710460510876.3,118.91314192273,1957.9736057164
4.8,0.01,12333.55119406,2725207526567.2,116.89637008765,1961.4808475432
4.81,0.01,12343.374890071,2739695932522.6,114.86684332174,1964.9271974778
4.82,0.01,12353.119195687,2753925057455.4,112.83032800353,1968.3124458428
4.83,0.01,12369.799214436,2767894956415.3,110.79257680836,1971.636555558
4.8333,0.0033000000000065,12378.450251679,2772476816859.1,110.12038871605,1972.7268564364
4.8383,0.005,12397.700387021,2772476816859.1,110.34388948965,1974.3821803111
4.8433,0.005,12399.782028466,2772476816859.1,110.33044499978,1976.0373024983
4.8533,0.01,12410.805950767,2772476816859.1,110.24510730287,1979.3449864858
4.8633,0.01,12423.175203511,2772476816859.1,110.14370040343,1982.649627962
4.8733,0.01,12431.476464178,2772476816859.1,110.03624808544,1985.9510455464
4.8833,0.01,12443.843188715,2772476816859.1,109.92620878483,1989.2491616215
4.8933,0.01,12457.627180526,2772476816859.1,109.81500796928,1992.5439413386
4.9033,0.01,12465.640181057,2772476816859.1,109.70329396275,1995.8353693002
4.9133,0.01,12477.479184278,2772476816859.1,109.59137885832,1999.123439473
4.9233,0.01,12481.326055065,2772476816859.1,109.47941775631,2002.4081504768
4.9333,0.01,12491.147186132,2772476816859.1,109.36748880259,2005.6895032762
4.9433,0.01,12504.475183834,2772476816859.1,109.25563142638,2008.9675000186
4.9533,0.01,12517.779211557,2772476816859.1,109.14386526509,2012.2421434409
4.9633,0.01,12527.663971822,2772476816859.1,109.03219986778,2015.5134365663
4.9733,0.01,12529.711892472,2772476816859.1,108.92063973128,2018.7813825528
4.9833,0.01,12531.787568164,2772476816859.1,108.80918694247,2022.0459846213
4.9933,0.01,12540.263191944,2772476816859.1,108.69784253939,2025.3072460236
5,0.006700000000003,12553.395184861,2772476816859.1,108.62329187314,2027.4907925449
