time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.79,0.01,1541.089965006,2953422179573.8,159.16810812256,2077.2072437648
3.8,0.01,1543.840106789,2973180016910.9,155.58835609845,2081.8753612595
3.81,0.01,1547.581836182,2992466354630.3,151.94156515177,2086.4340640843
3.82,0.01,1550.349480349,3011275722864,148.24419499451,2090.8818347112
3.83,0.01,1553.101056319,3029604786699.2,144.51331661281,2095.2176677929
3.8333,0.003300000000007,1555.24863079,3035601049842.6,143.28012769903,2096.6362829187
3.8383,0.005,1573.226333488,3035601049842.6,143.24110260859,2098.7851143409
3.8433,0.005,1575.341008581,3035601049842.6,143.18470398283,2100.9330996992
3.8533,0.01,1577.472364458,3035601049842.6,143.07103651668,2105.2256600507
3.8633,0.01,1579.612059458,3035601049842.6,142.95869917351,2109.5148499449
3.8733,0.01,1581.756650262,3035601049842.6,142.84773838878,2113.8007106827
3.8833,0.01,1583.879186498,3035601049842.6,142.7379054442,2118.0832761025
3.8933,0.01,1586.014239508,3035601049842.6,142.62894001556,2122.3625722326
3.9033,0.01,1588.149055287,3035601049842.6,142.52062783156,2126.6386186722
3.9133,0.01,1590.286479899,3035601049842.6,142.4128050162,2130.9114301038
3.9233,0.01,1592.417443756,3035601049842.6,142.30534953087,2135.1810175485
3.9333,0.01,1594.545453047,3035601049842.6,142.19817110328,2139.4473893188
3.9433,0.01,1596.650104166,3035601049842.6,142.09120274291,2143.7105517173
3.9533,0.01,1598.802471024,3035601049842.6,141.98439432289,2147.9705095428
3.9633,0.01,1600.90878115,3035601049842.6,141.87770812239,2152.2272664622
3.9733,0.01,1603.037733579,3035601049842.6,141.77111489063,2156.4808252647
3.9833,0.01,1605.164295053,3035601049842.6,141.66459226416,2160.731188069
3.9933,0.01,1607.313039123,3035601049842.6,141.5581227467,2164.9783564682
4,0.0067000000000035,1608.815596153,3035601049842.6,141.48680686101,2167.822525703
4.0025,0.0025,1652.136852958,3035601049842.6,200,2169.322675718
4.005,0.0025,1655.465950197,3035601049842.6,200,2170.822825733
4.0075,0.0025,1672.171386543,3035601049842.6,200,2172.322975748
4.01,0.0025,1674.905162281,3035601049842.6,200,2173.823125763
4.015,0.005,1678.258804029,3035601049842.6,200,2176.823425793
4.02,0.005,1697.703279945,3035601049842.6,200,2179.823725823
4.025,0.005,1701.025493958,3035601049842.6,200,2182.824025853
4.035,0.01,1724.031657174,3035601049842.6,200,2188.824625913
4.045,0.01,1728.96554997,3035601049842.6,200,2194.8252259731
4.055,0.01,1732.957880793,3035601049842.6,200,2200.8258260331
4.065,0.01,1736.315101412,3035601049842.6,200,2206.8264260931
4.075,0.01,1739.654683453,3035601049842.6,200,2212.8270261531
4.085,0.01,1742.382825217,3035601049842.6,200,2218.8276262131
4.095,0.01,1745.105958357,3035601049842.6,200,2224.8282262731
4.105,0.01,1750.07804314,3035601049842.6,200,2230.8288263331
4.115,0.01,1753.4136894,3035601049842.6,200,2236.8294263931
4.125,0.01,1756.163496352,3035601049842.6,200,2242.8300264531
4.135,0.01,1759.51388352,3035601049842.6,200,2248.8306265131
4.145,0.01,1762.883190337,3035601049842.6,200,2254.8312265731
4.155,0.01,1765.603669541,3035601049842.6,200,2260.8318266331
4.165,0.01,1768.319265783,3035601049842.6,200,2266.8324266931
4.175,0.01,1771.02809142,3035601049842.6,200,2272.8330267531
4.185,0.01,1773.775964927,3035601049842.6,200,2278.8336268131
4.195,0.01,1776.487828835,3035601049842.6,200,2284.8342268731
4.205,0.01,1779.214029354,3035601049842.6,200,2290.8348269332
4.215,0.01,1781.992203917,3035601049842.6,200,2296.8354269932
4.225,0.01,1784.722694447,3035601049842.6,200,2302.8360270532
4.235,0.01,1787.477759247,3035601049842.6,200,2308.8366271132
4.245,0.01,1790.213760327,3035601049842.6,200,2314.8372271732
4.255,0.01,1792.961175475,3035601049842.6,200,2320.8378272332
4.265,0.01,1795.071431302,3035601049842.6,200,2326.8384272932
4.275,0.01,1797.81108205,3035601049842.6,200,2332.8390273532
4.285,0.01,1800.55114036,3035601049842.6,200,2338.8396274132
4.295,0.01,1802.667717321,3035601049842.6,200,2344.8402274732
4.305,0.01,1805.41792635,3035601049842.6,200,2350.8408275332
4.315,0.01,1808.122812497,3035601049842.6,200,2356.8414275932
4.325,0.01,1810.876676909,3035601049842.6,200,2362.8420276532
4.3333,0.0083000000000055,1812.992541707,3035601049842.6,200,2367.822525703
4.3433,0.01,1815.753140587,3035601049842.6,199.96224795045,2373.8219930883
4.3533,0.01,1818.510448351,3035601049842.6,199.94803034435,2379.8210339027
4.3633,0.01,1820.65929659,3035601049842.6,199.93558633661,2385.8197013595
4.3733,0.01,1822.782358194,3035601049842.6,199.92367042343,2391.8180113032
4.3833,0.01,1824.94512005,3035601049842.6,199.91197984227,2397.8159704944
4.3933,0.01,1827.077583981,3035601049842.6,199.90040053759,2403.8135822717
4.4033,0.01,1829.249995437,3035601049842.6,199.88887951423,2409.8108483838
4.4133,0.01,1831.387832742,3035601049842.6,199.87738939183,2415.8077697577
4.4233,0.01,1833.530165127,3035601049842.6,199.86591511297,2421.8043468688
4.4333,0.01,1835.644487814,3035601049842.6,199.8544480908,2427.8005799348
4.4433,0.01,1837.763462015,3035601049842.6,199.84298328069,2433.7964690221
4.4533,0.01,1839.870995463,3035601049842.6,199.83151725231,2439.7920140942
4.4633,0.01,1842.032732635,3035601049842.6,199.82004786387,2445.7872150502
4.4733,0.01,1844.13637495,3035601049842.6,199.80857242572,2451.7820717086
4.4833,0.01,1846.292760114,3035601049842.6,199.79709034896,2457.7765838703
4.4933,0.01,1848.404949594,3035601049842.6,199.78560109068,2463.7707513198
4.5,0.006700000000003,1850.544950124,3035601049842.6,199.77789916171,2467.7866886867
4.51,0.01,1854.547073895,3061164714485,199.69279902271,2473.7780717957
4.52,0.01,1857.297411672,3086721431538.6,199.64200075516,2479.7679308042
4.53,0.01,1860.022349095,3112270901330.8,199.5884414522,2485.756182873
4.54,0.01,1862.755732776,3137811790047,199.52474374809,2491.7425238195
4.55,0.01,1865.509984599,3163341761799.4,199.44352583663,2497.7264279851
4.56,0.01,1868.253383362,3188857199875.3,199.33527566772,2503.7070843207
4.57,0.01,1870.444676947,3214352907603.1,199.18823035571,2509.6833288558
4.58,0.01,1873.177774208,3239821853849.3,198.98871459217,2515.6535873195
4.59,0.01,1875.293406856,3265254952107.9,198.72138548549,2521.6158251078
4.6,0.01,1877.426571626,3290640917381.1,198.36980765357,2527.5675145064
4.61,0.01,1879.563245132,3315966209735.6,197.91708483218,2533.505620862
4.62,0.01,1882.315236739,3341215072789.3,197.34652420915,2539.426608687
4.63,0.01,1884.429017912,3366369655477.6,196.64226988249,2545.3264667693
4.64,0.01,1888.154145034,3391410229584.7,195.79002505326,2551.2007549497
4.65,0.01,1890.9020907,3416315426215.6,194.77713436513,2557.0446533705
4.66,0.01,1893.643951679,3441062464431.4,193.59253621577,2562.8530102927
4.67,0.01,1896.376451497,3465627558207.6,192.22805969107,2568.6204288253
4.68,0.01,1899.135971053,3489986431169.5,190.67933680545,2574.3413810246
4.69,0.01,1901.91552926,3514114686076.6,188.94462880819,2580.0102867795
4.7,0.01,1905.273061808,3537988162152,187.02491099081,2585.62159524
4.71,0.01,1908.000107155,3561583156699.6,184.92270645398,2591.1698312572
4.72,0.01,1910.753379499,3584876679241.8,182.64292243881,2596.649666914
4.73,0.01,1913.523336111,3607846944024.4,180.19334676527,2602.056007951
4.74,0.01,1915.655457183,3630473537094.7,177.58291537646,2607.3840282144
4.75,0.01,1918.393128044,3652737592687.8,174.82315799862,2612.6292474762
4.76,0.01,1921.126691329,3674621844296.5,171.92538926657,2617.787524982
4.77,0.01,1923.261996265,3696110775976.6,168.9022922377,2622.8551005067
4.78,0.01,1925.383895009,3717190691897.1,165.76729277981,2627.8286166417
4.79,0.01,1932.104577454,3737849798673.6,162.53505753729,2632.7051560217
4.8,0.01,1934.2362255,3758078310847.1,159.22015581818,2637.4822384045
4.81,0.01,1936.96877675,3777868372809.8,155.83692258527,2642.1578136396
4.82,0.01,1939.13279686,3797214048772.6,152.40054314832,2646.7302871814
4.83,0.01,1941.880704887,3816111294525.1,148.9255129737,2651.1984993918
4.8333,0.0033000000000074,1944.004631857,3822298492120.5,147.77581801722,2652.6616263029
4.8383,0.005,1961.96047238,3822298492120.5,147.74075122387,2654.8779592046
4.8433,0.005,1964.092965993,3822298492120.5,147.68855066762,2657.0935090196
4.8533,0.01,1966.234778284,3822298492120.5,147.58303158094,2661.5214427604
4.8633,0.01,1968.341963312,3822298492120.5,147.4786620308,2665.9462451015
4.8733,0.01,1970.471927879,3822298492120.5,147.37552706095,2670.3679530841
4.8833,0.01,1972.595256849,3822298492120.5,147.27340978268,2674.786597242
4.8933,0.01,1974.70371975,3822298492120.5,147.17207508614,2679.202201055
4.9033,0.01,1976.892888532,3822298492120.5,147.07132773156,2683.6147821451
4.9133,0.01,1979.040018234,3822298492120.5,146.9710179185,2688.0243536398
4.9233,0.01,1981.16591771,3822298492120.5,146.87103381497,2692.4309253114
4.9333,0.01,1983.304206788,3822298492120.5,146.77129253786,2696.8345044454
4.9433,0.01,1985.441950221,3822298492120.5,146.67173252065,2701.2350964803
4.9533,0.01,1987.563155721,3822298492120.5,146.5723077245,2705.6327054729
4.9633,0.01,1989.768397103,3822298492120.5,146.47298284786,2710.0273344212
4.9733,0.01,1991.921485707,3822298492120.5,146.37373099144,2714.4189855161
4.9833,0.01,1994.072180847,3822298492120.5,146.27453129074,2718.8076603223
4.9933,0.01,1996.208784805,3822298492120.5,146.17536746832,2723.1933599163
5,0.006700000000003,1997.740054215,3822298492120.5,146.10893904611,2726.1304432994
