time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3533,0.01,102.18457809,0,89.927696704124,95.396490354135
0.3633,0.01,104.285832331,0,89.92167867447,98.094410506384
0.3733,0.01,106.363556603,0,89.916656565105,100.79217998028
0.3833,0.01,108.459096013,0,89.912026734046,103.48981054536
0.3933,0.01,110.567990403,0,89.907585254266,106.18730785272
0.4033,0.01,112.652782703,0,89.903248562947,108.88467504633
0.4133,0.01,114.707441046,0,89.898977849126,111.58191410571
0.4233,0.01,116.805368548,0,89.894753199235,114.27902641292
0.4333,0.01,118.972040468,0,89.890563434159,116.9760130146
0.4433,0.01,121.149389287,0,89.886401724205,119.6728747525
0.4533,0.01,123.2141473,0,89.882263549461,122.36961233274
0.4633,0.01,125.2943383,0,89.878145657336,125.06622636387
0.4733,0.01,127.398251262,0,89.874045585746,127.76271738054
0.4833,0.01,128.90962225,0,89.869961108055,130.45908585063
0.4933,0.01,130.982812336,0,89.865890981935,133.15533220472
0.5,0.0066999999999999,132.488430128,0,89.863169779899,134.96176256033
0.51,0.01,136.367753896,11374645286.591,89.805481964344,137.65619646265
0.52,0.01,139.052393671,22744376003.903,89.77691868948,140.34977338103
0.53,0.01,141.710378656,34107449986.07,89.729678625891,143.04193295576
0.54,0.01,144.395945371,45460533591.805,89.654289918438,145.73183064309
0.55,0.01,146.526604838,56798927045.493,89.540741800771,148.4183215462
0.56,0.01,148.627503347,68116554528.346,89.378446835004,151.09994311341
0.57,0.01,150.792795315,79405995527.907,89.15689686232,153.77491751672
0.58,0.01,152.945362797,90658551298.712,88.866033903525,156.44116515859
0.59,0.01,155.11032509,101864348884.62,88.496580289055,159.09632808355
0.6,0.01,157.21104097,113012504863.74,88.040525335505,161.73780799161
0.61,0.01,159.322888361,124091304701.69,87.49124654464,164.36280788794
0.62,0.01,161.447674167,135088377606.88,86.843468385024,166.96837249595
0.63,0.01,164.156105812,145990906052.3,86.093569895327,169.55143789935
0.64,0.01,166.217441564,156785820337.99,85.239519884243,172.10887924001
0.65,0.01,168.323488972,167460008956.45,84.280992057846,174.63756187001
0.66,0.01,170.373970484,178000527677.31,83.219359302586,177.13439233213
0.67,0.01,172.456299229,188394782654.88,82.057337299431,179.59635864775
0.68,0.01,174.493322442,198630676196.45,80.79876917948,182.02056414368
0.69,0.01,176.575434086,208696771547.33,79.448811241446,184.40426685119
0.7,0.01,178.665715406,218582513773.08,78.014421720897,186.74493356949
0.71,0.01,180.74734308,228278331346.72,76.503453271016,189.04026670094
0.72,0.01,182.834062113,237775767554.36,74.924731369079,191.28823343868
0.73,0.01,185.05106349,247067573144.05,73.28781468803,193.48708776476
0.74,0.01,187.18147919,256147758654.01,71.602655547116,195.63538226062
0.75,0.01,189.861594673,265011639629.46,69.879994212246,197.73199174793
0.76,0.01,191.96979646,273655937921.51,68.131133690417,199.77613017249
0.77,0.01,194.652556784,282078800520.52,66.366707887773,201.76733052916
0.78,0.01,197.396756591,290279700680.95,64.597282006695,203.70544280059
0.79,0.01,199.550137571,298259412522.92,62.833752300284,205.5906438897
0.8,0.01,201.679546153,306020061838.25,61.086869362411,207.42343324951
0.81,0.01,203.764126518,313565038074.59,59.366715543754,209.20461283378
0.82,0.01,205.87352473,320898860903.11,57.682331583698,210.9352558456
0.83,0.01,208.028329387,328027050787.75,56.04171124693,212.61667532495
0.8333,0.0032999999999996,210.099714645,330357174629.68,55.505443248665,213.166234169
0.8433,0.01,213.933413358,330357174629.68,55.478438387896,214.83075377259
0.8533,0.01,216.034486903,330357174629.68,55.406434483689,216.49311304303
0.8633,0.01,218.108766093,330357174629.68,55.332524756533,218.1532547999
0.8733,0.01,220.209476585,330357174629.68,55.258669156232,219.81118066718
0.8833,0.01,222.294780312,330357174629.68,55.185317923451,221.46690577739
0.8933,0.01,224.405258134,330357174629.68,55.112587943483,223.12044877
0.9033,0.01,226.507586402,330357174629.68,55.040485402458,224.77182847004
0.9133,0.01,228.571035332,330357174629.68,54.968976765819,226.42106269644
0.9233,0.01,230.665679524,330357174629.68,54.898016449261,228.06816790044
0.9333,0.01,232.764764012,330357174629.68,54.827558371101,229.71315915069
0.9433,0.01,234.961573856,330357174629.68,54.757560602755,231.35605025789
0.9533,0.01,237.06424123,330357174629.68,54.687986861889,232.99685394411
0.9633,0.01,239.162454376,330357174629.68,54.618806574268,234.63558201415
0.9733,0.01,241.282596368,330357174629.68,54.54999435595,236.27224551118
0.9833,0.01,243.357212428,330357174629.68,54.481529288911,237.90685485078
0.9933,0.01,245.443241453,330357174629.68,54.413394187979,239.53941993292
1,0.0066999999999998,247.595248705,330357174629.68,54.367887503513,240.63232376213
1.005,0.005,277.608617444,330357174629.68,90,241.98245877563
1.01,0.005,280.905630639,330357174629.68,90,243.33259378913
1.02,0.01,284.211541128,330357174629.68,90,246.03286381613
1.03,0.01,287.497237883,330357174629.68,90,248.73313384314
1.04,0.01,290.203608896,330357174629.68,90,251.43340387014
1.05,0.01,292.855060071,330357174629.68,90,254.13367389714
1.06,0.01,295.541258102,330357174629.68,90,256.83394392414
1.07,0.01,297.587615954,330357174629.68,90,259.53421395115
1.08,0.01,300.260254341,330357174629.68,90,262.23448397815
1.09,0.01,302.337179201,330357174629.68,90,264.93475400515
1.1,0.01,304.997359946,330357174629.68,90,267.63502403215
1.11,0.01,307.633141834,330357174629.68,90,270.33529405916
1.12,0.01,309.727483722,330357174629.68,90,273.03556408616
1.13,0.01,312.456204261,330357174629.68,90,275.73583411316
1.14,0.01,314.517740492,330357174629.68,90,278.43610414017
1.15,0.01,316.584389951,330357174629.68,90,281.13637416717
1.16,0.01,319.345424859,330357174629.68,90,283.83664419417
1.17,0.01,321.497290428,330357174629.68,90,286.53691422117
1.18,0.01,323.598516476,330357174629.68,90,289.23718424818
1.19,0.01,325.676011925,330357174629.68,90,291.93745427518
1.2,0.01,328.364571092,330357174629.68,90,294.63772430218
1.21,0.01,330.414585052,330357174629.68,90,297.33799432918
1.22,0.01,332.494404988,330357174629.68,90,300.03826435619
1.23,0.01,334.570254463,330357174629.68,90,302.73853438319
1.24,0.01,337.27068736,330357174629.68,90,305.43880441019
1.25,0.01,339.355696102,330357174629.68,90,308.1390744372
1.26,0.01,341.446648417,330357174629.68,90,310.8393444642
1.27,0.01,343.512427718,330357174629.68,90,313.5396144912
1.28,0.01,345.583053083,330357174629.68,90,316.2398845182
1.29,0.01,347.693821042,330357174629.68,90,318.94015454521
1.3,0.01,349.785469779,330357174629.68,90,321.64042457221
1.31,0.01,351.852493882,330357174629.68,90,324.34069459921
1.32,0.01,354.016303905,330357174629.68,90,327.04096462621
1.33,0.01,356.110906149,330357174629.68,90,329.74123465322
1.3333,0.0032999999999999,358.19973335,330357174629.68,90,330.63232376213
1.3433,0.01,360.867913643,330357174629.68,89.939437903612,333.33077674453
1.3533,0.01,362.975976631,330357174629.68,89.931032377496,336.02897753594
1.3633,0.01,365.090213565,330357174629.68,89.92618593707,338.72703291959
1.3733,0.01,367.170700295,330357174629.68,89.922321993725,341.42497237335
1.3833,0.01,369.235904146,330357174629.68,89.918841007417,344.12280738707
1.3933,0.01,371.327846576,330357174629.68,89.915539701504,346.82054335171
1.4033,0.01,373.414951076,330357174629.68,89.912334535505,349.51818315176
1.4133,0.01,375.513269032,330357174629.68,89.909186644745,352.21572850563
1.4233,0.01,377.592978714,330357174629.68,89.906075977131,354.91318053015
1.4333,0.01,379.71296801,330357174629.68,89.902991230419,357.61054000301
1.4433,0.01,381.801778856,330357174629.68,89.899925497806,360.30780749469
1.4533,0.01,384.07645355,330357174629.68,89.896874235131,363.00498343934
1.4633,0.01,386.169447127,330357174629.68,89.893834251312,365.70206817536
1.4733,0.01,388.27960409,330357174629.68,89.890803175002,368.39906196999
1.4833,0.01,390.410902563,330357174629.68,89.887779150889,371.09596503482
1.4933,0.01,391.919685676,330357174629.68,89.884760516633,373.79277753157
1.5,0.0066999999999999,393.462225304,330357174629.68,89.882740174616,375.59960129145
1.51,0.01,397.472414113,341735142986.97,89.832369448308,378.29484189896
1.52,0.01,400.231539368,353109275414.3,89.812250220892,380.98947886929
1.53,0.01,405.537611993,364478644095.8,89.779970388145,383.68314734778
1.54,0.01,408.285050472,375840990746.97,89.728084591609,386.3752590967
1.55,0.01,410.425034243,387193134314.03,89.650097632693,389.06503100287
1.56,0.01,412.53603681,398530847663.42,89.538041462801,391.75144088775
1.57,0.01,414.624856564,409848926407.91,89.384325308229,394.43323882679
1.58,0.01,416.774794975,421141205906.44,89.181420392988,397.10894900959
1.59,0.01,418.86795798,432400613819.59,88.922175576931,399.77688107011
1.6,0.01,420.974781063,443619268070.38,88.600191920898,402.43515265489
1.61,0.01,423.076910487,454788587795.96,88.209931143322,405.08171524545
1.62,0.01,425.173948015,465899410671.58,87.746764969687,407.71438146116
1.63,0.01,427.280369469,476942137343.86,87.207186925773,410.33085871666
1.64,0.01,429.379595006,487906871576.26,86.588780261134,412.92878191682
1.65,0.01,431.442943591,498783553237.46,85.890209313622,415.50574589262
1.66,0.01,433.543965651,509562092535.31,85.111227200621,418.05933806786
1.67,0.01,436.268894384,520232485990.43,84.252531396773,420.58716679264
1.68,0.01,438.458559002,530784925199.67,83.315706789683,423.08688796844
1.69,0.01,440.587003679,541209944357.3,82.303424912763,425.55623765079
1.7,0.01,442.694530044,551498579198.18,81.219604834355,427.99306947901
1.71,0.01,444.803957286,561642428207.86,80.06865864324,430.3953694683
1.72,0.01,446.954372647,571633747884.95,78.855761015463,432.76127888971
1.73,0.01,449.053447104,581465511743.07,77.586625190243,435.08911042857
1.74,0.01,451.127131317,591131439515.7,76.267211981831,437.37735561254
1.75,0.01,453.217875544,600626037438.79,74.903736759777,439.62469244902
1.76,0.01,455.372936659,609944651902.74,73.502861298559,441.82999881862
1.77,0.01,458.053400873,619083507607.59,72.071502135025,443.9923601188
1.78,0.01,460.142769413,628039711284.7,70.616869543473,446.1110780769
1.79,0.01,462.805359616,636811268517.76,69.146368891315,448.18567660349
1.8,0.01,464.995043807,645397100459.79,67.667015476913,450.21589008914
1.81,0.01,467.077630722,653797019528.13,66.185483635981,452.20165317453
1.82,0.01,469.164219669,662011658238.64,64.708479309018,454.14310169866
1.83,0.01,471.247174014,670042452492.75,63.242744563285,456.04057378276
1.8333,0.0032999999999996,473.364273488,672672660055.02,62.760608697545,456.66196594808
1.8433,0.01,477.276300489,672672660055.02,62.744349628981,458.54448468883
1.8533,0.01,479.384222995,672672660055.02,62.680557421748,460.42508947196
1.8633,0.01,481.486790281,672672660055.02,62.614404842851,462.30370947924
1.8733,0.01,483.597970204,672672660055.02,62.548025230777,464.18033789901
1.8833,0.01,485.686057059,672672660055.02,62.481914785461,466.05498280706
1.8933,0.01,487.776459303,672672660055.02,62.416212676665,467.92765645473
1.9033,0.01,489.851431014,672672660055.02,62.350940763372,469.79837174916
1.9133,0.01,491.975329245,672672660055.02,62.286077918165,471.66714096363
1.9233,0.01,494.083132535,672672660055.02,62.22158877264,473.53397531024
1.9333,0.01,496.175661902,672672660055.02,62.157435756523,475.39888487389
1.9433,0.01,498.278095948,672672660055.02,62.093584024668,477.26187869401
1.9533,0.01,500.379854706,672672660055.02,62.030003181981,479.12296489809
1.9633,0.01,502.481107719,672672660055.02,61.966667554601,480.98215084333
1.9733,0.01,504.602219253,672672660055.02,61.903555856107,482.83944324825
1.9833,0.01,506.681567821,672672660055.02,61.840650619915,484.69484830735
1.9933,0.01,508.771327346,672672660055.02,61.777937596152,486.54837178759
2,0.0066999999999997,510.853827969,672672660055.02,61.736002648936,487.78938954261
2.01,0.01,523.328816398,672672660055.02,90,490.48965956961
2.02,0.01,526.599117822,672672660055.02,90,493.18992959661
2.03,0.01,529.893500696,672672660055.02,90,495.89019962361
2.04,0.01,533.264908604,672672660055.02,90,498.59046965062
2.05,0.01,535.986276679,672672660055.02,90,501.29073967762
2.06,0.01,538.062371626,672672660055.02,90,503.99100970462
2.07,0.01,540.72233469,672672660055.02,90,506.69127973162
2.08,0.01,543.431929457,672672660055.02,90,509.39154975863
2.09,0.01,545.482868272,672672660055.02,90,512.09181978563
2.1,0.01,548.169880655,672672660055.02,90,514.79208981263
2.11,0.01,550.247379897,672672660055.02,90,517.49235983964
2.12,0.01,552.966114673,672672660055.02,90,520.19262986664
2.13,0.01,555.633929903,672672660055.02,90,522.89289989364
2.14,0.01,557.700183861,672672660055.02,90,525.59316992064
2.15,0.01,560.450823859,672672660055.02,90,528.29343994765
2.16,0.01,563.175933803,672672660055.02,90,530.99370997465
2.17,0.01,565.293564109,672672660055.02,90,533.69398000165
2.18,0.01,567.372092114,672672660055.02,90,536.39425002865
2.19,0.01,570.063266343,672672660055.02,90,539.09452005566
2.2,0.01,572.142639652,672672660055.02,90,541.79479008266
2.21,0.01,574.208295547,672672660055.02,90,544.49506010966
2.22,0.01,576.303373795,672672660055.02,90,547.19533013667
2.23,0.01,578.49464796,672672660055.02,90,549.89560016367
2.24,0.01,580.656020507,672672660055.02,90,552.59587019067
2.25,0.01,582.719706727,672672660055.02,90,555.29614021767
2.26,0.01,584.812632209,672672660055.02,90,557.99641024468
2.27,0.01,586.938346793,672672660055.02,90,560.69668027168
2.28,0.01,589.580926841,672672660055.02,90,563.39695029868
2.29,0.01,591.662768498,672672660055.02,90,566.09722032568
2.3,0.01,593.756172871,672672660055.02,90,568.79749035269
2.31,0.01,595.838901133,672672660055.02,90,571.49776037969
2.32,0.01,597.924702447,672672660055.02,90,574.19803040669
2.33,0.01,600.028772237,672672660055.02,90,576.8983004337
2.3333,0.003300000000007,602.085321187,672672660055.02,90,577.78938954261
2.3433,0.01,604.727553369,672672660055.02,89.940525782339,580.48787516464
2.3533,0.01,606.827153489,672672660055.02,89.932650367604,583.1861245006
2.3633,0.01,608.984210725,672672660055.02,89.928300828414,585.88424333734
2.3733,0.01,611.063993781,672672660055.02,89.924928984712,588.58226100865
2.3833,0.01,613.134484705,672672660055.02,89.921938407273,591.28018895366
2.3933,0.01,615.200532741,672672660055.02,89.919126379015,593.97803252939
2.4033,0.01,617.290106339,672672660055.02,89.916409478751,596.67579458996
2.4133,0.01,619.388070972,672672660055.02,89.913748701687,599.37347681923
2.4233,0.01,621.45999826,672672660055.02,89.911123864236,602.0710802955
2.4333,0.01,623.543887828,672672660055.02,89.908523546044,604.76860575443
2.4433,0.01,625.638239984,672672660055.02,89.905940729905,607.46605372113
2.4533,0.01,627.730417079,672672660055.02,89.903370781623,610.16342458166
2.4633,0.01,629.821066674,672672660055.02,89.900810438824,612.86071862423
2.4733,0.01,631.904320717,672672660055.02,89.898257280342,615.55793606438
2.4833,0.01,634.022843111,672672660055.02,89.895709424188,618.25507706121
2.4933,0.01,636.127377215,672672660055.02,89.893165340378,620.95214172789
2.5,0.0067000000000035,637.620336871,672672660055.02,89.891462067061,622.75914081534
2.51,0.01,642.098080244,684052175928.31,89.844372156434,625.45474154011
2.52,0.01,646.151147036,695428308075.16,89.827779530392,628.14984443631
2.53,0.01,649.085723274,706800382312.25,89.801077183421,630.84414618199
2.54,0.01,651.808489045,718166561483.29,89.758116357686,633.537158974
2.55,0.01,653.943677103,729524214898.86,89.693423760987,636.22823079401
2.56,0.01,656.069591209,740869834541.16,89.600369831903,638.91651071696
2.57,0.01,658.145148305,752199085277.77,89.472556692956,641.60095586226
2.58,0.01,660.282258618,763506816340.96,89.303604334635,644.28033192991
2.59,0.01,662.397254705,774787102482.08,89.087421752288,646.95322187147
2.6,0.01,664.519051312,786033321299.79,88.818509064318,649.61804362558
2.61,0.01,666.630285085,797238233806.81,88.491987444402,652.27306875142
2.62,0.01,668.74458658,808394088995.94,88.103792833081,654.91644687423
2.63,0.01,671.453572143,819492737167.9,87.650744367801,657.54623218379
2.64,0.01,673.580961738,830525747009.76,87.130570884232,660.16041072817
2.65,0.01,675.71157537,841484517709.67,86.541876944898,662.75692668811
2.66,0.01,677.801869023,852360384238.96,85.884129651627,665.33370825582
2.67,0.01,680.1007587,863144704350.4,85.157502474046,667.8886888281
2.68,0.01,682.237513266,873828946460.23,84.362884738644,670.41982848422
2.69,0.01,684.383207227,884404832805.16,83.502324952276,672.92514876482
2.7,0.01,686.471952451,894864461595.16,82.57878347784,675.40276003028
2.71,0.01,688.58716368,905200363944.22,81.59564342788,677.85087414453
2.72,0.01,690.684173439,915405575530,80.55687166844,680.26782198937
2.73,0.01,692.795905285,925473685634.96,79.466818864129,682.65206497959
2.74,0.01,695.018614188,935398849922.54,78.329973105741,685.00219918618
2.75,0.01,697.126858076,945175829169.22,77.151174206717,687.31696588905
2.76,0.01,699.223583768,954800037947.03,75.935627918648,689.59526255628
2.77,0.01,701.39997541,964267565912.57,74.688675474993,691.83614690897
2.78,0.01,704.106270246,973575186023.02,73.415738978595,694.03883934757
2.79,0.01,706.829001336,982720366400.58,72.122292021146,696.20272449672
2.8,0.01,708.982788185,991701243669.36,70.813808961612,698.32735122824
2.81,0.01,711.107566651,1000516662189.8,69.496129035223,700.41244360853
2.82,0.01,713.22784528,1009166187720.9,68.17487577746,702.45789442694
2.83,0.01,715.369469641,1017650063099.3,66.855089558529,704.46374769902
2.8333,0.003300000000007,717.490344964,1020431724151.1,66.419951650395,705.12137098269
2.8383,0.005,735.982466678,1020431724151.1,66.438438980135,706.11804723502
2.8433,0.005,738.052904641,1020431724151.1,66.412975814351,707.11434150166
2.8533,0.01,740.158078722,1020431724151.1,66.354639612499,709.10517977386
2.8633,0.01,742.240397354,1020431724151.1,66.294912969061,711.09422606756
2.8733,0.01,744.342828626,1020431724151.1,66.235027339381,713.0814756127
2.8833,0.01,746.43198792,1020431724151.1,66.175352789579,715.0669347423
2.8933,0.01,748.526526835,1020431724151.1,66.116001906858,717.05061316735
2.9033,0.01,750.606671595,1020431724151.1,66.056992661175,719.03252113798
2.9133,0.01,752.712848914,1020431724151.1,65.99830673642,721.01266835479
2.9233,0.01,754.816261918,1020431724151.1,65.939913562068,722.99106360118
2.9333,0.01,756.968752033,1020431724151.1,65.881780621398,724.96771468493
2.9433,0.01,759.076706497,1020431724151.1,65.823877719647,726.9426285079
2.9533,0.01,761.185921623,1020431724151.1,65.766178489522,728.91581118086
2.9633,0.01,763.266628405,1020431724151.1,65.708660651926,730.88726814611
2.9733,0.01,765.368283718,1020431724151.1,65.651305714434,732.85700429116
2.9833,0.01,767.460829337,1020431724151.1,65.594098491674,734.82502404788
2.9933,0.01,769.647517982,1020431724151.1,65.537026589005,736.7913314763
3,0.006700000000003,771.816850885,1020431724151.1,65.49884610362,738.10798994883
3.01,0.01,783.038593633,1020431724151.1,90,740.80825997583
3.02,0.01,786.307244361,1020431724151.1,90,743.50853000283
3.03,0.01,791.17714754,1020431724151.1,90,746.20880002984
3.04,0.01,793.829606795,1020431724151.1,90,748.90907005684
3.05,0.01,796.566132913,1020431724151.1,90,751.60934008384
3.06,0.01,799.291361672,1020431724151.1,90,754.30961011084
3.07,0.01,802.016789143,1020431724151.1,90,757.00988013785
3.08,0.01,804.636314863,1020431724151.1,90,759.71015016485
3.09,0.01,806.761071271,1020431724151.1,90,762.41042019185
3.1,0.01,809.411987425,1020431724151.1,90,765.11069021885
3.11,0.01,811.507304346,1020431724151.1,90,767.81096024586
3.12,0.01,815.216393305,1020431724151.1,90,770.51123027286
3.13,0.01,817.917122879,1020431724151.1,90,773.21150029986
3.14,0.01,820.085276459,1020431724151.1,90,775.91177032687
3.15,0.01,822.734887708,1020431724151.1,90,778.61204035387
3.16,0.01,824.813527943,1020431724151.1,90,781.31231038087
3.17,0.01,826.874074774,1020431724151.1,90,784.01258040787
3.18,0.01,828.977803114,1020431724151.1,90,786.71285043488
3.19,0.01,831.647224173,1020431724151.1,90,789.41312046188
3.2,0.01,833.692031292,1020431724151.1,90,792.11339048888
3.21,0.01,835.778278112,1020431724151.1,90,794.81366051588
3.22,0.01,838.44834694,1020431724151.1,90,797.51393054289
3.23,0.01,840.600629705,1020431724151.1,90,800.21420056989
3.24,0.01,842.692814966,1020431724151.1,90,802.91447059689
3.25,0.01,844.784162619,1020431724151.1,90,805.61474062389
3.26,0.01,846.927990299,1020431724151.1,90,808.3150106509
3.27,0.01,849.031652136,1020431724151.1,90,811.0152806779
3.28,0.01,851.089388019,1020431724151.1,90,813.7155507049
3.29,0.01,853.17242856,1020431724151.1,90,816.41582073191
3.3,0.01,855.275674407,1020431724151.1,90,819.11609075891
3.31,0.01,857.363949706,1020431724151.1,90,821.81636078591
3.32,0.01,859.448776526,1020431724151.1,90,824.51663081291
3.33,0.01,861.540616109,1020431724151.1,90,827.21690083992
3.3333,0.003300000000007,863.635443141,1020431724151.1,90,828.10798994883
3.3433,0.01,865.725273875,1020431724151.1,89.940334093941,830.80646981963
3.3533,0.01,867.767593851,1020431724151.1,89.933054986484,833.50473129538
3.3633,0.01,869.853205167,1020431724151.1,89.929182295557,836.20287657877
3.3733,0.01,871.982780478,1020431724151.1,89.926223692639,838.9009330952
3.3833,0.01,874.074567225,1020431724151.1,89.923606265745,841.59891108097
3.3933,0.01,876.222094823,1020431724151.1,89.921141177396,844.2968151067
3.4033,0.01,878.355357752,1020431724151.1,89.918753754312,846.99464750257
3.4133,0.01,880.43952897,1020431724151.1,89.916410576248,849.69240959606
3.4233,0.01,882.557405412,1020431724151.1,89.914095079879,852.39010221772
3.4333,0.01,884.687866237,1020431724151.1,89.911798219622,855.08772592668
3.4433,0.01,886.78489355,1020431724151.1,89.909514557969,857.78528111894
3.4533,0.01,888.983003603,1020431724151.1,89.907240518519,860.48276808319
3.4633,0.01,891.099137417,1020431724151.1,89.904973561803,863.18018703194
3.4733,0.01,893.182118409,1020431724151.1,89.902711766906,865.87753812006
3.4833,0.01,895.289074774,1020431724151.1,89.900453607587,868.57482145662
3.4933,0.01,897.382122406,1020431724151.1,89.89819781532,871.27203711264
3.5,0.0067000000000035,899.471289038,1020431724151.1,89.89668717139,873.0791412352
3.51,0.01,904.062538955,1031812224520.1,89.85185759645,875.77496654563
3.52,0.01,907.98205271,1043189581491.4,89.837124426451,878.47034981675
3.53,0.01,910.674479319,1054563293776.9,89.813684557225,881.16502982146
3.535,0.005,1007.721075188,1060249090031.7,89.799036027964,882.51215007391
3.53625,0.00125,1250.365025281,1061670463780.1,89.794767860046,882.84891412979
3.5375,0.00125,1252.447700574,1063091765790.2,89.790702109862,883.18566293758
3.54,0.0025,1254.58535857,1065934066129,89.781960417203,883.85909498392
3.545,0.005,1256.690998873,1071617186402.9,89.760034350668,885.20563015269
3.555,0.01,1258.820346841,1082974744117.8,89.693705432926,887.89671042371
3.565,0.01,1260.946883213,1094320156642,89.599513641391,890.58496465837
3.575,0.01,1263.056212211,1105649215975.1,89.471645709713,893.26938247145
3.585,0.01,1265.128787538,1116956983167.6,89.30436420643,895.94878133753
3.595,0.01,1267.253922759,1128237846651.8,89.09237104198,898.62181977263
3.605,0.01,1269.388792481,1139485594902.9,88.830928738912,901.28701415423
3.615,0.01,1271.509279247,1150693489452.7,88.515866065243,903.94275571035
3.625,0.01,1273.633572228,1161854370337,88.143836241632,906.58733525555
3.635,0.01,1276.3614572,1172960761182.7,87.712313142712,909.21896781309
3.645,0.01,1278.470800128,1184004968383.6,87.219542038858,911.83581575905
3.655,0.01,1280.612012993,1194979178932.9,86.664529992276,914.43601167841
3.665,0.01,1282.724900591,1205875541876.1,86.046951601388,917.01767839312
3.675,0.01,1284.806809679,1216686240154.8,85.367067574627,919.57894654718
3.685,0.01,1286.987909282,1227403606346.1,84.626072216078,922.11798261726
3.695,0.01,1289.082872575,1238020247674.9,83.826172098949,924.6330192839
3.705,0.01,1291.16743394,1248529105570,82.970032054041,927.12236918051
3.715,0.01,1293.259938244,1258923529637.2,82.060838302485,929.58444053672
3.725,0.01,1295.378643984,1269197328212.4,81.102201486193,932.01774991224
3.735,0.01,1297.470646743,1279344778402.8,80.09780947063,934.42092451382
3.745,0.01,1299.55335093,1289360661647.7,79.05163514662,936.79271074685
3.755,0.01,1301.675284095,1299240301079.8,77.967995351601,939.13198453477
3.765,0.01,1303.764351012,1308979590688.2,76.851457931085,941.43775885014
3.775,0.01,1305.865993885,1318575006631.6,75.706643430232,943.70918529569
3.785,0.01,1307.982217043,1328023617671.3,74.538251612784,945.94555648119
3.795,0.01,1310.661841679,1337323073744.9,73.350893548635,948.14630336234
3.805,0.01,1312.749064626,1346471610305.3,72.149181435331,950.31099527459
3.815,0.01,1314.867224596,1355468052835.4,70.937942999235,952.43934639968
3.825,0.01,1317.036163146,1364311812869.5,69.722014858121,954.53121603238
3.8333,0.0083000000000064,1319.135339351,1371546901454.1,68.712296344532,956.24232332209
3.8383,0.005,1337.78371511,1371546901454.1,68.733543093017,957.27342957911
3.8433,0.005,1339.863547227,1371546901454.1,68.710610860328,958.30419181824
3.8533,0.01,1341.985656347,1371546901454.1,68.657176122802,960.36411309405
3.8633,0.01,1344.074764337,1371546901454.1,68.602270582018,962.42238703891
3.8733,0.01,1346.175734228,1371546901454.1,68.547140522362,964.47900691657
3.8833,0.01,1348.278994953,1371546901454.1,68.492161146235,966.53397724799
3.8933,0.01,1350.356483081,1371546901454.1,68.43744931331,968.58730606027
3.9033,0.01,1352.43437974,1371546901454.1,68.383027330157,970.63900204977
3.9133,0.01,1354.570356036,1371546901454.1,68.328881145333,972.68907349128
3.9233,0.01,1356.698611602,1371546901454.1,68.274984118277,974.73752786026
3.9333,0.01,1358.785723515,1371546901454.1,68.221307182042,976.78437176011
3.9433,0.01,1360.933630455,1371546901454.1,68.167823073389,978.82961097624
3.9533,0.01,1363.046198838,1371546901454.1,68.1145078734,980.8732505764
3.9633,0.01,1365.191924181,1371546901454.1,68.061341298342,982.91529501979
3.9733,0.01,1367.284920795,1371546901454.1,68.008306477128,984.95574825943
3.9833,0.01,1369.381947705,1371546901454.1,67.955389531333,986.99461383193
