time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,1104.175555719,1373349662668.2,67.756122135673,990.37012674519
4.01,0.01,1112.009915074,1373349662668.2,90,993.07039677219
4.02,0.01,1115.259483123,1373349662668.2,90,995.77066679919
4.03,0.01,1118.388047469,1373349662668.2,90,998.4709368262
4.04,0.01,1120.968802613,1373349662668.2,90,1001.1712068532
4.05,0.01,1123.545119379,1373349662668.2,90,1003.8714768802
4.06,0.01,1126.089613736,1373349662668.2,90,1006.5717469072
4.07,0.01,1129.278189522,1373349662668.2,90,1009.2720169342
4.08,0.01,1131.843519232,1373349662668.2,90,1011.9722869612
4.09,0.01,1134.446715289,1373349662668.2,90,1014.6725569882
4.1,0.01,1137.019316051,1373349662668.2,90,1017.3728270152
4.11,0.01,1139.003656383,1373349662668.2,90,1020.0730970422
4.12,0.01,1141.566183452,1373349662668.2,90,1022.7733670692
4.13,0.01,1143.591584025,1373349662668.2,90,1025.4736370962
4.14,0.01,1145.584680614,1373349662668.2,90,1028.1739071232
4.15,0.01,1148.178044027,1373349662668.2,90,1030.8741771502
4.16,0.01,1150.728102931,1373349662668.2,90,1033.5744471772
4.17,0.01,1152.741043659,1373349662668.2,90,1036.2747172042
4.18,0.01,1154.772483104,1373349662668.2,90,1038.9749872312
4.19,0.01,1156.784978078,1373349662668.2,90,1041.6752572582
4.2,0.01,1158.7692604,1373349662668.2,90,1044.3755272852
4.21,0.01,1160.772006179,1373349662668.2,90,1047.0757973122
4.22,0.01,1162.75343775,1373349662668.2,90,1049.7760673392
4.23,0.01,1164.760433116,1373349662668.2,90,1052.4763373663
4.24,0.01,1166.759886334,1373349662668.2,90,1055.1766073933
4.25,0.01,1168.753034125,1373349662668.2,90,1057.8768774203
4.26,0.01,1170.762456164,1373349662668.2,90,1060.5771474473
4.27,0.01,1173.31510379,1373349662668.2,90,1063.2774174743
4.28,0.01,1175.30740737,1373349662668.2,90,1065.9776875013
4.29,0.01,1177.292681788,1373349662668.2,90,1068.6779575283
4.3,0.01,1179.283147328,1373349662668.2,90,1071.3782275553
4.31,0.01,1181.304982247,1373349662668.2,90,1074.0784975823
4.32,0.01,1183.315660391,1373349662668.2,90,1076.7787676093
4.33,0.01,1185.303443547,1373349662668.2,90,1079.4790376363
4.3333,0.0033000000000065,1187.321160684,1373349662668.2,90,1080.3701267452
4.3433,0.01,1189.900369702,1373349662668.2,89.99027126389,1083.0701048809
4.3533,0.01,1191.915225417,1373349662668.2,89.987650155045,1085.7700043755
4.3633,0.01,1193.915682155,1373349662668.2,89.985396698777,1088.4698362597
4.3733,0.01,1195.936241792,1373349662668.2,89.983234920796,1091.169603284
4.3833,0.01,1197.934587503,1373349662668.2,89.981103748849,1093.8693063668
4.3933,0.01,1199.961384421,1373349662668.2,89.978982837094,1096.5689458158
4.4033,0.01,1201.958470429,1373349662668.2,89.976864062192,1099.2685216953
4.4133,0.01,1203.965025483,1373349662668.2,89.974743855758,1101.9680339622
4.4233,0.01,1205.970266883,1373349662668.2,89.972620528633,1104.6674825229
4.4333,0.01,1207.985721264,1373349662668.2,89.97049324,1107.3668672586
4.4433,0.01,1209.999527939,1373349662668.2,89.968361470711,1110.0661880348
4.4533,0.01,1212.045076862,1373349662668.2,89.966225389915,1112.7654447221
4.4633,0.01,1214.055206212,1373349662668.2,89.964085050486,1115.4646371929
4.4733,0.01,1216.09649623,1373349662668.2,89.961940425539,1118.1637653185
4.4833,0.01,1218.109703981,1373349662668.2,89.959791642251,1120.8628289741
4.4933,0.01,1220.124382531,1373349662668.2,89.957638741863,1123.5618280363
4.5,0.006700000000003,1222.152456716,1373349662668.2,89.956194460896,1125.370128375
4.51,0.01,1225.343885471,1384747430128.7,89.937967384123,1128.0685372374
4.52,0.01,1227.352164012,1396143115425.6,89.922501459329,1130.7664820756
4.53,0.01,1229.377804387,1407535735275.7,89.898721912549,1133.4637134562
4.54,0.01,1232.03412638,1418923698945.8,89.862136824493,1136.1598471743
4.55,0.01,1234.050663654,1430304799453,89.807937009123,1138.8543547353
4.56,0.01,1236.073610614,1441676161532.2,89.730849594324,1141.5465494426
4.57,0.01,1238.116178211,1453034230800.9,89.625498463991,1144.2355832999
4.58,0.01,1240.148752911,1464374779623,89.486546185974,1146.920448172
4.59,0.01,1242.166541454,1475692943148.1,89.30893684857,1149.599984231
4.6,0.01,1244.176536515,1486983273445,89.088040667261,1152.2728927419
4.61,0.01,1246.169826639,1498239803974.8,88.819735499085,1154.9377512927
4.62,0.01,1248.176478003,1509456133781.1,88.500561884154,1157.5930336775
4.63,0.01,1250.806187777,1520625517299.2,88.127765784501,1160.2371310608
4.64,0.01,1253.347985051,1531740957167.8,87.69931956085,1162.8683737719
4.65,0.01,1255.372174752,1542795288663.1,87.213851774563,1165.4850509928
4.66,0.01,1257.385051991,1553781257541.1,86.670597283491,1168.0854289491
4.67,0.01,1259.391880405,1564691620146.3,86.069612489348,1170.6677755585
4.68,0.01,1261.534666548,1575519230778.6,85.411664917302,1173.2303817666
4.69,0.01,1263.548614326,1586257113099.5,84.698103968262,1175.7715790054
4.7,0.01,1265.578418794,1596898555015.3,83.931052613642,1178.2897624021
4.71,0.01,1267.624820687,1607437176584.2,83.113167632535,1180.7834067955
4.72,0.01,1269.643180236,1617866966871.7,82.247322437594,1183.2510732353
4.73,0.01,1271.676054301,1628182331230.8,81.336800301433,1185.6914212792
4.74,0.01,1273.6759671,1638378122420.2,80.385136707785,1188.1032165599
4.75,0.01,1275.702884871,1648449662893,79.39604643401,1190.4853361649
4.76,0.01,1277.759287077,1658392774955,78.373491228296,1192.8367760457
4.77,0.01,1280.373865705,1668203797196.9,77.321568498379,1195.1566550886
4.78,0.01,1282.393850906,1677879584727.3,76.244369679329,1197.444214935
4.79,0.01,1284.453459201,1687417510405,75.146004252004,1199.6988205231
4.8,0.01,1286.486755923,1696815476358,74.030719089375,1201.9199642101
4.81,0.01,1288.594476478,1706071904845.6,72.902657609172,1204.1072626682
4.82,0.01,1290.667843678,1715185741945,71.76598422425,1206.2604575145
4.83,0.01,1292.739282183,1724156440114.9,70.624825811532,1208.3794141845
4.8333,0.0033000000000074,1294.728213467,1727101171939.7,70.247975021927,1209.0749386896
4.8383,0.005,1311.593007337,1727101171939.7,70.229192057405,1210.1284819248
4.8433,0.005,1313.580974821,1727101171939.7,70.204092884471,1211.1816486348
4.8533,0.01,1315.541866097,1727101171939.7,70.152640318799,1213.2864383233
4.8633,0.01,1317.544082414,1727101171939.7,70.100984702588,1215.3896781884
4.8733,0.01,1319.558669364,1727101171939.7,70.049446784596,1217.4913717613
4.8833,0.01,1321.521111258,1727101171939.7,69.998145345164,1219.591526137
4.8933,0.01,1323.505436781,1727101171939.7,69.947113753198,1221.690149412
4.9033,0.01,1325.501846599,1727101171939.7,69.896346619708,1223.7872495206
4.9133,0.01,1327.510580453,1727101171939.7,69.84582211623,1225.8828337425
4.9233,0.01,1329.484337265,1727101171939.7,69.795513034009,1227.976908541
4.9333,0.01,1331.492789288,1727101171939.7,69.745392164177,1230.069479563
4.9433,0.01,1333.464592174,1727101171939.7,69.695434699654,1232.1605517112
4.9533,0.01,1335.420432076,1727101171939.7,69.645619077914,1234.2501292413
4.9633,0.01,1337.388471387,1727101171939.7,69.595927066649,1236.338215862
4.9733,0.01,1339.357559096,1727101171939.7,69.546343504962,1238.424814827
4.9833,0.01,1341.320750509,1727101171939.7,69.496855914569,1240.5099290159
4.9933,0.01,1343.297630289,1727101171939.7,69.447454082615,1242.5935610015
5,0.006700000000003,1345.29105134,1727101171939.7,69.414390804893,1243.9889297936
