time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.76,0.01,2640.749219352,2891914251935.5,169.39089907575,2062.6866314431
3.77,0.01,2651.833163339,2913038785676.9,166.11149910179,2067.6704748005
3.78,0.01,2662.869330083,2933721040233.9,162.71515966242,2072.5524177847
3.79,0.01,2674.053255282,2953948983654.1,159.21800234037,2077.3294355566
3.8,0.01,2685.185229904,2973712721628.4,155.63594270266,2081.9989807922
3.81,0.01,2696.153320748,2993004561392.1,151.98621890129,2086.5590233635
3.82,0.01,2710.449255934,3011818965533.2,148.28535493092,2091.008028912
3.83,0.01,2724.637246027,3030152520508.7,144.55028487996,2095.3449711526
3.8333,0.003300000000007,2735.565257107,3036150203424.5,143.31569747245,2096.7639384544
3.8358,0.0025,2848.537221132,3036150203424.5,143.30490590621,2097.8388327381
3.8383,0.0025,2859.577152066,3036150203424.5,143.27801458112,2098.9135253167
3.8433,0.005,2870.585326853,3036150203424.5,143.2213194842,2101.0620599624
3.8533,0.01,2881.645178381,3036150203424.5,143.10798919176,2105.3557290051
3.8633,0.01,2892.657213275,3036150203424.5,142.99604647126,2109.6460394303
3.8733,0.01,2903.717216228,3036150203424.5,142.88548452869,2113.9330326654
3.8833,0.01,2919.793309819,3036150203424.5,142.77605278279,2118.2167426199
3.8933,0.01,2930.821140059,3036150203424.5,142.66749161233,2122.4971954136
3.9033,0.01,2941.861238706,3036150203424.5,142.55958651705,2126.7744107306
3.9133,0.01,2952.84528158,3036150203424.5,142.45217289771,2131.0484033168
3.9233,0.01,2963.917239214,3036150203424.5,142.3451279087,2135.3191842322
3.9333,0.01,2974.893245733,3036150203424.5,142.23836055191,2139.5867618065
3.9433,0.01,2985.893212571,3036150203424.5,142.13180323488,2143.8511423416
3.9533,0.01,2996.949173086,3036150203424.5,142.02540535017,2148.1123306209
3.9633,0.01,3007.877339739,3036150203424.5,141.91912860337,2152.370330279
3.9733,0.01,3018.677215925,3036150203424.5,141.81294370043,2156.6251440714
3.9833,0.01,3029.645301604,3036150203424.5,141.70682802712,2160.8767740752
3.9933,0.01,3040.573230547,3036150203424.5,141.60076393174,2165.1252218379
4,0.0067000000000035,3048.341239988,3036150203424.5,141.52971899274,2167.9702536928
4.0025,0.0025,3206.270833002,3036150203424.5,200,2169.4704037079
4.005,0.0025,3209.495289556,3036150203424.5,200,2170.9705537229
4.0075,0.0025,3226.155653101,3036150203424.5,200,2172.4707037379
4.01,0.0025,3228.717454276,3036150203424.5,200,2173.9708537529
4.015,0.005,3232.323919036,3036150203424.5,200,2176.9711537829
4.02,0.005,3261.393233585,3036150203424.5,200,2179.9714538129
4.025,0.005,3278.24524709,3036150203424.5,200,2182.9717538429
4.03,0.005,3310.138184787,3036150203424.5,200,2185.9720538729
4.035,0.005,3323.54121797,3036150203424.5,200,2188.9723539029
4.045,0.01,3346.737315463,3036150203424.5,200,2194.9729539629
4.055,0.01,3366.873180786,3036150203424.5,200,2200.9735540229
4.065,0.01,3384.113318825,3036150203424.5,200,2206.9741540829
4.075,0.01,3401.153224278,3036150203424.5,200,2212.9747541429
4.085,0.01,3415.393490503,3036150203424.5,200,2218.9753542029
4.095,0.01,3429.577187941,3036150203424.5,200,2224.9759542629
4.105,0.01,3446.857517812,3036150203424.5,200,2230.9765543229
4.115,0.01,3465.701170315,3036150203424.5,200,2236.9771543829
4.125,0.01,3482.853189122,3036150203424.5,200,2242.9777544429
4.135,0.01,3486.03190549,3036150203424.5,200,2248.9783545029
4.145,0.01,3488.630526111,3036150203424.5,200,2254.9789545629
4.155,0.01,3491.242085055,3036150203424.5,200,2260.9795546229
4.165,0.01,3499.966314679,3036150203424.5,200,2266.9801546829
4.175,0.01,3503.15734646,3036150203424.5,200,2272.980754743
4.185,0.01,3505.751009651,3036150203424.5,200,2278.981354803
4.195,0.01,3511.349202869,3036150203424.5,200,2284.981954863
4.205,0.01,3525.581242304,3036150203424.5,200,2290.982554923
4.215,0.01,3539.749294017,3036150203424.5,200,2296.983154983
4.225,0.01,3555.317199565,3036150203424.5,200,2302.983755043
4.235,0.01,3566.553166132,3036150203424.5,200,2308.984355103
4.245,0.01,3580.773208414,3036150203424.5,200,2314.984955163
4.255,0.01,3595.249330908,3036150203424.5,200,2320.985555223
4.265,0.01,3607.789258452,3036150203424.5,200,2326.986155283
4.275,0.01,3622.513315478,3036150203424.5,200,2332.986755343
4.285,0.01,3633.645187399,3036150203424.5,200,2338.987355403
4.295,0.01,3644.885219732,3036150203424.5,200,2344.987955463
4.305,0.01,3656.141222016,3036150203424.5,200,2350.988555523
4.315,0.01,3670.477163433,3036150203424.5,200,2356.989155583
4.325,0.01,3681.769228299,3036150203424.5,200,2362.989755643
4.3333,0.0083000000000055,3690.573293829,3036150203424.5,200,2367.9702536929
4.3433,0.01,3703.941194842,3036150203424.5,199.96221774207,2373.9697201718
4.3533,0.01,3715.809398908,3036150203424.5,199.94800466379,2379.9687602157
4.3633,0.01,3727.725191878,3036150203424.5,199.93557563227,2385.9674273514
4.3733,0.01,3738.993181937,3036150203424.5,199.92367724284,2391.9657374997
4.3833,0.01,3741.340889055,3036150203424.5,199.91200504615,2397.963697447
4.3933,0.01,3743.38112095,3036150203424.5,199.90044506135,2403.9613105602
4.4033,0.01,3745.411961769,3036150203424.5,199.88894469117,2409.9585786277
4.4133,0.01,3747.419680628,3036150203424.5,199.87747692203,2415.9555026278
4.4233,0.01,3749.45906544,3036150203424.5,199.86602699494,2421.9520830957
4.4333,0.01,3751.47988458,3036150203424.5,199.85458663568,2427.9483203185
4.4433,0.01,3753.539931558,3036150203424.5,199.84315122638,2433.9442144447
4.4533,0.01,3755.557772802,3036150203424.5,199.83171824552,2439.9397655472
4.4633,0.01,3757.595467161,3036150203424.5,199.82028653476,2445.934973664
4.4733,0.01,3759.622606948,3036150203424.5,199.80885573184,2451.9298388225
4.4833,0.01,3761.649155049,3036150203424.5,199.79742588367,2457.9243610512
4.4933,0.01,3763.667652136,3036150203424.5,199.78599705079,2463.9185403807
4.5,0.006700000000003,3765.696450142,3036150203424.5,199.77834048059,2467.934486619
4.51,0.01,3771.329687848,3061713938822.2,199.69333713628,2473.925885873
4.52,0.01,3774.536928681,3087270751637.5,199.64272704063,2479.9157666723
4.53,0.01,3778.317848739,3112820373321.8,199.5895865983,2485.9040530989
4.54,0.01,3780.947145846,3138361514778.4,199.5266424138,2491.8904510111
4.55,0.01,3783.578113169,3163891900300.9,199.44662943709,2497.8744482939
4.56,0.01,3785.635787196,3189407978688.3,199.34007615333,2503.8552486586
4.57,0.01,3788.25180872,3214904637756.6,199.19536236515,2509.8317071754
4.58,0.01,3790.861371935,3240374934741.2,198.99884327747,2515.8022695299
4.59,0.01,3793.470947091,3265809876216.5,198.73521332904,2521.7649221951
4.6,0.01,3795.51133138,3291198267949.1,198.38802166011,2527.7171580684
4.61,0.01,3798.145711186,3316526653093.1,197.94031834669,2533.6559614992
4.62,0.01,3800.771265217,3341779341743.9,197.37529589602,2539.5778125612
4.63,0.01,3802.75664451,3366938533570.4,196.67698154947,2545.4787120976
4.64,0.01,3805.356160225,3391984514692.8,195.83079630396,2551.3542235379
4.65,0.01,3808.844228592,3416895954136.6,194.82428629194,2557.1995366579
4.66,0.01,3811.394522393,3441650188315.4,193.6469910336,2563.009527388
4.67,0.01,3813.97005837,3466223487812.2,192.29029041371,2568.778813029
4.68,0.01,3815.970809094,3490591495216,190.74877846018,2574.5018486864
4.69,0.01,3818.587080115,3514729678841,189.02029673052,2580.1730247059
4.7,0.01,3821.170747453,3538613614293.9,187.10483820355,2585.7867312227
4.71,0.01,3823.77047567,3562219447942.3,185.00575663893,2591.3374589946
4.72,0.01,3825.76061604,3585524221330.4,182.72941623717,2596.8198897248
4.73,0.01,3828.346659168,3608506172354.9,180.28348582685,2602.2289352041
4.74,0.01,3830.939133553,3631144890058.7,177.67671664024,2607.5597697868
4.75,0.01,3833.521505011,3653421351626,174.91948209933,2612.8078790607
4.76,0.01,3835.524514642,3675318158778.4,172.02321318769,2617.9690915776
4.77,0.01,3837.522007437,3696819649758.9,169.00047319925,2623.0396128257
4.78,0.01,3839.531644519,3717911974354.3,165.86461559943,2628.0160489373
4.79,0.01,3848.93724898,3738583215856.1,162.63066686551,2632.895456884
4.8,0.01,3851.82321961,3758823497337.2,159.31322105217,2637.6753315031
4.81,0.01,3853.802126849,3778624839328,155.92648302197,2642.35359382
4.82,0.01,3856.35003391,3797981208428.3,152.485802367,2646.9286253941
4.83,0.01,3858.343724066,3816888447666.8,149.00557232039,2651.3992396252
4.8333,0.0033000000000074,3861.50134877,3823078863900.5,147.85408025138,2652.8631414098
4.8358,0.0025,3912.676868395,3823078863900.5,147.84546983029,2653.9720933288
4.8383,0.0025,3914.743091956,3823078863900.5,147.82068693099,2655.0808593573
4.8433,0.005,3916.771616876,3823078863900.5,147.7681249625,2657.2976029061
4.8533,0.01,3918.764364849,3823078863900.5,147.66289167529,2661.7279326894
4.8633,0.01,3920.749397324,3823078863900.5,147.55890015613,2666.155142415
4.8733,0.01,3922.750358996,3823078863900.5,147.45616649063,2670.5792698225
4.8833,0.01,3925.813209177,3823078863900.5,147.35446377661,2675.0003458434
4.8933,0.01,3936.785215216,3823078863900.5,147.25355308627,2679.4183942408
4.9033,0.01,3947.597282013,3823078863900.5,147.15323645769,2683.8334328384
4.9133,0.01,3958.465247313,3823078863900.5,147.05336191468,2688.2454749001
4.9233,0.01,3962.91794732,3823078863900.5,146.95381599851,2692.6545302855
4.9333,0.01,3964.924890105,3823078863900.5,146.85451463178,2697.0606063321
4.9433,0.01,3966.915093229,3823078863900.5,146.75539531333,2701.4637085017
4.9533,0.01,3968.915288928,3823078863900.5,146.65641119089,2705.8638408507
4.9633,0.01,3970.887086838,3823078863900.5,146.55752674821,2710.2610063697
4.9733,0.01,3972.887628234,3823078863900.5,146.45871474707,2714.6552072322
4.9833,0.01,3974.872324205,3823078863900.5,146.35995406632,2719.0464449779
4.9933,0.01,3976.865511964,3823078863900.5,146.26122816931,2723.4347206506
5,0.0067000000000021,3978.295188037,3823078863900.5,146.19509254362,2726.3735358922
