time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.75,0.01,1525.052456523,2731308028545.7,151.69536910245,2012.1579562913
3.76,0.01,1527.269272532,2750187230532.2,148.39882838109,2016.6103663838
3.77,0.01,1529.485659739,2768646837926.9,145.13002265985,2020.9647024972
3.78,0.01,1531.678400625,2786692740343.9,141.90268977233,2025.222208941
3.79,0.01,1533.902373701,2804332305539.4,138.72875547088,2029.384487833
3.8,0.01,1536.777246951,2821574169601.2,135.61853789757,2033.4534508662
3.81,0.01,1539.034801141,2838428008825.4,132.58058157081,2037.4312660949
3.82,0.01,1541.81863574,2854904353920.6,129.62199236907,2041.3203147708
3.83,0.01,1543.908725411,2871014381044.1,126.74823341545,2045.123142056
3.8333,0.003300000000007,1545.98414102,2876291246903.8,125.80987468488,2046.3687843796
3.8358,0.0025,1576.303956622,2876291246903.8,125.74948418455,2047.3119998326
3.8383,0.0025,1578.531433949,2876291246903.8,125.67472003926,2048.2546544983
3.8433,0.005,1580.693802081,2876291246903.8,125.5265290876,2050.1377407433
3.8533,0.01,1582.94435946,2876291246903.8,125.23938951582,2053.8952981845
3.8633,0.01,1585.192222209,2876291246903.8,124.9590756286,2057.6444453681
3.8733,0.01,1587.394030886,2876291246903.8,124.6837294105,2061.385331339
3.8833,0.01,1589.615421667,2876291246903.8,124.41216646245,2065.1180696067
3.8933,0.01,1591.819161976,2876291246903.8,124.1436387569,2068.8427512375
3.9033,0.01,1594.020042704,2876291246903.8,123.87766762854,2072.5594529366
3.9133,0.01,1596.230387811,2876291246903.8,123.61393272155,2076.2682417971
3.9233,0.01,1598.431690396,2876291246903.8,123.35221393405,2079.9691783088
3.9333,0.01,1600.636187341,2876291246903.8,123.09235536951,2083.6623182839
3.9433,0.01,1602.854948741,2876291246903.8,122.83424356013,2087.3477141302
3.9533,0.01,1605.065707558,2876291246903.8,122.57779370805,2091.0254157116
3.9633,0.01,1607.264288316,2876291246903.8,122.32293567032,2094.6954707873
3.9733,0.01,1609.488833192,2876291246903.8,122.06961628785,2098.3579255214
3.9833,0.01,1611.7048067,2876291246903.8,121.81779313178,2102.0128248052
3.9933,0.01,1613.906785712,2876291246903.8,121.56743365923,2105.6602125538
4,0.0067000000000035,1616.158356213,2876291246903.8,121.40034389984,2108.1006035053
4.00125,0.00125,1678.39428665,2876291246903.8,200,2108.8506785128
4.0025,0.00125,1682.459348543,2876291246903.8,200,2109.6007535203
4.005,0.0025,1687.167420934,2876291246903.8,200,2111.1009035353
4.0075,0.0025,1709.082987914,2876291246903.8,200,2112.6010535503
4.01,0.0025,1712.496805505,2876291246903.8,200,2114.1012035653
4.015,0.005,1716.595928918,2876291246903.8,200,2117.1015035953
4.02,0.005,1734.986584329,2876291246903.8,200,2120.1018036253
4.025,0.005,1738.457188568,2876291246903.8,200,2123.1021036553
4.035,0.01,1743.222468212,2876291246903.8,200,2129.1027037153
4.045,0.01,1748.342798257,2876291246903.8,200,2135.1033037753
4.055,0.01,1752.453637922,2876291246903.8,200,2141.1039038353
4.065,0.01,1755.908186781,2876291246903.8,200,2147.1045038953
4.075,0.01,1759.356658306,2876291246903.8,200,2153.1051039553
4.085,0.01,1762.820486736,2876291246903.8,200,2159.1057040153
4.095,0.01,1766.287981297,2876291246903.8,200,2165.1063040753
4.105,0.01,1769.856335703,2876291246903.8,200,2171.1069041353
4.115,0.01,1773.321566153,2876291246903.8,200,2177.1075041954
4.125,0.01,1776.151722677,2876291246903.8,200,2183.1081042554
4.135,0.01,1779.013794115,2876291246903.8,200,2189.1087043154
4.145,0.01,1782.501915604,2876291246903.8,200,2195.1093043754
4.155,0.01,1785.337571328,2876291246903.8,200,2201.1099044354
4.165,0.01,1788.830802368,2876291246903.8,200,2207.1105044954
4.175,0.01,1792.283890332,2876291246903.8,200,2213.1111045554
4.185,0.01,1795.776201444,2876291246903.8,200,2219.1117046154
4.195,0.01,1798.570639112,2876291246903.8,200,2225.1123046754
4.205,0.01,1801.471501985,2876291246903.8,200,2231.1129047354
4.215,0.01,1804.284851169,2876291246903.8,200,2237.1135047954
4.225,0.01,1807.164759836,2876291246903.8,200,2243.1141048554
4.235,0.01,1809.95098464,2876291246903.8,200,2249.1147049154
4.245,0.01,1812.817219327,2876291246903.8,200,2255.1153049754
4.255,0.01,1815.601850762,2876291246903.8,200,2261.1159050354
4.265,0.01,1818.409655282,2876291246903.8,200,2267.1165050954
4.275,0.01,1821.885825059,2876291246903.8,200,2273.1171051554
4.285,0.01,1824.714700049,2876291246903.8,200,2279.1177052155
4.295,0.01,1827.524208434,2876291246903.8,200,2285.1183052755
4.305,0.01,1830.980895245,2876291246903.8,200,2291.1189053355
4.315,0.01,1833.803062031,2876291246903.8,200,2297.1195053955
4.325,0.01,1836.593616633,2876291246903.8,200,2303.1201054555
4.3333,0.0083000000000055,1838.803888374,2876291246903.8,200,2308.1006035053
4.3433,0.01,1841.604589191,2876291246903.8,199.96148439121,2314.1000479815
4.3533,0.01,1843.820068505,2876291246903.8,199.94606650122,2320.0990298747
4.3633,0.01,1846.015856522,2876291246903.8,199.93226666301,2326.0975977314
4.3733,0.01,1848.236849926,2876291246903.8,199.91876404074,2332.0957604689
4.3833,0.01,1850.419249839,2876291246903.8,199.90525126567,2338.0935177826
4.3933,0.01,1852.602233893,2876291246903.8,199.89161510895,2344.0908659707
4.4033,0.01,1854.761601178,2876291246903.8,199.87778303951,2350.0877991552
4.4133,0.01,1856.846688073,2876291246903.8,199.86370564207,2356.0843099755
4.4233,0.01,1858.965385812,2876291246903.8,199.84934270005,2362.0803898645
4.4333,0.01,1861.047828623,2876291246903.8,199.83465727315,2368.0760291466
4.4433,0.01,1863.133950638,2876291246903.8,199.81961125358,2374.071217003
4.4533,0.01,1865.242430175,2876291246903.8,199.80416399697,2380.0659413954
4.4633,0.01,1867.43237808,2876291246903.8,199.78827104566,2386.0601889515
4.4733,0.01,1869.647860023,2876291246903.8,199.77188340587,2392.0539448292
4.4833,0.01,1871.892010768,2876291246903.8,199.75494652301,2398.0471925497
4.4933,0.01,1874.082830249,2876291246903.8,199.73739930446,2404.039913801
4.5,0.006700000000003,1876.310092381,2876291246903.8,199.72534790788,2408.054794782
4.51,0.01,1882.106519908,2901833390434.9,199.53186600497,2414.0413494176
4.52,0.01,1885.598204237,2927341327231.6,199.27681215283,2420.0202516724
4.53,0.01,1888.445761654,2952800018377,198.90775299487,2425.9880810452
4.54,0.01,1892.574150081,2978193347814.6,198.41638912831,2431.9411680278
4.55,0.01,1895.398029271,3003504609034.5,197.79803009839,2437.8757023842
4.56,0.01,1898.250179884,3028715070717.2,197.03721019729,2443.7874098608
4.57,0.01,1901.154637206,3053804131820.9,196.11955855292,2449.6715850349
4.58,0.01,1904.052004249,3078749485857.3,195.03193895781,2455.523128358
4.59,0.01,1906.25055647,3103527374747.7,193.76308460668,2461.3366022436
4.6,0.01,1908.441455538,3128112985532.3,192.30451035681,2467.1063145255
4.61,0.01,1910.640835452,3152480909328.7,190.65117252653,2472.826421712
4.62,0.01,1912.934656235,3176605637876.1,188.80170803736,2478.4910394149
4.63,0.01,1915.752460524,3200462089681.2,186.75858889105,2484.0943574135
4.64,0.01,1917.914718017,3224026136543.8,184.52833985417,2489.6307612495
4.65,0.01,1920.822164181,3247275084706.4,182.12120686517,2495.0949438737
4.66,0.01,1923.693913661,3270187974696.8,179.54963068246,2500.4819714969
4.67,0.01,1925.917236377,3292746009965.3,176.82952660059,2505.7873878366
4.68,0.01,1928.781970086,3314932772039.7,173.97856955599,2511.0072669112
4.69,0.01,1931.629887234,3336734352355.1,171.01558443589,2516.1382475423
4.7,0.01,1934.49008817,3358139483723.8,167.96053121979,2521.1775674109
4.71,0.01,1936.686121613,3379139606582.1,164.8340501549,2526.1230834671
4.72,0.01,1938.907458352,3399728759920.6,161.65612387889,2530.9732522004
4.73,0.01,1941.71403131,3419903479194.7,158.44607510091,2535.7271098392
4.74,0.01,1944.547439041,3439662684327,155.22249046461,2540.3842502671
4.75,0.01,1946.769567501,3459007531934.4,152.00292923068,2544.9447941985
4.76,0.01,1948.98423645,3477941214868.6,148.80345853121,2549.4093444094
4.77,0.01,1951.808885237,3496468751231.3,145.63860832006,2553.7789396185
4.78,0.01,1954.048037695,3514596759950.4,142.52122078396,2558.0550038485
4.79,0.01,1956.211934194,3532333244614.8,139.46249969252,2562.2392972686
4.8,0.01,1959.058059076,3549687367548,136.47189818172,2566.3338636707
4.81,0.01,1961.865027133,3566669240501.8,133.5572469331,2570.3409817905
4.82,0.01,1964.672534922,3583289735955.5,130.72490214814,2574.2631210689
4.83,0.01,1966.935884363,3599560266926.4,127.97948987816,2578.1028897421
4.8333,0.0033000000000074,1969.147079035,3604891885113.9,127.08366532013,2579.3611438542
4.83455,0.00125,2013.54999455,3604891885113.9,127.060365553,2579.8376678774
4.8358,0.00125,2016.416958787,3604891885113.9,127.02348775812,2580.3140535951
4.8383,0.0025,2018.601200136,3604891885113.9,126.94799036712,2581.2662587433
4.8433,0.005,2020.870970441,3604891885113.9,126.79930624742,2583.168438555
4.8533,0.01,2023.05206748,3604891885113.9,126.51138545454,2586.9641596908
4.8633,0.01,2025.263560662,3604891885113.9,126.23030553837,2590.7514475857
4.8733,0.01,2027.427130584,3604891885113.9,125.95418565478,2594.5304510557
4.8833,0.01,2029.646673139,3604891885113.9,125.68183828183,2598.3012832874
4.8933,0.01,2031.845244294,3604891885113.9,125.41251991063,2602.0640351599
4.9033,0.01,2034.046637456,3604891885113.9,125.14575109979,2605.8187831677
4.9133,0.01,2036.21801799,3604891885113.9,124.88121680117,2609.5655943528
4.9233,0.01,2038.401814646,3604891885113.9,124.61870136276,2613.3045292872
4.9333,0.01,2040.592844026,3604891885113.9,124.35805470565,2617.0356440398
4.9433,0.01,2042.846301579,3604891885113.9,124.09915993425,2620.7589911726
4.9533,0.01,2045.048100327,3604891885113.9,123.84193305549,2624.4746207272
4.9633,0.01,2047.270108825,3604891885113.9,123.58630905921,2628.182580795
4.9733,0.01,2049.473800639,3604891885113.9,123.33223551026,2631.882917894
4.9833,0.01,2051.719744234,3604891885113.9,123.07966924924,2635.5756772474
4.9933,0.01,2053.918372794,3604891885113.9,122.82857459558,2639.2609030079
5,0.006700000000003,2056.111641997,3604891885113.9,122.6609969116,2641.726635619
