time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.003300000000007,1783.5897023,2928095246429,139.64618838634,2066.4675459933
3.8383,0.005,1802.025059298,2928095246429,139.88222763834,2068.5659892522
3.8433,0.005,1804.133732625,2928095246429,139.85591498213,2070.6640377818
3.8533,0.01,1806.242118986,2928095246429,139.72917557682,2074.8563322785
3.8633,0.01,1808.330663401,2928095246429,139.58079985511,2079.0441750585
3.8733,0.01,1810.446439043,2928095246429,139.42386735352,2083.2273093925
3.8833,0.01,1812.544463373,2928095246429,139.26306969148,2087.4056193142
3.8933,0.01,1814.669732676,2928095246429,139.10041255672,2091.5790490339
3.9033,0.01,1816.812865515,2928095246429,138.93684325305,2095.7475711837
3.9133,0.01,1818.950200766,2928095246429,138.7728375843,2099.9111726714
3.9233,0.01,1821.057324752,2928095246429,138.60864396885,2104.069847858
3.9333,0.01,1823.182785215,2928095246429,138.44439575426,2108.2235951053
3.9433,0.01,1825.313884467,2928095246429,138.28016623786,2112.3724149745
3.9533,0.01,1827.427760283,2928095246429,138.11599678188,2116.5163092674
3.9633,0.01,1829.556747882,2928095246429,137.95191155987,2120.6552805113
3.9733,0.01,1831.680242523,2928095246429,137.78792555685,2124.7893316831
3.9833,0.01,1833.814413836,2928095246429,137.62404885444,2128.9184660622
3.9933,0.01,1835.938373964,2928095246429,137.4602888899,2133.042687151
4,0.0067000000000035,1838.053371751,2928095246429,137.35062639987,2135.803710844
4.01,0.01,1849.380154511,2928095246429,200,2141.804310904
4.02,0.01,1852.091889513,2928095246429,200,2147.804910964
4.03,0.01,1855.383350491,2928095246429,200,2153.805511024
4.04,0.01,1859.05149167,2928095246429,200,2159.806111084
4.05,0.01,1861.774924313,2928095246429,200,2165.806711144
4.06,0.01,1864.483307542,2928095246429,200,2171.807311204
4.07,0.01,1867.198757392,2928095246429,200,2177.807911264
4.08,0.01,1869.895990182,2928095246429,200,2183.808511324
4.09,0.01,1872.590732348,2928095246429,200,2189.809111384
4.1,0.01,1875.289648766,2928095246429,200,2195.809711444
4.11,0.01,1878.031056571,2928095246429,200,2201.810311504
4.12,0.01,1880.71977885,2928095246429,200,2207.8109115641
4.13,0.01,1883.443063366,2928095246429,200,2213.8115116241
4.14,0.01,1885.575461335,2928095246429,200,2219.8121116841
4.15,0.01,1887.673264625,2928095246429,200,2225.8127117441
4.16,0.01,1889.821506159,2928095246429,200,2231.8133118041
4.17,0.01,1891.962446011,2928095246429,200,2237.8139118641
4.18,0.01,1894.662889719,2928095246429,200,2243.8145119241
4.19,0.01,1896.766443,2928095246429,200,2249.8151119841
4.2,0.01,1898.871296803,2928095246429,200,2255.8157120441
4.21,0.01,1901.61324853,2928095246429,200,2261.8163121041
4.22,0.01,1903.724327751,2928095246429,200,2267.8169121641
4.23,0.01,1906.448856603,2928095246429,200,2273.8175122241
4.24,0.01,1908.579493764,2928095246429,200,2279.8181122841
4.25,0.01,1910.685363096,2928095246429,200,2285.8187123441
4.26,0.01,1912.801838445,2928095246429,200,2291.8193124041
4.27,0.01,1915.517900579,2928095246429,200,2297.8199124641
4.28,0.01,1917.623252114,2928095246429,200,2303.8205125241
4.29,0.01,1919.734713101,2928095246429,200,2309.8211125842
4.3,0.01,1921.837786914,2928095246429,200,2315.8217126442
4.31,0.01,1923.953957394,2928095246429,200,2321.8223127042
4.32,0.01,1926.065252348,2928095246429,200,2327.8229127642
4.33,0.01,1928.175109173,2928095246429,200,2333.8235128242
4.3333,0.0033000000000065,1930.291809523,2928095246429,200,2335.803710844
4.3433,0.01,1932.406514871,2928095246429,199.56978850261,2341.7914032683
4.3533,0.01,1934.516808538,2928095246429,199.47793741214,2347.7763398843
4.3633,0.01,1936.622872999,2928095246429,199.4265574949,2353.7597349487
4.3733,0.01,1938.758400556,2928095246429,199.39142144342,2359.7420758261
4.3833,0.01,1940.894199099,2928095246429,199.36475392414,2365.7236165979
4.3933,0.01,1943.018596333,2928095246429,199.34320713672,2371.7045109014
4.4033,0.01,1945.128603483,2928095246429,199.32507079122,2377.6848610602
4.4133,0.01,1947.266519761,2928095246429,199.309362169,2383.6647399131
4.4233,0.01,1949.377314988,2928095246429,199.29546535107,2389.6442018198
4.4333,0.01,1951.511928127,2928095246429,199.28296785112,2395.6232887641
4.4433,0.01,1953.636164948,2928095246429,199.27157906088,2401.6020340104
4.4533,0.01,1955.746146815,2928095246429,199.26108571434,2407.5804644249
4.4633,0.01,1957.860472266,2928095246429,199.25132613026,2413.5586020226
4.4733,0.01,1959.993662916,2928095246429,199.24217427884,2419.5364650372
4.4833,0.01,1962.100792836,2928095246429,199.2335297923,2425.5140686914
4.4933,0.01,1964.212201607,2928095246429,199.22531105531,2431.4914257587
4.5,0.006700000000003,1966.323611161,2928095246429,199.21997442958,2435.496147717
4.51,0.01,1982.039920862,2953538084689.3,198.84930903648,2441.4622235956
4.515,0.005,2107.391377191,2966253917979.9,198.78403443912,2444.4442823181
4.52,0.005,2111.081676709,2978965149548.8,198.72763121985,2447.4254949077
4.525,0.005,2245.178110209,2991671828546.6,198.66914628113,2450.4058301354
4.5275,0.0025,2371.578223221,2998023930137.2,198.6364179504,2451.8957522622
4.53,0.0025,2373.707049065,3004374878950.3,198.6058295278,2453.385444953
4.535,0.005,2375.837609225,3017071372975.8,198.53177857096,2456.363719459
4.545,0.01,2377.976826385,3042434785133.4,198.32214883991,2462.3139789501
4.555,0.01,2380.086743675,3067758328924.9,198.0353423932,2468.2556333874
4.565,0.01,2382.223262323,3093029513077.6,197.65531631291,2474.185885902
4.575,0.01,2384.33008012,3118233959436.4,197.16645027091,2480.1014709686
4.585,0.01,2386.455194768,3143355754473.8,196.55514366746,2485.9987150031
4.595,0.01,2388.577789792,3168377676532.9,195.81199910151,2491.8736624709
4.605,0.01,2391.297838013,3193281391329.4,194.93150894405,2497.7221925922
4.615,0.01,2393.449927091,3218048078007.7,193.90309297979,2503.539867149
4.625,0.01,2395.559523717,3242658626814,192.72236827356,2509.3221164222
4.635,0.01,2397.684771043,3267093863495.1,191.39261382471,2515.0644690722
4.645,0.01,2399.789209548,3291334854383.5,189.92091365754,2520.7626663016
4.655,0.01,2402.528043034,3315363049699.2,188.31600662488,2526.4127115049
4.665,0.01,2404.636402315,3339160450607.4,186.58641319376,2532.0108637159
4.675,0.01,2406.747600925,3362709702448.7,184.74129825038,2537.5536569428
4.685,0.01,2408.880763748,3385994403019,182.79168606402,2543.0379559546
4.695,0.01,2411.013672452,3409000304629.3,180.70938317215,2548.4597796321
4.705,0.01,2413.15271155,3431713707532.2,178.49001123873,2553.8150154929
4.715,0.01,2415.30155905,3454121277592.3,176.17236438045,2559.1007149942
4.725,0.01,2417.431669956,3476211456792.9,173.76202798984,2564.3140971721
4.735,0.01,2419.573125128,3497973914637.5,171.26713462774,2569.4526250638
4.745,0.01,2421.688848909,3519399534235.6,168.6956761865,2574.514001487
4.755,0.01,2423.828509315,3540480359253.7,166.0565881606,2579.4961973514
4.765,0.01,2425.977153563,3561209606159.6,163.36167480622,2584.3975377296
4.775,0.01,2428.088600426,3581581769941.9,160.62220223612,2589.2166857115
4.785,0.01,2430.2239811,3601592440993.2,157.85024419549,2593.9526666355
4.795,0.01,2432.330630053,3621238296132.7,155.0533234941,2598.6047315468
4.805,0.01,2434.448023079,3640517218296.2,152.22246020141,2603.1718620659
4.815,0.01,2436.568981851,3659427892582.7,149.37773212363,2607.6536422076
4.825,0.01,2438.683166599,3677970072558.1,146.5264412176,2612.0498750674
4.8333,0.0083000000000064,2440.803739212,3693106588199.1,144.16034204507,2615.6398265795
4.8383,0.005,2457.978574995,3693106588199.1,144.40210368352,2617.8060747596
4.8433,0.005,2460.076823985,3693106588199.1,144.38203540785,2619.9720218854
4.8533,0.01,2462.176952344,3693106588199.1,144.26816885606,2624.3004997989
4.8633,0.01,2464.283604249,3693106588199.1,144.13239414683,2628.6249040637
4.8733,0.01,2466.393257981,3693106588199.1,143.98776043486,2632.9449688832
4.8833,0.01,2468.50560059,3693106588199.1,143.83899605407,2637.260570325
4.8933,0.01,2470.613892268,3693106588199.1,143.68814571814,2641.5716458041
4.9033,0.01,2472.729132656,3693106588199.1,143.53618968875,2645.8781621464
4.9133,0.01,2474.865973174,3693106588199.1,143.38363005073,2650.1801012418
4.9233,0.01,2476.975302919,3693106588199.1,143.23073637646,2654.4774530683
4.9333,0.01,2479.081941224,3693106588199.1,143.0776589725,2658.7702121134
4.9433,0.01,2481.193291615,3693106588199.1,142.92448478722,2663.0583754733
4.9533,0.01,2483.307827425,3693106588199.1,142.77126611773,2667.3419418135
4.9633,0.01,2485.460903433,3693106588199.1,142.61803606992,2671.6209107925
4.9733,0.01,2487.575469574,3693106588199.1,142.46481685684,2675.8952827354
4.9833,0.01,2489.718350619,3693106588199.1,142.31162452072,2680.1650584486
4.9933,0.01,2491.832426916,3693106588199.1,142.15847136026,2684.4302391074
5,0.006700000000003,2493.975679467,3693106588199.1,142.05588149072,2687.2858478863
