time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1137.618228119,2944741450896.9,138.05368731798,2102.8847286855
3.9233,0.01,1139.776403115,2944741450896.9,137.88276556815,2107.0216253422
3.9333,0.01,1141.905485746,2944741450896.9,137.71261798471,2111.1534170609
3.9433,0.01,1144.057544521,2944741450896.9,137.5431479728,2115.2801241708
3.9533,0.01,1146.21160279,2944741450896.9,137.3742732568,2119.4017645326
3.9633,0.01,1148.358957632,2944741450896.9,137.20592517506,2123.5183539468
3.9733,0.01,1150.512023349,2944741450896.9,137.03804717039,2127.6299065171
3.9833,0.01,1152.648628475,2944741450896.9,136.87059304269,2131.7364349612
3.9933,0.01,1154.816797336,2944741450896.9,136.70352526003,2135.8379508706
4,0.0067000000000035,1156.358578005,2944741450896.9,136.5917517756,2138.5837196582
4.005,0.005,1184.782469835,2944741450896.9,200,2141.5840196882
4.01,0.005,1188.133886648,2944741450896.9,200,2144.5843197182
4.02,0.01,1192.656778966,2944741450896.9,200,2150.5849197782
4.03,0.01,1195.405034055,2944741450896.9,200,2156.5855198382
4.04,0.01,1198.721996486,2944741450896.9,200,2162.5861198982
4.05,0.01,1201.44460618,2944741450896.9,200,2168.5867199582
4.06,0.01,1204.394424758,2944741450896.9,200,2174.5873200182
4.07,0.01,1207.155435548,2944741450896.9,200,2180.5879200783
4.08,0.01,1209.916768617,2944741450896.9,200,2186.5885201383
4.09,0.01,1212.699441634,2944741450896.9,200,2192.5891201983
4.1,0.01,1215.509582002,2944741450896.9,200,2198.5897202583
4.11,0.01,1218.309986523,2944741450896.9,200,2204.5903203183
4.12,0.01,1221.079082209,2944741450896.9,200,2210.5909203783
4.13,0.01,1223.827447273,2944741450896.9,200,2216.5915204383
4.14,0.01,1226.587527791,2944741450896.9,200,2222.5921204983
4.15,0.01,1229.336668699,2944741450896.9,200,2228.5927205583
4.16,0.01,1231.487500671,2944741450896.9,200,2234.5933206183
4.17,0.01,1233.638775869,2944741450896.9,200,2240.5939206783
4.18,0.01,1236.374859521,2944741450896.9,200,2246.5945207383
4.19,0.01,1238.510293653,2944741450896.9,200,2252.5951207983
4.2,0.01,1240.665206432,2944741450896.9,200,2258.5957208583
4.21,0.01,1243.412206176,2944741450896.9,200,2264.5963209183
4.22,0.01,1245.541099269,2944741450896.9,200,2270.5969209783
4.23,0.01,1247.710836456,2944741450896.9,200,2276.5975210383
4.24,0.01,1249.863500689,2944741450896.9,200,2282.5981210984
4.25,0.01,1252.015091793,2944741450896.9,200,2288.5987211584
4.26,0.01,1254.157282996,2944741450896.9,200,2294.5993212184
4.27,0.01,1256.892222144,2944741450896.9,200,2300.5999212784
4.28,0.01,1259.054749231,2944741450896.9,200,2306.6005213384
4.29,0.01,1261.189519317,2944741450896.9,200,2312.6011213984
4.3,0.01,1263.979381449,2944741450896.9,200,2318.6017214584
4.31,0.01,1266.128346914,2944741450896.9,200,2324.6023215184
4.32,0.01,1268.269962989,2944741450896.9,200,2330.6029215784
4.33,0.01,1270.423608556,2944741450896.9,200,2336.6035216384
4.3333,0.0033000000000065,1272.558333276,2944741450896.9,200,2338.5837196582
4.3433,0.01,1275.308190771,2944741450896.9,199.98541165757,2344.5838820242
4.3533,0.01,1277.458519805,2944741450896.9,199.97996064145,2350.5838808433
4.3633,0.01,1279.640243879,2944741450896.9,199.97517865358,2356.5837361884
4.3733,0.01,1281.781202694,2944741450896.9,199.97059558384,2362.5834540277
4.3833,0.01,1283.93505532,2944741450896.9,199.96609479156,2368.5830368298
4.3933,0.01,1286.083609794,2944741450896.9,199.9616312081,2374.5824857109
4.4033,0.01,1288.218816732,2944741450896.9,199.95718290192,2380.5818011295
4.4133,0.01,1290.370297047,2944741450896.9,199.95273707929,2386.5809831601
4.4233,0.01,1292.506681928,2944741450896.9,199.94828484797,2392.5800316104
4.4333,0.01,1294.662603153,2944741450896.9,199.9438175037,2398.5789460269
4.4433,0.01,1296.812097752,2944741450896.9,199.93932972949,2404.5777257968
4.4533,0.01,1298.957516539,2944741450896.9,199.93481965282,2410.5763702508
4.4633,0.01,1301.111768732,2944741450896.9,199.93028343137,2416.5748786046
4.4733,0.01,1303.26925328,2944741450896.9,199.92571752361,2422.5732499674
4.4833,0.01,1305.409604351,2944741450896.9,199.92111845358,2428.5714833444
4.4933,0.01,1307.558074714,2944741450896.9,199.91648217809,2434.5695776191
4.5,0.006700000000003,1309.705343858,2944741450896.9,199.91335792187,2438.5882379794
4.51,0.01,1313.046768212,2970330764786.8,199.8623186295,2444.5847071852
4.52,0.01,1315.202125038,2995910818686.5,199.79367275638,2450.5791168089
4.53,0.01,1317.360967167,3021475679295,199.68064400713,2456.5701352309
4.54,0.01,1319.508108287,3047017178572.3,199.50669458207,2462.5559346483
4.55,0.01,1322.262738457,3072524992935.1,199.25576555659,2468.5342054421
4.56,0.01,1324.430617814,3097986743328.6,198.91249342146,2474.5021770419
4.57,0.01,1326.593584423,3123388153358.4,198.46264741105,2480.4566519117
4.58,0.01,1328.747736516,3148713302086,197.89379617353,2486.3940595377
4.59,0.01,1330.893337201,3173944901571.8,197.19551080691,2492.3105165076
4.6,0.01,1333.033298157,3199064615081.8,196.3596748235,2498.2018958902
4.61,0.01,1335.185218531,3224053389314.3,195.38059118658,2504.0638998262
4.62,0.01,1337.341300082,3248891739326.5,194.25458569751,2509.8921202192
4.63,0.01,1339.489464967,3273560039567.3,192.98007593129,2515.6821014953
4.64,0.01,1341.640984732,3298038762449.4,191.55729026548,2521.4293949326
4.65,0.01,1344.378878384,3322308764806.4,189.9884617044,2527.1296188061
4.66,0.01,1346.525619983,3346351524616.5,188.27772549717,2532.7785154607
4.67,0.01,1348.661878236,3370149287440.3,186.4301850868,2538.3719803598
4.68,0.01,1350.81815151,3393685235826.6,184.45265404783,2543.9061133945
4.69,0.01,1352.954232638,3416943604763.2,182.35252900309,2549.3772363769
4.7,0.01,1355.107026946,3439909781879.8,180.137068475,2554.7818888964
4.71,0.01,1357.240111361,3462570274779.3,177.81465540065,2560.1168620557
4.72,0.01,1359.429026068,3484912807523.5,175.39430054612,2565.3792173076
4.73,0.01,1361.554390195,3506926369114.9,172.8850547079,2570.5662876559
4.74,0.01,1363.712455227,3528601199635,170.29622113825,2575.6756852298
4.75,0.01,1365.850646981,3549928797175.9,167.63712687887,2580.7053019979
4.76,0.01,1368.007429702,3570901852600.8,164.91690562276,2585.6533039667
4.77,0.01,1370.147667803,3591514323163.9,162.14553368481,2590.5181564625
4.78,0.01,1372.311999732,3611761368311.6,159.33085520188,2595.298560159
4.79,0.01,1375.088474322,3631639235662.6,156.48198448408,2599.9934891864
4.8,0.01,1377.234824172,3651145284308.9,153.60754398493,2604.6021763747
4.81,0.01,1379.390399159,3670277929512.2,150.71563266146,2609.1240975466
4.82,0.01,1381.52945376,3689036582987.1,147.81419935595,2613.5589670142
4.83,0.01,1383.683946402,3707421651250.7,144.91154681442,2617.9067481968
4.8333,0.0033000000000074,1385.834736735,3713448110520.4,143.95452360289,2619.3320405097
4.8383,0.005,1404.168136826,3713448110520.4,143.87961187111,2621.4904505288
4.8433,0.005,1406.320441646,3713448110520.4,143.79747946314,2623.6476284385
4.8533,0.01,1408.454018025,3713448110520.4,143.63145488344,2627.9570030225
4.8633,0.01,1410.596338071,3713448110520.4,143.46563283642,2632.2614024475
4.8733,0.01,1412.744569002,3713448110520.4,143.30066062153,2636.5608522111
4.8833,0.01,1414.888282061,3713448110520.4,143.13674808749,2640.8553841069
4.8933,0.01,1417.028647353,3713448110520.4,142.97391000333,2645.1450303717
4.9033,0.01,1419.174323857,3713448110520.4,142.81207442098,2649.4298210834
4.9133,0.01,1421.314687517,3713448110520.4,142.65113704444,2653.7097831909
4.9233,0.01,1423.466149039,3713448110520.4,142.4909881953,2657.9849403525
4.9333,0.01,1425.605624505,3713448110520.4,142.33152553396,2662.2553131558
4.9433,0.01,1427.757296222,3713448110520.4,142.17265899097,2666.5209194861
4.9533,0.01,1429.890070574,3713448110520.4,142.01431180887,2670.781774926
4.9633,0.01,1432.022979216,3713448110520.4,141.85641991122,2675.0378931351
4.9733,0.01,1434.154990188,3713448110520.4,141.69893049169,2679.2892861892
4.9833,0.01,1436.290058829,3713448110520.4,141.5418003822,2683.5359648685
4.9933,0.01,1438.440055492,3713448110520.4,141.38499446834,2687.7779389
5,0.006700000000003,1440.571101476,3713448110520.4,141.28007234152,2690.6179523554
