time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.003300000000007,1527.643751332,2276707134923.7,109.38230497877,1580.0037049714
3.8383,0.005,1545.939498958,2276707134923.7,109.35602948958,1581.6442094642
3.8433,0.005,1548.068220236,2276707134923.7,109.31498417573,1583.2840982157
3.8533,0.01,1550.166613046,2276707134923.7,109.23212711586,1586.5613897583
3.8633,0.01,1552.348188324,2276707134923.7,109.15023987647,1589.8362244381
3.8733,0.01,1554.507162897,2276707134923.7,109.06938870681,1593.1086333401
3.8833,0.01,1556.649534233,2276707134923.7,108.98939951763,1596.3786423266
3.8933,0.01,1558.803600637,2276707134923.7,108.91008125375,1599.6462715271
3.9033,0.01,1560.958671228,2276707134923.7,108.83127394229,1602.9115362719
3.9133,0.01,1563.102221994,2276707134923.7,108.75285410849,1606.1744481863
3.9233,0.01,1565.22287055,2276707134923.7,108.67472926716,1609.4350161211
3.9333,0.01,1567.370275662,2276707134923.7,108.59683072521,1612.6932468659
3.9433,0.01,1569.508085997,2276707134923.7,108.51910733867,1615.949145676
3.9533,0.01,1571.678312681,2276707134923.7,108.441520731,1619.202716655
3.9633,0.01,1573.802074052,2276707134923.7,108.36404179793,1622.4539630336
3.9733,0.01,1575.972274267,2276707134923.7,108.2866482296,1625.7028873729
3.9833,0.01,1578.082412496,2276707134923.7,108.20932273227,1628.9494917153
3.9933,0.01,1580.206402715,2276707134923.7,108.13205176462,1632.1937776968
4,0.0067000000000035,1582.35027365,2276707134923.7,108.08030160134,1634.3664090222
4.0025,0.0025,1632.205163967,2276707134923.7,150,1635.4915215334
4.005,0.0025,1635.525532275,2276707134923.7,150,1636.6166340447
4.01,0.005,1641.018422106,2276707134923.7,150,1638.8668590672
4.015,0.005,1664.541975388,2276707134923.7,150,1641.1170840897
4.02,0.005,1667.254621308,2276707134923.7,150,1643.3673091122
4.025,0.005,1833.518799583,2276707134923.7,150,1645.6175341347
4.03,0.005,1836.33999322,2276707134923.7,150,1647.8677591572
4.04,0.01,1839.931809348,2276707134923.7,150,1652.3682092022
4.05,0.01,1843.347973744,2276707134923.7,150,1656.8686592472
4.06,0.01,1847.063005026,2276707134923.7,150,1661.3691092922
4.07,0.01,1850.378612245,2276707134923.7,150,1665.8695593372
4.08,0.01,1853.128282466,2276707134923.7,150,1670.3700093822
4.09,0.01,1857.777476096,2276707134923.7,150,1674.8704594272
4.1,0.01,1860.516106363,2276707134923.7,150,1679.3709094722
4.11,0.01,1863.271378658,2276707134923.7,150,1683.8713595172
4.12,0.01,1865.9712043,2276707134923.7,150,1688.3718095622
4.13,0.01,1869.309998917,2276707134923.7,150,1692.8722596072
4.14,0.01,1872.23317383,2276707134923.7,150,1697.3727096522
4.15,0.01,1874.970137514,2276707134923.7,150,1701.8731596972
4.16,0.01,1877.661409365,2276707134923.7,150,1706.3736097422
4.17,0.01,1880.988184902,2276707134923.7,150,1710.8740597872
4.18,0.01,1884.368789212,2276707134923.7,150,1715.3745098322
4.19,0.01,1887.086801827,2276707134923.7,150,1719.8749598772
4.2,0.01,1889.814855002,2276707134923.7,150,1724.3754099223
4.21,0.01,1891.934986935,2276707134923.7,150,1728.8758599673
4.22,0.01,1894.777002047,2276707134923.7,150,1733.3763100123
4.23,0.01,1897.531062881,2276707134923.7,150,1737.8767600573
4.24,0.01,1899.739585194,2276707134923.7,150,1742.3772101023
4.25,0.01,1902.482437539,2276707134923.7,150,1746.8776601473
4.26,0.01,1904.608790439,2276707134923.7,150,1751.3781101923
4.27,0.01,1906.724825902,2276707134923.7,150,1755.8785602373
4.28,0.01,1908.952279922,2276707134923.7,150,1760.3790102823
4.29,0.01,1911.670655306,2276707134923.7,150,1764.8794603273
4.3,0.01,1913.842596789,2276707134923.7,150,1769.3799103723
4.31,0.01,1915.980042441,2276707134923.7,150,1773.8803604173
4.32,0.01,1918.113158289,2276707134923.7,150,1778.3808104623
4.33,0.01,1920.85251068,2276707134923.7,150,1782.8812605073
4.3333,0.0033000000000065,1922.960281351,2276707134923.7,150,1784.3664090222
4.3433,0.01,1925.666661397,2276707134923.7,149.97162329979,1788.866007681
4.3533,0.01,1927.820643894,2276707134923.7,149.9617742956,1793.3653108402
4.3633,0.01,1929.942001606,2276707134923.7,149.95315015956,1797.8643552494
4.3733,0.01,1932.120247284,2276707134923.7,149.94487237035,1802.3631513002
4.3833,0.01,1934.236847556,2276707134923.7,149.93673605792,1806.8617032371
4.3933,0.01,1936.361595402,2276707134923.7,149.92866678775,1811.3600130717
4.4033,0.01,1938.474082324,2276707134923.7,149.9206310994,1815.8580818116
4.4133,0.01,1940.592795551,2276707134923.7,149.912612095,1820.3559099572
4.4233,0.01,1942.701655861,2276707134923.7,149.90460067157,1824.8534977361
4.4333,0.01,1944.855087753,2276707134923.7,149.89659185675,1829.3508452266
4.4433,0.01,1946.977642923,2276707134923.7,149.88858301664,1833.8479524278
4.4533,0.01,1949.092243544,2276707134923.7,149.88057288459,1838.344819301
4.4633,0.01,1951.216819373,2276707134923.7,149.87256099115,1842.8414457934
4.4733,0.01,1953.330177992,2276707134923.7,149.86454727729,1847.3378318504
4.4833,0.01,1955.439017817,2276707134923.7,149.85653192324,1851.8339774226
4.4933,0.01,1957.687835703,2276707134923.7,149.84851519783,1856.329882469
4.5,0.006700000000003,1959.953964488,2276707134923.7,149.84314348901,1859.342030868
4.51,0.01,1964.982346032,2295715192120.7,149.78367723932,1863.8359905812
4.52,0.01,1968.308703325,2314718546347.6,149.74881013794,1868.3289041767
4.53,0.01,1971.059216358,2333716997385.3,149.71162701344,1872.8207021669
4.54,0.01,1973.819385541,2352709626783,149.66705024127,1877.3111627202
4.55,0.01,1976.56982527,2371694814049.7,149.60976160072,1881.7999044424
4.56,0.01,1979.310785223,2390670063827.6,149.53302585203,1886.2863438619
4.57,0.01,1981.41735739,2409631809035.7,149.42855396449,1890.7696488113
4.58,0.01,1984.157935673,2428575243118.9,149.28674187775,1895.2486989726
4.59,0.01,1986.893497904,2447494175543.4,149.09685479474,1899.7220519518
4.6,0.01,1989.680907237,2466380933425.2,148.84738217649,1904.1879200039
4.61,0.01,1992.550160743,2485226318924.9,148.52646850562,1908.644159683
4.62,0.01,1995.307086213,2504019621984,148.12234148454,1913.088274339
4.63,0.01,1997.424118695,2522748691596.8,147.62376385035,1917.5174301701
4.64,0.01,1999.559996999,2541400055532.1,147.02040844055,1921.9284835287
4.65,0.01,2002.317281502,2559959096533.5,146.30330037728,1926.3180214938
4.66,0.01,2005.073193664,2578410239460.6,145.46490861824,1930.6824051907
4.67,0.01,2007.855272557,2596737125592.3,144.4990453505,1935.0178100917
4.68,0.01,2009.977762402,2614922881542.5,143.401481102,1939.3202847722
4.69,0.01,2012.724819001,2632950399077.8,142.17000489176,1943.5858114716
4.7,0.01,2015.474941518,2650802550589.1,140.80402512589,1947.8103546797
4.71,0.01,2018.234665809,2668462465770.2,139.30539836467,1951.9899345887
4.72,0.01,2020.990878713,2685913785858.5,137.6780620358,1956.1206895252
4.73,0.01,2023.853265639,2703140838848.4,135.9270126342,1960.1989077261
4.74,0.01,2026.719848975,2720128795881.9,134.05844276958,1964.2210632247
4.75,0.01,2029.535560031,2736863730240.2,132.07920997857,1968.1838358013
4.76,0.01,2031.683930526,2753332818236.6,129.99789999129,1972.0841628338
4.77,0.01,2033.907050008,2769524458352.3,127.82359704394,1975.9192542542
4.78,0.01,2036.035086023,2785428317197.9,125.5660801097,1979.6866133934
4.79,0.01,2038.188649188,2801035449925.8,123.23678350364,1983.3840866459
4.8,0.01,2040.321721948,2816338417640.1,120.84643547692,1987.0098422858
4.81,0.01,2042.455071464,2831331164761.7,118.40579244695,1990.5623713121
4.82,0.01,2045.204179246,2846009054468.8,115.92634540962,1994.0405094882
4.83,0.01,2047.341555203,2860368866362.7,113.41915236556,1997.4434243506
4.8333,0.0033000000000074,2049.468726321,2865072892809,112.58954107373,1998.558172282
4.8383,0.005,2067.17121585,2865072892809,112.56636954365,2000.2468366916
4.8433,0.005,2069.276866841,2865072892809,112.52829665919,2001.9349299509
4.8533,0.01,2071.389913218,2865072892809,112.45124935948,2005.3088048191
4.8633,0.01,2073.692266456,2865072892809,112.37506355899,2008.6803938848
4.8733,0.01,2075.876105844,2865072892809,112.29982162402,2012.0497254667
4.8833,0.01,2078.089866329,2865072892809,112.22536576743,2015.4168231495
4.8933,0.01,2080.230645093,2865072892809,112.15151943735,2018.7817052208
4.9033,0.01,2082.352244801,2865072892809,112.07813441224,2022.1443855212
4.9133,0.01,2084.4779595,2865072892809,112.00509630228,2025.5048744592
4.9233,0.01,2086.631307789,2865072892809,111.93231950766,2028.8631798749
4.9333,0.01,2088.768209695,2865072892809,111.85974052405,2032.2193077034
4.9433,0.01,2090.898254756,2865072892809,111.78731213302,2035.5732624629
4.9533,0.01,2093.031608361,2865072892809,111.71499894018,2038.9250476096
4.9633,0.01,2095.162052745,2865072892809,111.6427741234,2042.2746657951
4.9733,0.01,2097.321050988,2865072892809,111.57061712354,2045.6221190542
4.9833,0.01,2099.430092616,2865072892809,111.49851200843,2048.9674089434
4.9933,0.01,2101.564328871,2865072892809,111.42644631056,2052.3105366455
5,0.006700000000003,2103.086942834,2865072892809,111.37817649575,2054.5494618856
