time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1248.113638033,2984736312792.1,140.6967829854,2102.9877871221
3.8933,0.01,1250.176098372,2984736312792.1,140.55191975072,2107.2047664125
3.9033,0.01,1252.234407265,2984736312792.1,140.40744973518,2111.4174111691
3.9133,0.01,1254.281598557,2984736312792.1,140.26341615803,2115.6257344862
3.9233,0.01,1256.33327239,2984736312792.1,140.11980425236,2119.8297490152
3.9333,0.01,1258.382530299,2984736312792.1,139.97657671126,2124.0294662882
3.9433,0.01,1260.429146028,2984736312792.1,139.83369024068,2128.2248965385
3.9533,0.01,1262.477084875,2984736312792.1,139.69110301098,2132.416048744
3.9633,0.01,1264.530410898,2984736312792.1,139.54877769612,2136.6029307631
3.9733,0.01,1266.589895979,2984736312792.1,139.40668239045,2140.7855494967
3.9833,0.01,1268.62452964,2984736312792.1,139.26479049054,2144.9639110476
3.9933,0.01,1270.675976344,2984736312792.1,139.123080074,2149.1380208608
4,0.0067000000000035,1272.721706768,2984736312792.1,139.02821123232,2151.9327673812
4.005,0.005,1298.723760696,2984736312792.1,200,2154.9330674112
4.01,0.005,1301.347940889,2984736312792.1,200,2157.9333674412
4.02,0.01,1307.3740332,2984736312792.1,200,2163.9339675012
4.03,0.01,1311.162367232,2984736312792.1,200,2169.9345675612
4.04,0.01,1314.716512695,2984736312792.1,200,2175.9351676212
4.05,0.01,1317.925932312,2984736312792.1,200,2181.9357676812
4.06,0.01,1321.137322219,2984736312792.1,200,2187.9363677412
4.07,0.01,1323.762131175,2984736312792.1,200,2193.9369678012
4.08,0.01,1326.385969298,2984736312792.1,200,2199.9375678613
4.09,0.01,1329.002600538,2984736312792.1,200,2205.9381679213
4.1,0.01,1331.627811152,2984736312792.1,200,2211.9387679813
4.11,0.01,1334.255009891,2984736312792.1,200,2217.9393680413
4.12,0.01,1336.865909647,2984736312792.1,200,2223.9399681013
4.13,0.01,1339.48541329,2984736312792.1,200,2229.9405681613
4.14,0.01,1342.105591709,2984736312792.1,200,2235.9411682213
4.15,0.01,1344.147062743,2984736312792.1,200,2241.9417682813
4.16,0.01,1346.197612184,2984736312792.1,200,2247.9423683413
4.17,0.01,1348.8243338,2984736312792.1,200,2253.9429684013
4.18,0.01,1351.457624518,2984736312792.1,200,2259.9435684613
4.19,0.01,1354.086199511,2984736312792.1,200,2265.9441685213
4.2,0.01,1356.133476785,2984736312792.1,200,2271.9447685813
4.21,0.01,1358.188328888,2984736312792.1,200,2277.9453686413
4.22,0.01,1360.229011998,2984736312792.1,200,2283.9459687013
4.23,0.01,1362.273625239,2984736312792.1,200,2289.9465687613
4.24,0.01,1364.307680944,2984736312792.1,200,2295.9471688213
4.25,0.01,1366.933702738,2984736312792.1,200,2301.9477688814
4.26,0.01,1368.962529529,2984736312792.1,200,2307.9483689414
4.27,0.01,1370.978040029,2984736312792.1,200,2313.9489690014
4.28,0.01,1373.593819555,2984736312792.1,200,2319.9495690614
4.29,0.01,1376.189454355,2984736312792.1,200,2325.9501691214
4.3,0.01,1378.228658982,2984736312792.1,200,2331.9507691814
4.31,0.01,1380.255963647,2984736312792.1,200,2337.9513692414
4.32,0.01,1382.282689198,2984736312792.1,200,2343.9519693014
4.33,0.01,1384.288906092,2984736312792.1,200,2349.9525693614
4.3333,0.0033000000000065,1386.297025895,2984736312792.1,200,2351.9327673812
4.3433,0.01,1388.885679905,2984736312792.1,199.89336870039,2357.9301681823
4.3533,0.01,1391.489026576,2984736312792.1,199.87028951559,2363.9268765386
4.3633,0.01,1394.094104327,2984736312792.1,199.85615941124,2369.9231609494
4.3733,0.01,1396.114060859,2984736312792.1,199.84511778373,2375.9191140782
4.3833,0.01,1398.183810457,2984736312792.1,199.83556464346,2381.9147805842
4.3933,0.01,1400.226380328,2984736312792.1,199.82686602818,2387.9101861056
4.4033,0.01,1402.257457724,2984736312792.1,199.81871430214,2393.9053470507
4.4133,0.01,1404.28023711,2984736312792.1,199.81093973151,2399.9002747354
4.4233,0.01,1406.314663179,2984736312792.1,199.80343967493,2405.8949773959
4.4333,0.01,1408.344462938,2984736312792.1,199.79614759975,2411.8894612723
4.4433,0.01,1410.374143284,2984736312792.1,199.78901792922,2417.8837312372
4.4533,0.01,1412.416410318,2984736312792.1,199.78201815847,2423.8777911879
4.4633,0.01,1414.445253353,2984736312792.1,199.77512427245,2429.8716443014
4.4733,0.01,1416.47914438,2984736312792.1,199.7683180038,2435.8652932064
4.4833,0.01,1418.534835921,2984736312792.1,199.76158510459,2441.8587401043
4.4933,0.01,1420.581539549,2984736312792.1,199.75491418518,2447.8519868545
4.5,0.006700000000003,1422.611846797,2984736312792.1,199.75046968996,2451.8673728339
4.51,0.01,1438.538935506,3010290708723.7,199.629995641,2457.856871653
4.52,0.01,1441.79648258,3035837233106.3,199.57647041053,2463.8447645546
4.53,0.01,1444.439399974,3061374299723.3,199.50878778811,2469.8306267744
4.54,0.01,1447.072885067,3086897950296.9,199.4107627162,2475.8135479481
4.55,0.01,1449.221664438,3112402218963.6,199.26785399144,2481.7921814311
4.56,0.01,1451.284212205,3137879062252.5,199.0647431518,2487.7647209797
4.57,0.01,1453.346760274,3163318344446.7,198.78589756007,2493.7288943238
4.58,0.01,1455.407250167,3188707849479.8,198.41580487862,2499.6819637771
4.59,0.01,1457.469973084,3214033405128.4,197.93979527204,2505.620751514
4.6,0.01,1459.529653485,3239279043715.9,197.34432532117,2511.5416733658
4.61,0.01,1461.598834134,3264427215445,196.61737442686,2517.4407845098
4.62,0.01,1463.652927852,3289459071760.9,195.74896594526,2523.3138407938
4.63,0.01,1466.316143956,3314354763636.3,194.73129386737,2529.1563638621
4.64,0.01,1468.448656978,3339093767734.1,193.55883768388,2534.9637097272
4.65,0.01,1470.555453648,3363655190555.9,192.22827934131,2540.7311348499
4.66,0.01,1472.618822097,3388018034979.2,190.73822822211,2546.4538539685
4.67,0.01,1474.686629532,3412161457006.1,189.08912371038,2552.1270950039
4.68,0.01,1476.73956827,3436065070781.9,187.28373662968,2557.7461690102
4.69,0.01,1478.811538581,3459709155446,185.32637356424,2563.3065162519
4.7,0.01,1480.868668902,3483074935622.6,183.22397958531,2568.8037853663
4.71,0.01,1482.958627371,3506144811925.7,180.98414046054,2574.2338525869
4.72,0.01,1485.012235266,3528902370021.3,178.61477781889,2579.5928318194
4.73,0.01,1487.071177308,3551332446969.1,176.12541004165,2584.8771225497
4.74,0.01,1489.120859373,3573421244139.1,173.52572253476,2590.083414855
4.75,0.01,1491.186059173,3595156350094.7,170.82572464633,2595.2086991228
4.76,0.01,1493.272955569,3616526734826,168.03555967141,2600.25027007
4.77,0.01,1495.340720103,3637522801609.6,165.16611041975,2605.2057489305
4.78,0.01,1498.000711081,3658136468138.4,162.22956949277,2610.0731227527
4.79,0.01,1500.0662634,3678361117802.2,159.23522169015,2614.8506571568
4.8,0.01,1502.718332877,3698191460300.5,156.19404403645,2619.5369471069
4.81,0.01,1505.39021489,3717623570432.3,153.11655268051,2624.1309030829
4.82,0.01,1507.449672346,3736654860957.9,150.01321468103,2628.631749608
4.83,0.01,1509.520053761,3755284080325.3,146.89450995469,2633.0390256342
4.8333,0.0033000000000074,1511.582573505,3761387955791,145.86461912703,2634.483229784
4.8433,0.01,1514.820483708,3761387955791,145.81228143909,2638.8580357078
4.8533,0.01,1516.87498141,3761387955791,145.68618045808,2643.2290582238
4.8633,0.01,1518.983172085,3761387955791,145.55336137596,2647.5960957688
4.8733,0.01,1521.032314194,3761387955791,145.41878125006,2651.9590955063
4.8833,0.01,1523.087683575,3761387955791,145.28382442446,2656.3180461341
4.8933,0.01,1525.165425203,3761387955791,145.14899439837,2660.6729514566
4.9033,0.01,1527.237789842,3761387955791,145.01447431042,2665.0238207728
4.9133,0.01,1529.296954614,3761387955791,144.88031301953,2669.3706648478
4.9233,0.01,1531.361754658,3761387955791,144.74650169368,2673.7134941815
4.9333,0.01,1533.423511573,3761387955791,144.61300866652,2678.0523183239
4.9433,0.01,1535.48259582,3761387955791,144.47979564593,2682.3871456761
4.9533,0.01,1537.538221661,3761387955791,144.34682507598,2686.7179835121
4.9633,0.01,1539.608611708,3761387955791,144.2140632018,2691.0448380936
4.9733,0.01,1541.663993125,3761387955791,144.08148103921,2695.3677148125
4.9833,0.01,1543.723460196,3761387955791,143.94905435108,2699.6866183334
4.9933,0.01,1545.774272304,3761387955791,143.81676320334,2704.0015527229
5,0.006700000000003,1547.824477931,3761387955791,143.7281849161,2706.8907781623
