time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.69,0.01,2017.363012687,2728151802942.9,187.74040291026,2024.45041966
3.7,0.01,2020.102253468,2751834149939.1,185.66673084423,2030.0209786413
3.71,0.01,2022.79134032,2775215526363.2,183.3951448019,2035.5233832258
3.72,0.01,2025.467456867,2798271333456.4,180.93293321409,2040.9519140753
3.73,0.01,2028.185528673,2820978265872.2,178.28803933424,2046.3010901729
3.74,0.01,2030.871365928,2843314475283.6,175.47083888086,2051.5657418045
3.75,0.01,2032.931986807,2865259858441.6,172.4938980067,2056.7410762782
3.76,0.01,2035.640935212,2886796104663.2,169.37000593069,2061.8226846169
3.77,0.01,2038.361478128,2907906828362.4,166.11314024798,2066.8065772136
3.78,0.01,2040.428988184,2928577724624.6,162.73915381427,2071.6892400943
3.79,0.01,2042.53848573,2948796693483,159.26401158167,2076.4676382816
3.8,0.01,2044.626193046,2968553769823.7,155.70338098089,2081.1392068679
3.81,0.01,2047.888842534,2987841124638.9,152.07423716917,2085.7018902513
3.82,0.01,2050.584854012,3006653139187.1,148.39370887672,2090.1541467433
3.83,0.01,2052.679434915,3024986371414.8,144.67859125241,2094.49493856
3.8333,0.003300000000007,2054.750545169,3030984171869.2,143.45042279774,2095.9152397758
3.83455,0.00125,2100.08455904,3030984171869.2,143.54497297349,2096.4535872592
3.8358,0.00125,2102.169706519,3030984171869.2,143.55147494828,2096.9919591275
3.8383,0.0025,2104.243632517,3030984171869.2,143.53986233711,2098.0686157607
3.8433,0.005,2106.307182615,3030984171869.2,143.49674200301,2100.2212821574
3.8533,0.01,2108.429454649,3030984171869.2,143.3950247692,2104.5235631285
3.8633,0.01,2110.485046179,3030984171869.2,143.28956196721,2108.8226798992
3.8733,0.01,2112.555879061,3030984171869.2,143.18323766457,2113.1186066218
3.8833,0.01,2114.594131181,3030984171869.2,143.07684419716,2117.4113412212
3.8933,0.01,2116.690163239,3030984171869.2,142.97058291555,2121.7008876633
3.9033,0.01,2118.766487027,3030984171869.2,142.86447818348,2125.9872506451
3.9133,0.01,2120.847346639,3030984171869.2,142.75850494316,2130.2704341118
3.9233,0.01,2122.900170897,3030984171869.2,142.65262945362,2134.5504409961
3.9333,0.01,2124.983261837,3030984171869.2,142.54682135155,2138.8272733198
3.9433,0.01,2127.071208719,3030984171869.2,142.44105625861,2143.1009323735
3.9533,0.01,2129.148476195,3030984171869.2,142.33531541696,2147.3714188847
3.9633,0.01,2131.199137212,3030984171869.2,142.22958463999,2151.6387331553
3.9733,0.01,2133.247992947,3030984171869.2,142.12385323574,2155.9028751666
3.9833,0.01,2135.329081608,3030984171869.2,142.01811329413,2160.1638446623
3.9933,0.01,2136.764856343,3030984171869.2,141.91235518594,2164.4216410976
4,0.006700000000003,2138.829367067,3030984171869.2,141.84149268911,2167.2729402305
4.0025,0.0025,2180.167486507,3030984171869.2,200,2168.7730902455
4.005,0.0025,2183.393730553,3030984171869.2,200,2170.2732402605
4.0075,0.0025,2201.128860717,3030984171869.2,200,2171.7733902755
4.01,0.0025,2203.749579606,3030984171869.2,200,2173.2735402905
4.015,0.005,2206.977155642,3030984171869.2,200,2176.2738403205
4.02,0.005,2225.646515397,3030984171869.2,200,2179.2741403505
4.025,0.005,2228.295016957,3030984171869.2,200,2182.2744403805
4.03,0.005,2319.861854907,3030984171869.2,200,2185.2747404105
4.035,0.005,2322.588134367,3030984171869.2,200,2188.2750404405
4.045,0.01,2326.800740327,3030984171869.2,200,2194.2756405005
4.055,0.01,2330.618762816,3030984171869.2,200,2200.2762405606
4.065,0.01,2333.869978917,3030984171869.2,200,2206.2768406206
4.075,0.01,2337.121887061,3030984171869.2,200,2212.2774406806
4.085,0.01,2339.75070612,3030984171869.2,200,2218.2780407406
4.095,0.01,2343.068711836,3030984171869.2,200,2224.2786408006
4.105,0.01,2346.882205701,3030984171869.2,200,2230.2792408606
4.115,0.01,2350.153757398,3030984171869.2,200,2236.2798409206
4.125,0.01,2352.81236367,3030984171869.2,200,2242.2804409806
4.135,0.01,2356.052684117,3030984171869.2,200,2248.2810410406
4.145,0.01,2358.693265251,3030984171869.2,200,2254.2816411006
4.155,0.01,2361.37317455,3030984171869.2,200,2260.2822411606
4.165,0.01,2364.083537308,3030984171869.2,200,2266.2828412206
4.175,0.01,2366.714587206,3030984171869.2,200,2272.2834412806
4.185,0.01,2369.343124686,3030984171869.2,200,2278.2840413406
4.195,0.01,2371.996872288,3030984171869.2,200,2284.2846414006
4.205,0.01,2374.676915111,3030984171869.2,200,2290.2852414606
4.215,0.01,2377.312852931,3030984171869.2,200,2296.2858415206
4.225,0.01,2380.002629141,3030984171869.2,200,2302.2864415807
4.235,0.01,2382.646966775,3030984171869.2,200,2308.2870416407
4.245,0.01,2385.282147975,3030984171869.2,200,2314.2876417007
4.255,0.01,2387.973152018,3030984171869.2,200,2320.2882417607
4.265,0.01,2390.678877193,3030984171869.2,200,2326.2888418207
4.275,0.01,2393.350403106,3030984171869.2,200,2332.2894418807
4.285,0.01,2396.005285077,3030984171869.2,200,2338.2900419407
4.295,0.01,2398.660984258,3030984171869.2,200,2344.2906420007
4.305,0.01,2401.306714926,3030984171869.2,200,2350.2912420607
4.315,0.01,2403.923555679,3030984171869.2,200,2356.2918421207
4.325,0.01,2405.955458947,3030984171869.2,200,2362.2924421807
4.3333,0.0083000000000055,2408.004916672,3030984171869.2,200,2367.2729402305
4.3433,0.01,2410.61991389,3030984171869.2,199.81022820989,2373.2678465675
4.3533,0.01,2413.269115659,3030984171869.2,199.76887893463,2379.2615123021
4.3633,0.01,2415.897614917,3030984171869.2,199.74324897161,2385.2544090609
4.3733,0.01,2418.019488724,3030984171869.2,199.72303564505,2391.2466993593
4.3833,0.01,2420.038806207,3030984171869.2,199.70541895637,2397.2384611041
4.3933,0.01,2422.058350367,3030984171869.2,199.68930213529,2403.229739296
4.4033,0.01,2424.108435994,3030984171869.2,199.67415822001,2409.220563125
4.4133,0.01,2426.145202014,3030984171869.2,199.65969554155,2415.2109530302
4.4233,0.01,2428.270198825,3030984171869.2,199.6457356633,2421.2009240972
4.4333,0.01,2430.319148931,3030984171869.2,199.63216131946,2427.1904878932
4.4433,0.01,2432.361635574,3030984171869.2,199.61889138022,2433.1796535512
4.4533,0.01,2434.418364546,3030984171869.2,199.60586747224,2439.1684284528
4.4633,0.01,2436.460872071,3030984171869.2,199.59304645047,2445.1568186854
4.4733,0.01,2438.501603777,3030984171869.2,199.58039561567,2451.1448293549
4.4833,0.01,2440.559155687,3030984171869.2,199.56788969929,2457.1324648094
4.4933,0.01,2442.630234455,3030984171869.2,199.55550885156,2463.1197288014
4.5,0.006700000000003,2444.672920612,3030984171869.2,199.54726501071,2467.1310299582
4.505,0.005,2464.842849192,3043743692818.8,199.38537676883,2470.1221097177
4.51,0.005,2468.671928352,3056499644972.8,199.34099613467,2473.1125237011
4.52,0.01,2478.534406529,3082002194119.3,199.27907560543,2479.0914938663
4.53,0.01,2483.593489938,3107496226770.3,199.2204154827,2485.0687040518
4.54,0.01,2487.201667528,3132981039282.3,199.15517599637,2491.043956857
4.55,0.01,2491.41262201,3158454739413.5,199.07509523632,2497.0168069991
4.56,0.01,2494.672378192,3183914109833.9,198.97056968382,2502.986521061
4.57,0.01,2499.755201834,3209354314336.7,198.82967883128,2508.9520079746
4.58,0.01,2503.013797344,3234768669882.9,198.63873953284,2514.9117661364
4.59,0.01,2505.678193632,3260148452913.3,198.38258125254,2520.8638387813
4.6,0.01,2508.336433282,3285482720491.8,198.04466017918,2526.8057727801
4.61,0.01,2510.423482716,3310758262464.5,197.60801680135,2532.7346061674
4.62,0.01,2512.485544593,3335959623103.6,197.05578844331,2538.6468710472
4.63,0.01,2514.607412105,3361069213724.7,196.3718751998,2544.5386164778
4.64,0.01,2516.654721844,3386067514211.1,195.54159774955,2550.4054510937
4.65,0.01,2519.327619941,3410933346297.3,194.55222680956,2556.2426016131
4.66,0.01,2521.366820815,3435644192412.2,193.3932613371,2562.044979691
4.67,0.01,2524.036845166,3460176530535.8,192.05658123041,2567.8072533552
4.68,0.01,2526.114033052,3484506142106.6,190.53630355444,2573.523914128
4.69,0.01,2528.791416779,3508608575447.4,188.82986581767,2579.1893766487
4.7,0.01,2530.859799873,3532459508286.5,186.93739494337,2584.7980593653
4.71,0.01,2533.586681321,3556035094433,184.86155429633,2590.3444606343
4.72,0.01,2536.242329363,3579312368535.2,182.60853319329,2595.8232645105
4.73,0.01,2538.895741836,3602269507933.3,180.18559993723,2601.2293731195
4.74,0.01,2541.585227977,3624886015091.1,177.60146406577,2606.5579498991
4.75,0.01,2543.650275406,3647142893595,174.8670372405,2611.8044856699
4.76,0.01,2546.321870891,3669022709791.4,171.99362970612,2616.9648105936
4.77,0.01,2548.979156264,3690509777445.7,168.99376978287,2622.0351307191
4.78,0.01,2551.015318718,3711590214210.7,165.88074363199,2627.0120507201
4.79,0.01,2553.070986934,3732252078611,162.66940375685,2631.8926208898
4.8,0.01,2555.142263211,3752485422910.7,159.37424143227,2636.6743263033
4.81,0.01,2557.202353856,3772282200865.6,156.00925316549,2641.3550719728
4.82,0.01,2559.270898701,3791636250926.3,152.58944986969,2645.9332132831
4.83,0.01,2561.931444847,3810543336495.3,149.12985588043,2650.4075563938
4.8333,0.0033000000000074,2563.96292265,3816733938030.5,147.98517957075,2651.8727561915
4.83455,0.00125,2609.281881341,3816733938030.5,148.0807262916,2652.4281144509
4.8358,0.00125,2611.307099797,3816733938030.5,148.08840856662,2652.9835015218
4.8383,0.0025,2613.326439747,3816733938030.5,148.07924766941,2654.0942069498
4.8433,0.005,2615.358925822,3816733938030.5,148.04077292401,2656.3150406271
4.8533,0.01,2617.40820123,3816733938030.5,147.94776855552,2660.7539175714
4.8633,0.01,2619.455703585,3816733938030.5,147.85067679494,2665.1898814717
4.8733,0.01,2621.505700542,3816733938030.5,147.7524955429,2669.6228996398
4.8833,0.01,2623.590351965,3816733938030.5,147.65408258931,2674.052965124
4.8933,0.01,2625.620785178,3816733938030.5,147.55568139579,2678.4800782772
4.9033,0.01,2627.680438893,3816733938030.5,147.4573448914,2682.9042410402
4.9133,0.01,2629.711018951,3816733938030.5,147.35906807815,2687.325455204
4.9233,0.01,2631.725070856,3816733938030.5,147.26083147551,2691.7437219749
4.9333,0.01,2633.767750796,3816733938030.5,147.16261502538,2696.1590419577
4.9433,0.01,2635.80537764,3816733938030.5,147.06440194572,2700.5714152534
4.9533,0.01,2637.85968821,3816733938030.5,146.96617903408,2704.980841567
4.9633,0.01,2639.914601181,3816733938030.5,146.867936292,2709.3873203036
4.9733,0.01,2641.998545356,3816733938030.5,146.76966626038,2713.7908506445
4.9833,0.01,2644.047639129,3816733938030.5,146.67136343651,2718.1914316057
4.9933,0.01,2646.110331045,3816733938030.5,146.57302380777,2722.589062083
5,0.006700000000003,2648.155669027,3816733938030.5,146.5071195276,2725.5341496942
