time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.6025,0.01,2904.48907244,1883387282909.4,148.44434375373,1487.3122797055
3.6125,0.01,2907.173659389,1902162151991.8,148.08215030396,1491.7551885055
3.6225,0.01,2909.280345273,1920878064376,147.62666600781,1496.18443141
3.6325,0.01,2911.389965723,1939521460600.5,147.06571491498,1500.5968440988
3.6425,0.01,2913.48039213,1958077369904.6,146.38828034785,1504.988931718
3.6525,0.01,2915.58885022,1976529619188.9,145.58494962216,1509.3569170052
3.6625,0.01,2917.678118709,1994861069565.9,144.64812871027,1513.6967948542
3.6725,0.01,2919.752667052,2013053878843.2,143.57215157617,1518.0043901611
3.6825,0.01,2922.486873274,2031089716637.4,142.35288562372,1522.2754038311
3.6925,0.01,2924.603497609,2048949944985.2,140.98751613771,1526.5054523201
3.7025,0.01,2926.688364356,2066615967165.4,139.4761192597,1530.6901543681
3.7125,0.01,2929.488835727,2084069601560.5,137.82178940902,1534.8252215571
3.7225,0.01,2931.63594899,2101293371068.8,136.02967239108,1538.9065198587
3.7325,0.01,2934.347825472,2118270691389.3,134.10642138072,1542.9301148596
3.7425,0.01,2937.046238946,2134985890860.4,132.05883464489,1546.8922761151
3.7525,0.01,2939.750899234,2151424401360.3,129.89525066152,1550.7895233596
3.7625,0.01,2941.843442363,2167572922765.3,127.62540247974,1554.6186683485
3.7725,0.01,2943.948423607,2183419555651.4,125.26014656707,1558.3768485636
3.7825,0.01,2946.040942943,2198953914528.5,122.81140635378,1562.0615592252
3.7925,0.01,2948.156846872,2214167195319.2,120.29046914267,1565.670634207
3.8025,0.01,2950.226354284,2229052161512.7,117.70995353581,1569.2022859783
3.8125,0.01,2952.377442714,2243603208430,115.08285754075,1572.6551169876
3.8225,0.01,2955.06769876,2257816374408.5,112.42202472497,1576.0281150291
3.8325,0.01,2957.746943488,2271689295649.4,109.73996391923,1579.3206431995
3.8333,0.00080000000000702,2959.807814842,2272796952758.1,109.52540465046,1579.5835304594
3.8358,0.0025,2992.947644652,2272796952758.1,109.61129312249,1580.4056973745
3.8383,0.0025,2995.04752614,2272796952758.1,109.60614735061,1581.2278256925
3.8433,0.005,2997.156543044,2272796952758.1,109.57487309443,1582.8716131677
3.8533,0.01,2999.248825991,2272796952758.1,109.499480286,1586.1569261075
3.8633,0.01,3001.351949994,2272796952758.1,109.42146645369,1589.4398983984
3.8733,0.01,3003.434019938,2272796952758.1,109.3430618388,1592.7205183155
3.8833,0.01,3005.518003566,2272796952758.1,109.2648085692,1595.9987903998
3.8933,0.01,3007.599102095,2272796952758.1,109.18680895675,1599.2747222617
3.9033,0.01,3009.715230655,2272796952758.1,109.10904548083,1602.548320986
3.9133,0.01,3011.769320403,2272796952758.1,109.03147416183,1605.819592338
3.9233,0.01,3013.873332918,2272796952758.1,108.95405191212,1609.0885407902
3.9333,0.01,3015.924439307,2272796952758.1,108.87674309637,1612.355169746
3.9433,0.01,3018.014874366,2272796952758.1,108.79951999219,1615.619481777
3.9533,0.01,3020.098333057,2272796952758.1,108.72236145188,1618.8814788202
3.9633,0.01,3022.184102468,2272796952758.1,108.64525140812,1622.1411623308
3.9733,0.01,3024.28835603,2272796952758.1,108.56817763465,1625.398533397
3.9833,0.01,3026.412063678,2272796952758.1,108.49113078237,1628.6535928264
3.9933,0.01,3028.532095166,2272796952758.1,108.4141036739,1631.9063412114
4,0.0067000000000035,3030.613835138,2272796952758.1,108.36250303004,1634.0846453527
4.0025,0.0025,3077.719617124,2272796952758.1,150,1635.209757864
4.005,0.0025,3080.993739774,2272796952758.1,150,1636.3348703753
4.01,0.005,3085.207769742,2272796952758.1,150,1638.5850953978
4.02,0.01,3089.796650727,2272796952758.1,150,1643.0855454428
4.03,0.01,3097.976691582,2272796952758.1,150,1647.5859954878
4.04,0.01,3102.781545302,2272796952758.1,150,1652.0864455328
4.05,0.01,3107.580014826,2272796952758.1,150,1656.5868955778
4.06,0.01,3144.720956623,2272796952758.1,150,1661.0873456228
4.07,0.01,3147.992807784,2272796952758.1,150,1665.5877956678
4.08,0.01,3150.671733472,2272796952758.1,150,1670.0882457128
4.09,0.01,3154.308302257,2272796952758.1,150,1674.5886957578
4.1,0.01,3157.017707842,2272796952758.1,150,1679.0891458028
4.11,0.01,3160.263007357,2272796952758.1,150,1683.5895958478
4.12,0.01,3163.540101875,2272796952758.1,150,1688.0900458928
4.13,0.01,3166.213312779,2272796952758.1,150,1692.5904959378
4.14,0.01,3169.128719066,2272796952758.1,150,1697.0909459828
4.15,0.01,3171.820076178,2272796952758.1,150,1701.5913960278
4.16,0.01,3174.539392984,2272796952758.1,150,1706.0918460728
4.17,0.01,3177.7650769,2272796952758.1,150,1710.5922961178
4.18,0.01,3181.049578527,2272796952758.1,150,1715.0927461628
4.19,0.01,3183.13281308,2272796952758.1,150,1719.5931962078
4.2,0.01,3185.209205975,2272796952758.1,150,1724.0936462528
4.21,0.01,3188.468324639,2272796952758.1,150,1728.5940962978
4.22,0.01,3190.533647444,2272796952758.1,150,1733.0945463428
4.23,0.01,3193.76756024,2272796952758.1,150,1737.5949963879
4.24,0.01,3195.834904259,2272796952758.1,150,1742.0954464329
4.25,0.01,3199.437470563,2272796952758.1,150,1746.5958964779
4.26,0.01,3201.505050957,2272796952758.1,150,1751.0963465229
4.27,0.01,3204.541288845,2272796952758.1,150,1755.5967965679
4.28,0.01,3206.607856432,2272796952758.1,150,1760.0972466129
4.29,0.01,3209.258416023,2272796952758.1,150,1764.5976966579
4.3,0.01,3211.350009055,2272796952758.1,150,1769.0981467029
4.31,0.01,3213.412778021,2272796952758.1,150,1773.5985967479
4.32,0.01,3215.472801663,2272796952758.1,150,1778.0990467929
4.33,0.01,3219.086515909,2272796952758.1,150,1782.5994968379
4.3333,0.0033000000000065,3221.191619181,2272796952758.1,150,1784.0846453528
4.3433,0.01,3223.86062818,2272796952758.1,149.85005295635,1788.5805965366
4.3533,0.01,3225.921038203,2272796952758.1,149.82208669675,1793.0757086487
4.3633,0.01,3227.996525409,2272796952758.1,149.80519975758,1797.5703141019
4.3733,0.01,3230.091257775,2272796952758.1,149.79191482537,1802.0645209674
4.3833,0.01,3232.168573771,2272796952758.1,149.78028460586,1806.5583788914
4.3933,0.01,3234.268757754,2272796952758.1,149.76958256346,1811.0519157219
4.4033,0.01,3236.359415907,2272796952758.1,149.75947130107,1815.5451491843
4.4133,0.01,3238.433282743,2272796952758.1,149.74976857689,1820.0380915359
4.4233,0.01,3240.503810194,2272796952758.1,149.74036471555,1824.5307517434
4.4333,0.01,3242.559482202,2272796952758.1,149.73118846111,1829.0231366357
4.4433,0.01,3244.643475632,2272796952758.1,149.72219088801,1833.5152515738
4.4533,0.01,3246.723271384,2272796952758.1,149.71333701732,1838.0071008693
4.4633,0.01,3248.784289634,2272796952758.1,149.70460106752,1842.49868806
4.4733,0.01,3250.860497495,2272796952758.1,149.69596356914,1846.9900160999
4.4833,0.01,3252.927428434,2272796952758.1,149.68740954725,1851.4810874934
4.4933,0.01,3255.012276198,2272796952758.1,149.67892733489,1855.9719043952
4.5,0.006700000000003,3257.080310369,2272796952758.1,149.67327362048,1858.9806380683
4.51,0.01,3262.512334646,2291765643893.5,149.53390552883,1863.4671038808
4.52,0.01,3277.747310166,2310727024698.7,149.49209934633,1867.9523153823
4.53,0.01,3281.037483621,2329682193396,149.45211550962,1872.4363272488
4.54,0.01,3283.705855223,2348630701960.2,149.40620068568,1876.9189615328
4.55,0.01,3287.608081522,2367571168251.2,149.34831746248,1881.3998591464
4.56,0.01,3289.754206809,2386501256974.6,149.27156676186,1885.8784540088
4.57,0.01,3293.433954254,2405417531590.1,149.16765468464,1890.353931197
4.575,0.005,3416.73876472,2414871713075.4,149.10779610299,1892.5907718226
4.575625,0.000625,3776.531180205,2416053418821.2,149.09967414739,1892.8703616706
4.57625,0.000625,3778.592811739,2417235061457.8,149.0920265685,1893.149937178
4.5775,0.00125,3780.666436559,2419598088780.5,149.07638465076,1893.7090295297
4.58,0.0025,3782.79516437,2424323018507.7,149.04219194498,1894.8269577621
4.585,0.005,3784.889003842,2433767699689.9,148.96320598672,1897.061629319
4.595,0.01,3787.575681478,2452629588302.6,148.75255648147,1901.5246523158
4.605,0.01,3790.26768947,2471455716751.6,148.47741417377,1905.9794202178
4.615,0.01,3793.000311314,2490236258362.5,148.12584021047,1910.4236398461
4.625,0.01,3795.095711011,2508959887751.5,147.68618948673,1914.8546686335
4.635,0.01,3797.202413553,2527613877906.8,147.14754716781,1919.2695365354
4.645,0.01,3799.290316115,2546184250403.5,146.50014462605,1923.6649804185
4.655,0.01,3801.397637164,2564655968262.1,145.73569394681,1928.0374884878
4.665,0.01,3804.168935882,2583013151646,144.84756852053,1932.3833501295
4.675,0.01,3806.281115261,2601239307000.7,143.83083904368,1936.6987068365
4.685,0.01,3808.416133554,2619317478401.6,142.68162258788,1940.9795836018
4.695,0.01,3811.114114416,2637230509579.3,141.39798445872,1945.221947372
4.705,0.01,3813.805127325,2654961360746,139.98056548739,1949.4217843203
4.715,0.01,3816.535626273,2672493412108.1,138.43252339862,1953.5751753613
4.725,0.01,3818.616201298,2689810709026.3,136.75879846694,1957.6783496328
4.735,0.01,3821.29647878,2706898050176.1,134.96498493291,1961.7277041162
4.745,0.01,3823.988435193,2723741059777,133.05722692192,1965.7198201355
4.755,0.01,3826.101848702,2740326368910.6,131.04315442703,1969.6515079371
4.765,0.01,3828.184600875,2756641747889.7,128.93144887209,1973.5198382363
4.775,0.01,3830.353519558,2772676211749.1,126.73172346104,1977.3221701733
4.785,0.01,3832.447079289,2788420105679.8,124.4544696736,1981.0561776642
4.795,0.01,3834.533686639,2803865209945.1,122.11064203306,1984.7198632938
4.805,0.01,3836.589941036,2819004725487.8,119.71055351617,1988.3115390669
4.815,0.01,3838.647780154,2833833226595.1,117.26554632003,1991.8298572883
4.825,0.01,3841.355258902,2848346709077.2,114.78681310215,1995.2738060762
4.8333,0.0083000000000064,3843.419073192,2860174317590.7,112.7129036482,1998.0806380603
4.8358,0.0025,3875.755924994,2860174317590.7,112.80045099561,1998.9267260515
4.8383,0.0025,3877.825397701,2860174317590.7,112.79707769693,1999.7727887405
4.8433,0.005,3879.926911491,2860174317590.7,112.7692017881,2001.4644959381
4.8533,0.01,3882.002583495,2860174317590.7,112.70018258379,2004.8458395499
4.8633,0.01,3884.109591555,2860174317590.7,112.62829073697,2008.2250261907
4.8733,0.01,3886.192479165,2860174317590.7,112.55583891764,2011.6020390595
4.8833,0.01,3888.293092015,2860174317590.7,112.48341668279,2014.976879044
4.8933,0.01,3890.405748616,2860174317590.7,112.41115652521,2018.349551007
4.9033,0.01,3892.505000505,2860174317590.7,112.339061561,2021.7200599047
4.9133,0.01,3894.584565125,2860174317590.7,112.26710242615,2025.0884098125
4.9233,0.01,3896.67083982,2860174317590.7,112.1952465811,2028.4546038293
4.9333,0.01,3898.768403719,2860174317590.7,112.12346617966,2031.8186442187
4.9433,0.01,3900.840973671,2860174317590.7,112.05173925883,2035.1805325853
4.9533,0.01,3902.921153575,2860174317590.7,111.98004899011,2038.5402700288
4.9633,0.01,3905.019663433,2860174317590.7,111.9083825801,2041.8978572649
4.9733,0.01,3907.078495978,2860174317590.7,111.83673032452,2045.2532947184
4.9833,0.01,3909.200252026,2860174317590.7,111.7650848664,2048.6065825932
4.9933,0.01,3911.279061608,2860174317590.7,111.69344059629,2051.9577209249
5,0.0067000000000021,3913.406588058,2860174317590.7,111.64543845814,2054.2020186677
