time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1076.53049285,2942671942622.1,137.97975411207,2106.6454073603
3.9333,0.01,1078.61620295,2942671942622.1,137.8104866805,2110.7801354335
3.9433,0.01,1080.884452455,2942671942622.1,137.64182328518,2114.9098030989
3.9533,0.01,1083.408624499,2942671942622.1,137.47369544584,2119.0344264246
3.9633,0.01,1085.937799867,2942671942622.1,137.30604471738,2123.1540197254
3.9733,0.01,1088.083156671,2942671942622.1,137.13882229275,2127.2685958518
3.9833,0.01,1090.165780695,2942671942622.1,136.97198797761,2131.3781664482
3.9933,0.01,1092.243979681,2942671942622.1,136.80550898205,2135.4827421752
4,0.0067000000000035,1094.318895997,2942671942622.1,136.6941207553,2138.2305687851
4.01,0.01,1107.096937396,2942671942622.1,200,2144.2311688451
4.02,0.01,1110.347037539,2942671942622.1,200,2150.2317689051
4.03,0.01,1113.589467663,2942671942622.1,200,2156.2323689651
4.04,0.01,1117.180627418,2942671942622.1,200,2162.2329690251
4.05,0.01,1119.880351989,2942671942622.1,200,2168.2335690851
4.06,0.01,1122.544442319,2942671942622.1,200,2174.2341691451
4.07,0.01,1125.191696527,2942671942622.1,200,2180.2347692051
4.08,0.01,1127.819202043,2942671942622.1,200,2186.2353692651
4.09,0.01,1129.806419512,2942671942622.1,200,2192.2359693251
4.1,0.01,1132.365925048,2942671942622.1,200,2198.2365693851
4.11,0.01,1134.939121804,2942671942622.1,200,2204.2371694451
4.12,0.01,1137.481274407,2942671942622.1,200,2210.2377695052
4.13,0.01,1139.994729569,2942671942622.1,200,2216.2383695652
4.14,0.01,1142.502692741,2942671942622.1,200,2222.2389696252
4.15,0.01,1144.488243214,2942671942622.1,200,2228.2395696852
4.16,0.01,1146.472095749,2942671942622.1,200,2234.2401697452
4.17,0.01,1148.453096633,2942671942622.1,200,2240.2407698052
4.18,0.01,1150.435063264,2942671942622.1,200,2246.2413698652
4.19,0.01,1152.427409743,2942671942622.1,200,2252.2419699252
4.2,0.01,1154.433362877,2942671942622.1,200,2258.2425699852
4.21,0.01,1156.98373808,2942671942622.1,200,2264.2431700452
4.22,0.01,1158.957222065,2942671942622.1,200,2270.2437701052
4.23,0.01,1160.92725399,2942671942622.1,200,2276.2443701652
4.24,0.01,1162.891631814,2942671942622.1,200,2282.2449702252
4.25,0.01,1164.877020687,2942671942622.1,200,2288.2455702852
4.26,0.01,1166.83862076,2942671942622.1,200,2294.2461703452
4.27,0.01,1169.385982751,2942671942622.1,200,2300.2467704052
4.28,0.01,1171.436874192,2942671942622.1,200,2306.2473704652
4.29,0.01,1173.482679795,2942671942622.1,200,2312.2479705253
4.3,0.01,1175.517215919,2942671942622.1,200,2318.2485705853
4.31,0.01,1177.552332264,2942671942622.1,200,2324.2491706453
4.32,0.01,1179.579445401,2942671942622.1,200,2330.2497707053
4.33,0.01,1181.626698752,2942671942622.1,200,2336.2503707653
4.3333,0.0033000000000065,1183.662564701,2942671942622.1,200,2338.2305687851
4.3433,0.01,1186.279460045,2942671942622.1,199.92447102369,2344.2289027492
4.3533,0.01,1188.377646591,2942671942622.1,199.90833392754,2350.226752552
4.3633,0.01,1191.025185769,2942671942622.1,199.89842826238,2356.2243051551
4.3733,0.01,1193.66088196,2942671942622.1,199.89064924213,2362.2216243643
4.3833,0.01,1195.722091777,2942671942622.1,199.88389509136,2368.2187409287
4.3933,0.01,1197.767303141,2942671942622.1,199.87773114586,2374.2156725563
4.4033,0.01,1199.821825779,2942671942622.1,199.87194540817,2380.2124305943
4.4133,0.01,1201.911582383,2942671942622.1,199.86641919899,2386.2090228295
4.4233,0.01,1203.959796595,2942671942622.1,199.86107918628,2392.2054548483
4.4333,0.01,1205.991955078,2942671942622.1,199.85587645824,2398.2017307696
4.4433,0.01,1208.027205765,2942671942622.1,199.85077635888,2404.1978536727
4.4533,0.01,1210.060172697,2942671942622.1,199.84575307115,2410.193825862
4.4633,0.01,1212.100828528,2942671942622.1,199.84078643138,2416.1896490373
4.4733,0.01,1214.147501032,2942671942622.1,199.83586000984,2422.1853244051
4.4833,0.01,1216.182101285,2942671942622.1,199.83095987459,2428.1808527542
4.4933,0.01,1218.23026907,2942671942622.1,199.82607382318,2434.1762345071
4.5,0.006700000000003,1220.267193637,2942671942622.1,199.82280324528,2438.1930745363
4.51,0.01,1223.503074741,2968240350940.4,199.71937944415,2444.1852551377
4.52,0.01,1225.572793506,2993798118107.8,199.64362289902,2450.1751628154
4.53,0.01,1228.185150839,3019340138486.3,199.52822279798,2456.1616081439
4.54,0.01,1230.420008689,3044858566571.9,199.35379142714,2462.1428200079
4.55,0.01,1232.507076531,3070343279971.6,199.10362659328,2468.1165261763
4.56,0.01,1234.586844514,3095782045331.4,198.76206171072,2474.0799843735
4.57,0.01,1236.654391385,3121160704427.6,198.31471204583,2480.0300207385
4.58,0.01,1238.709614191,3146463435366.8,197.74903353776,2485.963085051
4.59,0.01,1240.796225494,3171673038575.3,197.05454903096,2491.8753127447
4.6,0.01,1242.881836447,3196771234672.4,196.22293028839,2497.762589381
4.61,0.01,1244.969316553,3221739021953,195.24845356528,2503.6206287919
4.62,0.01,1247.031976087,3246556955240.2,194.12737566778,2509.4450325023
4.63,0.01,1249.687764841,3271205492213.5,192.85846593289,2515.2313651136
4.64,0.01,1252.334325948,3295665236647.9,191.44229649628,2520.9752083928
4.65,0.01,1254.996746876,3319917150397.1,189.88091188253,2526.672205449
4.66,0.01,1257.66750143,3343942715161.2,188.17767383147,2532.3181002534
4.67,0.01,1259.729734564,3367724113340.7,186.3371467394,2537.9087737229
4.68,0.01,1261.798372872,3391244460931.5,184.36620795887,2543.4403131157
4.69,0.01,1263.861417254,3414487998837.9,182.27273779962,2548.9090421225
4.7,0.01,1265.957471785,3437440117020.8,180.06397679734,2554.3115016724
4.71,0.01,1268.030179327,3460087380066.7,177.74877501871,2559.6444982226
4.72,0.01,1270.102153204,3482417573821.5,175.33612272486,2564.9051079654
4.73,0.01,1272.164567861,3504419725119.2,172.83492750252,2570.0906743471
4.74,0.01,1274.246407646,3526084082622.9,170.25417947641,2575.198810545
4.75,0.01,1276.313620305,3547402098789.7,167.60282891304,2580.2273982711
4.76,0.01,1278.383018337,3568366443529.8,164.89029638251,2585.174601883
4.77,0.01,1280.426698553,3588971060765.3,162.12659625923,2590.0388861992
4.78,0.01,1282.517018509,3609211106240.7,159.31946219952,2594.8189480714
4.79,0.01,1284.604468856,3629082801316.8,156.47805523909,2599.5137592096
4.8,0.01,1286.658588573,3648583495872.8,153.61094316221,2604.1225483834
4.81,0.01,1288.719079056,3667711567035.5,150.72610648124,2608.6447838014
4.82,0.01,1291.354421167,3686466403715.2,147.8315930793,2613.0801751329
4.83,0.01,1293.414060518,3704848364627.5,144.93549398525,2617.4286748024
4.8333,0.0033000000000074,1295.480450694,3710873872679,143.98057093002,2618.8542250097
4.8383,0.005,1312.198784439,3710873872679,143.94955757778,2621.0136843193
4.8433,0.005,1314.2738855,3710873872679,143.87530134787,2623.172029674
4.8533,0.01,1316.321659284,3710873872679,143.71544207084,2627.4839241256
4.8633,0.01,1318.373694427,3710873872679,143.55320538975,2631.79095099
4.8733,0.01,1320.427531376,3710873872679,143.39074536573,2636.0931035662
4.8833,0.01,1322.484363656,3710873872679,143.22878296019,2640.3903967843
4.8933,0.01,1324.549727012,3710873872679,143.06755554969,2644.6828526964
4.9033,0.01,1326.616562591,3710873872679,142.90710520118,2648.9704946166
4.9133,0.01,1328.67773969,3710873872679,142.74739285038,2653.2533446872
4.9233,0.01,1330.739361226,3710873872679,142.58834941102,2657.5314229773
4.9333,0.01,1332.803118276,3710873872679,142.42989935049,2661.8047472903
4.9433,0.01,1334.876356881,3710873872679,142.27197124329,2666.0733332862
4.9533,0.01,1336.950822687,3710873872679,142.11450188203,2670.3371947288
4.9633,0.01,1339.015679779,3710873872679,141.9574372867,2674.5963437623
4.9733,0.01,1341.072919124,3710873872679,141.80073236482,2678.850791178
4.9833,0.01,1343.13982986,3710873872679,141.64434998651,2683.1005466531
4.9933,0.01,1345.201276091,3710873872679,141.48825983764,2687.3456189555
5,0.006700000000003,1347.266341364,3710873872679,141.3838042089,2690.1877176299
