time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1137.133823267,2944920601412.9,137.55494846305,2115.326547025
3.9533,0.01,1139.248288502,2944920601412.9,137.38620900335,2119.448545495
3.9633,0.01,1141.392138061,2944920601412.9,137.21799431855,2123.5654970197
3.9733,0.01,1143.519507099,2944920601412.9,137.05024783201,2127.6774156465
3.9833,0.01,1145.649417607,2944920601412.9,136.88292333579,2131.7843140364
3.9933,0.01,1147.771851123,2944920601412.9,136.71598328201,2135.8862037239
4,0.0067000000000035,1149.314843871,2944920601412.9,136.60429447825,2138.632224645
4.005,0.005,1177.689991676,2944920601412.9,200,2141.632524675
4.01,0.005,1181.022405589,2944920601412.9,200,2144.632824705
4.02,0.01,1185.555893058,2944920601412.9,200,2150.633424765
4.03,0.01,1188.895298216,2944920601412.9,200,2156.634024825
4.04,0.01,1192.298985873,2944920601412.9,200,2162.634624885
4.05,0.01,1195.119657592,2944920601412.9,200,2168.635224945
4.06,0.01,1197.852831958,2944920601412.9,200,2174.635825005
4.07,0.01,1200.600082404,2944920601412.9,200,2180.636425065
4.08,0.01,1203.32183477,2944920601412.9,200,2186.637025125
4.09,0.01,1206.070921759,2944920601412.9,200,2192.637625185
4.1,0.01,1208.79627959,2944920601412.9,200,2198.638225245
4.11,0.01,1211.526100838,2944920601412.9,200,2204.638825305
4.12,0.01,1214.246610138,2944920601412.9,200,2210.639425365
4.13,0.01,1216.36711972,2944920601412.9,200,2216.640025425
4.14,0.01,1219.060942531,2944920601412.9,200,2222.640625485
4.15,0.01,1221.178907706,2944920601412.9,200,2228.6412255451
4.16,0.01,1223.289831942,2944920601412.9,200,2234.6418256051
4.17,0.01,1225.486910122,2944920601412.9,200,2240.6424256651
4.18,0.01,1228.255968493,2944920601412.9,200,2246.6430257251
4.19,0.01,1230.562427054,2944920601412.9,200,2252.6436257851
4.2,0.01,1232.708727332,2944920601412.9,200,2258.6442258451
4.21,0.01,1235.438632438,2944920601412.9,200,2264.6448259051
4.22,0.01,1237.579605017,2944920601412.9,200,2270.6454259651
4.23,0.01,1239.701375137,2944920601412.9,200,2276.6460260251
4.24,0.01,1241.830303683,2944920601412.9,200,2282.6466260851
4.25,0.01,1243.949897438,2944920601412.9,200,2288.6472261451
4.26,0.01,1246.069785049,2944920601412.9,200,2294.6478262051
4.27,0.01,1248.797807945,2944920601412.9,200,2300.6484262651
4.28,0.01,1250.951111552,2944920601412.9,200,2306.6490263251
4.29,0.01,1253.174716944,2944920601412.9,200,2312.6496263851
4.3,0.01,1255.348247079,2944920601412.9,200,2318.6502264451
4.31,0.01,1257.53919091,2944920601412.9,200,2324.6508265051
4.32,0.01,1259.647813351,2944920601412.9,200,2330.6514265652
4.33,0.01,1261.78719533,2944920601412.9,200,2336.6520266252
4.3333,0.0033000000000065,1263.908781483,2944920601412.9,200,2338.632224645
4.3433,0.01,1266.649649538,2944920601412.9,199.98541220139,2344.6323870272
4.3533,0.01,1269.412209936,2944920601412.9,199.97996773346,2350.6323860592
4.3633,0.01,1271.546893508,2944920601412.9,199.975196814,2356.6322419492
4.3733,0.01,1273.774047021,2944920601412.9,199.97062837333,2362.6319607722
4.3833,0.01,1275.919540822,2944920601412.9,199.96614518583,2368.6315450863
4.3933,0.01,1278.06133106,2944920601412.9,199.96170193234,2374.6309960893
4.4033,0.01,1280.190133371,2944920601412.9,199.95727680043,2380.6303143252
4.4133,0.01,1282.33009166,2944920601412.9,199.95285760129,2386.6294999718
4.4233,0.01,1284.472376415,2944920601412.9,199.94843655485,2392.6285529737
4.4333,0.01,1286.771826858,2944920601412.9,199.94400789719,2398.6274731026
4.4433,0.01,1288.911860348,2944920601412.9,199.93956679726,2404.6262599852
4.4533,0.01,1291.049741552,2944920601412.9,199.93510847528,2410.6249131048
4.4633,0.01,1293.193140561,2944920601412.9,199.93062861597,2416.6234318152
4.4733,0.01,1295.339835896,2944920601412.9,199.92612085754,2422.6218152792
4.4833,0.01,1297.480902048,2944920601412.9,199.92158179848,2428.6200625579
4.4933,0.01,1299.599465408,2944920601412.9,199.91700806569,2434.6181726109
4.5,0.006700000000003,1301.946861776,2944920601412.9,199.91392712607,2438.6368444133
4.51,0.01,1305.302831523,2970510040227.9,199.86325645147,2444.6333417566
4.52,0.01,1307.42313564,2996090299481.3,199.79521380804,2450.6277976164
4.53,0.01,1309.566936778,3021655478631.9,199.68303425826,2456.6188877532
4.54,0.01,1311.688361152,3047197436926.2,199.51013952342,2462.6047905292
4.55,0.01,1313.825214375,3072705873780,199.26043950632,2468.5832015554
4.56,0.01,1315.972853519,3098168430837.4,198.91855515158,2474.5513550253
4.57,0.01,1318.101538872,3123570846001.1,198.47020863513,2480.5060567546
4.58,0.01,1320.234995381,3148897205882.4,197.90291925644,2486.4437381004
4.59,0.01,1322.371211475,3174130221085.5,197.20619226564,2492.3605155461
4.6,0.01,1324.516098643,3199251552467.8,196.37190380111,2498.2522618348
4.61,0.01,1326.643406017,3224242112119.8,195.39411057746,2504.1146713931
4.62,0.01,1328.784640934,3249082414897.3,194.26940327483,2509.9433363578
4.63,0.01,1330.933775837,3273752840134.9,192.99623719514,2515.7338025203
4.64,0.01,1333.082410039,3298233899353.9,191.57510174491,2521.4816303554
4.65,0.01,1335.794222577,3322506454416.3,190.00797313422,2527.1824396303
4.66,0.01,1338.540090465,3346551937737,188.29859439583,2532.8319624145
4.67,0.01,1340.661318112,3370352559230.7,186.45214956815,2538.4260863139
4.68,0.01,1342.797063596,3393891396380.5,184.47492309978,2543.960887487
4.69,0.01,1344.951251061,3417152644683.4,182.37479974163,2549.4326786584
4.7,0.01,1347.15161907,3440121677272.7,180.15922769443,2554.837996021
4.71,0.01,1349.288602454,3462785001187.7,177.83669998119,2560.1736305839
4.72,0.01,1351.419665444,3485130358718.7,175.4163700685,2565.4366479877
4.73,0.01,1353.606266384,3507146748587.4,172.90721708145,2570.6243832736
4.74,0.01,1355.755762229,3528824399311.9,170.31838185879,2575.7344457357
4.75,0.01,1357.880625642,3550154770284.6,167.65899019087,2580.7647184687
4.76,0.01,1360.019177346,3571130539095.9,164.93837544826,2585.7133645967
4.77,0.01,1362.16029971,3591745638058.8,162.16640583949,2590.5788433198
4.78,0.01,1364.305849078,3611995216462.2,159.35103484199,2595.3598524659
4.79,0.01,1366.439399365,3631875512128.6,156.50140193116,2600.055364075
4.8,0.01,1368.563105996,3651383883997.8,153.62619037121,2604.6646107108
4.81,0.01,1370.688189101,3670518734398.9,150.73339925122,2609.1870649338
4.82,0.01,1372.816325294,3689279457527.4,147.83092879962,2613.6224363349
4.83,0.01,1375.160462608,3707666443423.6,144.92712913673,2617.9706850339
4.8333,0.0033000000000074,1377.324106164,3713693517668.9,143.96969866125,2619.3961275949
4.8383,0.005,1394.560296491,3713693517668.9,143.89491620122,2621.5547672019
4.8433,0.005,1396.67036318,3713693517668.9,143.81290277331,2623.7121764844
4.8533,0.01,1398.851213613,3713693517668.9,143.64709127174,2628.0220202069
4.8633,0.01,1400.991238309,3713693517668.9,143.48146669372,2632.3268946952
4.8733,0.01,1403.111508972,3713693517668.9,143.31668206741,2636.6268251503
4.8833,0.01,1405.248402192,3713693517668.9,143.15295063944,2640.9218431712
4.8933,0.01,1407.395911655,3713693517668.9,142.99028905377,2645.2119808566
4.9033,0.01,1409.527018976,3713693517668.9,142.82862654928,2649.4972681818
4.9133,0.01,1411.647203016,3713693517668.9,142.66785949063,2653.7777320129
4.9233,0.01,1413.788752605,3713693517668.9,142.50787855767,2658.0533959361
4.9333,0.01,1415.917210309,3713693517668.9,142.34858163565,2662.3242804736
4.9433,0.01,1418.067637582,3713693517668.9,142.18987878038,2666.5904034493
4.9533,0.01,1420.203197462,3713693517668.9,142.03169332649,2670.8517803868
4.9633,0.01,1422.409028636,3713693517668.9,141.87396119989,2675.1084248872
4.9733,0.01,1424.530259194,3713693517668.9,141.71662959904,2679.3603489676
4.9833,0.01,1426.658928489,3713693517668.9,141.55965535943,2683.6075633498
4.9933,0.01,1428.799977667,3713693517668.9,141.40300338315,2687.8500777028
5,0.006700000000003,1430.333809763,3713693517668.9,141.29818057821,2690.6904551701
