time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.72,0.01,3632.30923066,2031127294006.4,130.65323014445,1518.8799749241
3.73,0.01,3634.49730227,2047390158012.3,128.75756126919,1522.7430880735
3.74,0.01,3636.698864053,2063402459790.6,126.80116709806,1526.547503528
3.75,0.01,3639.321628222,2079157603580.3,124.7918627563,1530.2916338237
3.76,0.01,3641.499968573,2094649977694.5,122.73688431077,1533.9741086005
3.77,0.01,3643.677192562,2109874904860.8,120.64291185377,1537.593757921
3.78,0.01,3645.875559947,2124828606818,118.51747217559,1541.1496376743
3.79,0.01,3648.083036912,2139508219491.8,116.36776926309,1544.6410198904
3.8,0.01,3650.294785037,2153911789668.5,114.20075917084,1548.067385302
3.81,0.01,3652.473168086,2168038245445.7,112.0231136287,1551.4284148139
3.82,0.01,3654.671782467,2181887355171.1,109.84092868079,1554.72397223
3.83,0.01,3657.851640222,2195459717955.3,107.66070207888,1557.9541163068
3.8333,0.003300000000007,3660.019940716,2199908510809.1,106.94176663409,1559.0129456794
3.8383,0.005,3678.960292039,2199908510809.1,107.16433150334,1560.6205714145
3.8433,0.005,3681.146338515,2199908510809.1,107.1466824385,1562.2279323872
3.8533,0.01,3683.318640092,2199908510809.1,107.05241886412,1565.4398261425
3.8633,0.01,3685.472448186,2199908510809.1,106.94214904601,1568.6484114724
3.8733,0.01,3687.649236016,2199908510809.1,106.82597257667,1571.8535111597
3.8833,0.01,3689.830275474,2199908510809.1,106.70734785779,1575.0550517495
3.8933,0.01,3691.999730273,2199908510809.1,106.58768914718,1578.2530022189
3.9033,0.01,3694.180854306,2199908510809.1,106.46763249277,1581.4473506286
3.9133,0.01,3697.915768669,2199908510809.1,106.34747858387,1584.6380940604
3.9233,0.01,3700.990407392,2199908510809.1,106.22737222057,1587.825233941
3.9333,0.01,3703.161342936,2199908510809.1,106.10738265145,1591.0087737746
3.9433,0.01,3705.343821167,2199908510809.1,105.98754194822,1594.1887180274
3.9533,0.01,3707.515402366,2199908510809.1,105.86786357351,1597.36507157
3.9633,0.01,3709.704273545,2199908510809.1,105.74835209739,1600.5378394097
3.9733,0.01,3711.889724211,2199908510809.1,105.62900802134,1603.7070265691
3.9833,0.01,3714.107697172,2199908510809.1,105.50983024774,1606.8726380376
3.9933,0.01,3716.282487957,2199908510809.1,105.39081726389,1610.0346787596
4,0.0067000000000035,3718.46073022,2199908510809.1,105.31115337307,1612.151644639
4.01,0.01,3730.323176245,2199908510809.1,150,1616.652094684
4.02,0.01,3736.189028587,2199908510809.1,150,1621.152544729
4.03,0.01,3738.964043427,2199908510809.1,150,1625.652994774
4.04,0.01,3743.159554623,2199908510809.1,150,1630.153444819
4.05,0.01,3745.946032876,2199908510809.1,150,1634.653894864
4.06,0.01,3748.730959619,2199908510809.1,150,1639.154344909
4.07,0.01,3751.504809749,2199908510809.1,150,1643.654794954
4.08,0.01,3755.294429776,2199908510809.1,150,1648.155244999
4.09,0.01,3758.092551437,2199908510809.1,150,1652.6556950441
4.1,0.01,3760.290513178,2199908510809.1,150,1657.1561450891
4.11,0.01,3763.084012883,2199908510809.1,150,1661.6565951341
4.12,0.01,3765.267613606,2199908510809.1,150,1666.1570451791
4.13,0.01,3767.439869254,2199908510809.1,150,1670.6574952241
4.14,0.01,3770.240303262,2199908510809.1,150,1675.1579452691
4.15,0.01,3773.045963241,2199908510809.1,150,1679.6583953141
4.16,0.01,3775.855751854,2199908510809.1,150,1684.1588453591
4.17,0.01,3778.020700917,2199908510809.1,150,1688.6592954041
4.18,0.01,3780.203204228,2199908510809.1,150,1693.1597454491
4.19,0.01,3782.388454552,2199908510809.1,150,1697.6601954941
4.2,0.01,3784.593902369,2199908510809.1,150,1702.1606455391
4.21,0.01,3786.769691396,2199908510809.1,150,1706.6610955841
4.22,0.01,3788.960394913,2199908510809.1,150,1711.1615456291
4.23,0.01,3791.147737204,2199908510809.1,150,1715.6619956741
4.24,0.01,3793.337036735,2199908510809.1,150,1720.1624457191
4.25,0.01,3795.5044543,2199908510809.1,150,1724.6628957641
4.26,0.01,3797.667115631,2199908510809.1,150,1729.1633458091
4.27,0.01,3799.869343547,2199908510809.1,150,1733.6637958541
4.28,0.01,3802.040296953,2199908510809.1,150,1738.1642458991
4.29,0.01,3807.225890402,2199908510809.1,150,1742.6646959441
4.3,0.01,3809.395128441,2199908510809.1,150,1747.1651459891
4.31,0.01,3811.55013178,2199908510809.1,150,1751.6655960342
4.32,0.01,3813.720837614,2199908510809.1,150,1756.1660460792
4.33,0.01,3815.888775424,2199908510809.1,150,1760.6664961242
4.3333,0.0033000000000065,3818.060117837,2199908510809.1,150,1762.151644639
4.3433,0.01,3820.860779393,2199908510809.1,149.65407141183,1766.6417157885
4.3533,0.01,3823.057318393,2199908510809.1,149.58944222564,1771.1298478685
4.3633,0.01,3825.227340203,2199908510809.1,149.55506317491,1775.6169484738
4.3733,0.01,3827.406447315,2199908510809.1,149.53224904361,1780.1033645867
4.3833,0.01,3829.606623688,2199908510809.1,149.51526221661,1784.5892710438
4.3933,0.01,3832.165666605,2199908510809.1,149.50170728656,1789.0747708124
4.4033,0.01,3834.386320131,2199908510809.1,149.49039256525,1793.5599311054
4.4133,0.01,3836.574306148,2199908510809.1,149.48064819102,1798.0447990379
4.4233,0.01,3838.74984827,2199908510809.1,149.472061392,1802.5294093407
4.4333,0.01,3840.932170586,2199908510809.1,149.4643593771,1807.0137885599
4.4433,0.01,3843.132699403,2199908510809.1,149.45735167442,1811.4979575271
4.4533,0.01,3845.346746431,2199908510809.1,149.45089938689,1815.9819329062
4.4633,0.01,3847.530026309,2199908510809.1,149.44489761051,1820.4657282141
4.4733,0.01,3849.749060981,2199908510809.1,149.43926477575,1824.94935452
4.4833,0.01,3851.945441413,2199908510809.1,149.43393587631,1829.4328209429
4.4933,0.01,3854.135858688,2199908510809.1,149.42885798576,1833.9161350139
4.5,0.006700000000003,3858.494383444,2199908510809.1,149.42555464303,1836.9198890376
4.505,0.005,3951.583376542,2209369471385.9,149.19620727943,1839.1580559635
4.51,0.005,3955.221038914,2218825316865.9,149.15525178218,1841.3956084955
4.52,0.01,3958.633265161,2237722890339.4,149.08404026367,1845.8685770002
4.53,0.01,3961.434083216,2256605546989.2,148.99339078211,1850.3388257486
4.5325,0.0025,4263.39958012,2261325189157.8,148.96732368496,1851.4561924129
4.535,0.0025,4265.588481893,2266043825421.4,148.94127706753,1852.573363708
4.54,0.005,4267.785739601,2275476533981.9,148.87945789497,1854.806778918
4.55,0.01,4269.960404795,2294317273512.7,148.70272566126,1859.2683068406
4.56,0.01,4272.135752568,2313125485963.1,148.46291769199,1863.7226398046
4.57,0.01,4274.337485858,2331891983747,148.15028955373,1868.1675929866
4.58,0.01,4276.53135118,2350606414910.3,147.75618906516,1872.6007219714
4.59,0.01,4278.736575225,2369257465901.3,147.27339045217,1877.0193655494
4.6,0.01,4280.950307706,2387833068352.3,146.69618487553,1881.4206912282
4.61,0.01,4283.159749753,2406320604382.9,146.02040503844,1885.8017414844
4.62,0.01,4285.357714721,2424707105528.6,145.24339040043,1890.1594789701
4.63,0.01,4287.542781839,2442979478397.1,144.3641107116,1894.4908354271
4.64,0.01,4289.741525144,2461124660004.9,143.3826261122,1898.7927444014
4.65,0.01,4292.005386935,2479129781179,142.3001663665,1903.0621763356
4.66,0.01,4294.203339133,2496982236234.4,141.11859679405,1907.2961576375
4.67,0.01,4296.397640715,2514669781130.2,139.84075618799,1911.4917998874
4.68,0.01,4298.594427108,2532180668282.4,138.4705391562,1915.6463315152
4.69,0.01,4300.794614071,2549503806567.9,137.01282028525,1919.7571272034
4.7,0.01,4302.990581743,2566628820872.1,135.47300082482,1923.8217236878
4.71,0.01,4305.19550099,2583546076806.3,133.85670099812,1927.837826328
4.72,0.01,4307.385434251,2600246735793.4,132.17006751812,1931.8033249034
4.73,0.01,4309.584683444,2616722792346.1,130.41947259785,1935.7163003788
4.74,0.01,4311.823190905,2632967072843.2,128.61131176892,1939.5750256044
4.75,0.01,4314.024738866,2648973228458.9,126.7519509731,1943.3779644275
4.76,0.01,4316.209371983,2664735746948.6,124.84829721628,1947.1237879264
4.77,0.01,4318.410865587,2680250025400.3,122.90707392173,1950.8113689021
4.78,0.01,4320.621990047,2695512297221.4,120.93422388745,1954.4397584577
4.79,0.01,4322.81035416,2710519567472.9,118.93620808985,1958.0082015447
4.8,0.01,4325.016465181,2725269636281.2,116.91935570487,1961.516133009
4.81,0.01,4327.204261274,2739761087670,114.88977785772,1964.9631710485
4.82,0.01,4329.401926108,2753993262906,112.85319692071,1968.3491055496
4.83,0.01,4331.593806305,2767966210695.7,110.81489022509,1971.6738847343
4.8333,0.0033000000000065,4333.792390999,2772549076631.7,110.14231190298,1972.7644026739
4.8383,0.005,4356.156150238,2772549076631.7,110.36621570749,1974.4200614754
4.8433,0.005,4358.319413237,2772549076631.7,110.35268199695,1976.0755172509
4.8533,0.01,4360.490872231,2772549076631.7,110.26711414546,1979.3838615097
4.8633,0.01,4362.654019683,2772549076631.7,110.16547362842,1982.689156248
4.8733,0.01,4366.071623005,2772549076631.7,110.05779721386,1985.9912203709
4.8833,0.01,4368.247096723,2772549076631.7,109.9475466905,1989.2899766472
4.8933,0.01,4370.521809742,2772549076631.7,109.83614737461,1992.5853906098
4.9033,0.01,4372.691933823,2772549076631.7,109.72424646043,1995.8774472093
4.9133,0.01,4376.053647227,2772549076631.7,109.61215457612,1999.1661407159
4.9233,0.01,4378.232487309,2772549076631.7,109.50002510235,2002.4514700019
4.9333,0.01,4380.393691262,2772549076631.7,109.38793492239,2005.7334362462
4.9433,0.01,4382.564416081,2772549076631.7,109.27592226393,2009.0120417747
4.9533,0.01,4384.7321699,2772549076631.7,109.16400583606,2012.2872894746
4.9633,0.01,4386.92118027,2772549076631.7,109.05219447459,2015.5591824981
4.9733,0.01,4389.089328276,2772549076631.7,108.94049217962,2018.8277241177
4.9833,0.01,4391.251283846,2772549076631.7,108.82890067438,2022.0929176572
4.9933,0.01,4393.421952715,2772549076631.7,108.71742075576,2025.3547664648
5,0.006700000000003,4395.583082147,2772549076631.7,108.64278067608,2027.5387047502
