time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.4833,0.01,710.790687186,1094302802646.7,149.90636890627,1014.222013107
2.4933,0.01,712.82244985,1094302802646.7,149.90086299556,1018.7194887445
2.5,0.0067000000000035,714.853704879,1094302802646.7,149.89716537139,1021.7327230919
2.51,0.01,718.071911764,1113322446860.9,149.85490388664,1026.2288198181
2.52,0.01,720.685882897,1132336739301.4,149.81421737262,1030.7236958269
2.53,0.01,722.72410054,1151343045665.8,149.75268309615,1035.2167256228
2.54,0.01,724.782386727,1170337242416.6,149.6590132453,1039.7069450421
2.55,0.01,726.819457915,1189313656624.6,149.52125276226,1044.1930312336
2.56,0.01,728.872826732,1208264943258.8,149.32644693763,1048.6732726659
2.57,0.01,731.478566,1227182050145.5,149.06134139155,1053.1455601363
2.58,0.01,733.515529862,1246054286410.8,148.71319201792,1057.6074020811
2.59,0.01,736.157491342,1264869416361.9,148.26996505124,1062.055945887
2.6,0.01,738.210240147,1283613773862.7,147.72048981854,1066.4880037873
2.61,0.01,740.24710405,1302272454166.8,147.05506276327,1070.9000968796
2.62,0.01,742.284482198,1320829496431.2,146.26538068151,1075.28849714
2.63,0.01,744.325216723,1339268200816.7,145.34560783781,1079.6493014556
2.64,0.01,746.381360313,1357571427318.1,144.29217122847,1083.9784995122
2.65,0.01,748.415310539,1375721832053.6,143.10316040376,1088.2720236768
2.66,0.01,751.057750399,1393702070130.8,141.77811377638,1092.5257924669
2.67,0.01,753.094905735,1411495017355.1,140.31842587774,1096.7357662407
2.68,0.01,755.173156753,1429083906453.9,138.7268240298,1100.8979871836
2.69,0.01,757.290186034,1446452559067.3,137.00769057285,1105.008628965
2.7,0.01,759.424945082,1463585559651.4,135.16657796324,1109.0640318442
2.71,0.01,761.548622205,1480468374777.5,133.21003421368,1113.0607325407
2.72,0.01,764.238204509,1497087490620.6,131.14601020956,1116.9955063243
2.73,0.01,766.318318204,1513430535989.7,128.98315033367,1120.8653878225
2.74,0.01,769.028182768,1529486295979.7,126.73007584674,1124.6676703262
2.75,0.01,771.72288972,1545244791726,124.3969135665,1128.3999509612
2.76,0.01,774.386863479,1560697432784,121.99408507676,1132.0601395324
2.77,0.01,776.489748428,1575836980497.7,119.53148206077,1135.6464426245
2.78,0.01,778.575187934,1590657566549.5,117.02032899827,1139.1574035905
2.79,0.01,780.703705321,1605154712151.3,114.47145296781,1142.5918906283
2.8,0.01,782.79886434,1619325320407.8,111.89573886419,1145.949098515
2.81,0.01,784.925854233,1633167662214,109.30420110764,1149.2285524936
2.82,0.01,787.616439227,1646681366947.7,106.70803301489,1152.4301136402
2.83,0.01,789.712169465,1659867374724.3,104.11656295959,1155.5539229099
2.8333,0.003300000000007,791.782591112,1664183141812.1,103.26254827023,1156.5763243779
2.8383,0.005,809.547075538,1664183141812.1,103.21233357947,1158.1246642156
2.8433,0.005,811.634332012,1664183141812.1,103.1537994726,1159.6721259539
2.8533,0.01,813.737865742,1664183141812.1,103.03489584632,1162.7634819649
2.8633,0.01,815.843647642,1664183141812.1,102.91589805818,1165.8512676852
2.8733,0.01,817.951242239,1664183141812.1,102.79735608317,1168.9354967906
2.8833,0.01,820.054426828,1664183141812.1,102.67946303196,1172.0161887507
2.8933,0.01,822.155559073,1664183141812.1,102.56225669519,1175.0933641691
2.9033,0.01,824.281549102,1664183141812.1,102.44570627789,1178.1670427253
2.9133,0.01,826.414123064,1664183141812.1,102.32975375147,1181.2372423578
2.9233,0.01,828.514735536,1664183141812.1,102.21433426218,1184.3039790594
2.9333,0.01,830.636548551,1664183141812.1,102.09938571251,1187.3672669595
2.9433,0.01,832.748549557,1664183141812.1,101.98485286528,1190.4271185306
2.9533,0.01,834.802292109,1664183141812.1,101.87068847789,1193.4835448276
2.9633,0.01,836.864820361,1664183141812.1,101.75685307173,1196.5365557209
2.9733,0.01,839.035590321,1664183141812.1,101.64331411243,1199.5861601047
2.9833,0.01,841.073518729,1664183141812.1,101.53004501361,1202.6323660757
2.9933,0.01,843.809925934,1664183141812.1,101.41702415864,1205.6751810819
3,0.006700000000003,845.939806839,1664183141812.1,101.34140678708,1207.712347075
3.01,0.01,857.501018535,1664183141812.1,150,1212.21279712
3.02,0.01,862.985018526,1664183141812.1,150,1216.713247165
3.03,0.01,867.221916159,1664183141812.1,150,1221.21369721
3.04,0.01,871.046639702,1664183141812.1,150,1225.714147255
3.05,0.01,874.269563261,1664183141812.1,150,1230.2145973
3.06,0.01,877.509379033,1664183141812.1,150,1234.715047345
3.07,0.01,880.156427679,1664183141812.1,150,1239.21549739
3.08,0.01,882.824848304,1664183141812.1,150,1243.715947435
3.09,0.01,885.489837234,1664183141812.1,150,1248.21639748
3.1,0.01,888.163310497,1664183141812.1,150,1252.716847525
3.11,0.01,890.828032099,1664183141812.1,150,1257.21729757
3.12,0.01,893.50332781,1664183141812.1,150,1261.717747615
3.13,0.01,896.16927206,1664183141812.1,150,1266.21819766
3.14,0.01,898.860444082,1664183141812.1,150,1270.718647705
3.15,0.01,901.519331811,1664183141812.1,150,1275.21909775
3.16,0.01,904.193992498,1664183141812.1,150,1279.719547795
3.17,0.01,906.840041052,1664183141812.1,150,1284.21999784
3.18,0.01,909.477956668,1664183141812.1,150,1288.720447885
3.19,0.01,912.131358837,1664183141812.1,150,1293.22089793
3.2,0.01,914.784500805,1664183141812.1,150,1297.721347975
3.21,0.01,917.44516034,1664183141812.1,150,1302.22179802
3.22,0.01,920.134886984,1664183141812.1,150,1306.7222480651
3.23,0.01,922.208740578,1664183141812.1,150,1311.2226981101
3.24,0.01,924.283782816,1664183141812.1,150,1315.7231481551
3.25,0.01,926.687248071,1664183141812.1,150,1320.2235982001
3.26,0.01,929.376156958,1664183141812.1,150,1324.7240482451
3.27,0.01,932.093890228,1664183141812.1,150,1329.2244982901
3.28,0.01,934.186766558,1664183141812.1,150,1333.7249483351
3.29,0.01,936.273775602,1664183141812.1,150,1338.2253983801
3.3,0.01,938.364487959,1664183141812.1,150,1342.7258484251
3.31,0.01,940.465857704,1664183141812.1,150,1347.2262984701
3.32,0.01,943.170979987,1664183141812.1,150,1351.7267485151
3.33,0.01,945.248160585,1664183141812.1,150,1356.2271985601
3.3333,0.003300000000007,947.343718449,1664183141812.1,150,1357.712347075
3.3433,0.01,950.01343526,1664183141812.1,149.98402102977,1362.2123177029
3.3533,0.01,952.130352863,1664183141812.1,149.9782594902,1366.7121154674
3.3633,0.01,954.214685234,1664183141812.1,149.9731763288,1371.2117607218
3.3733,0.01,956.285144452,1664183141812.1,149.96828369014,1375.7112591823
3.3833,0.01,958.38269282,1664183141812.1,149.96346261846,1380.2106129963
3.3933,0.01,960.491479959,1664183141812.1,149.95866530858,1384.7098228765
3.4033,0.01,962.579456777,1664183141812.1,149.95387052493,1389.2088888989
3.4133,0.01,964.649053928,1664183141812.1,149.94906936213,1393.7078108719
3.4233,0.01,966.726613306,1664183141812.1,149.94425676916,1398.2065884528
3.4333,0.01,968.80513968,1664183141812.1,149.93943040014,1402.705221228
3.4433,0.01,970.885462526,1664183141812.1,149.93458849138,1407.2037087315
3.4533,0.01,972.983933643,1664183141812.1,149.92972990126,1411.7020504627
3.4633,0.01,975.06420797,1664183141812.1,149.9248538424,1416.2002458976
3.4733,0.01,977.152753372,1664183141812.1,149.91995968335,1420.6982944929
3.4833,0.01,979.226948852,1664183141812.1,149.91504684488,1425.1961956884
3.4933,0.01,981.316312472,1664183141812.1,149.91011468472,1429.6939489042
3.5,0.0067000000000035,983.396762961,1664183141812.1,149.90680132136,1432.7073769536
3.51,0.01,986.713090935,1683204445142,149.86773847841,1437.2038587561
3.52,0.01,989.359835546,1702220902016.7,149.83097570474,1441.6992375652
3.53,0.01,992.024406569,1721230172326,149.77565052511,1446.1929564528
3.54,0.01,994.113970965,1740228582824.7,149.69168443089,1450.6841561057
3.55,0.01,996.171755416,1759211080153.1,149.56843595984,1455.1716579347
3.56,0.01,998.268439433,1778171118777.3,149.39434840144,1459.6539366146
3.57,0.01,1000.40986169,1797100629572,149.15759785053,1464.1291120677
3.58,0.01,1002.479070466,1815990085362.8,148.84684763268,1468.5949640818
3.59,0.01,1005.134303386,1834828562760,148.45122630915,1473.0489462693
3.6,0.01,1007.254646592,1853603845774.5,147.96064667665,1477.488209596
3.61,0.01,1010.176016102,1872302574235.7,147.3661531842,1481.9096363342
3.62,0.01,1012.26400344,1890910422898.1,146.66016310057,1486.3098812517
3.63,0.01,1014.342021865,1909412421749.7,145.8375822481,1490.6854462756
3.64,0.01,1016.405759598,1927793152326.3,144.89483659525,1495.0327261015
3.65,0.01,1018.495277655,1946036978340.2,143.83002939254,1499.3480585165
3.66,0.01,1020.56403762,1964128261978.9,142.64281652932,1503.6277709836
3.67,0.01,1022.650544244,1982051497640.6,141.33382672248,1507.8682098292
3.68,0.01,1024.721050743,1999791476900.3,139.90520048584,1512.0657856013
3.69,0.01,1026.812549871,2017333463622.3,138.36057658708,1516.2170180222
3.7,0.01,1028.905028975,2034663375567.8,136.70482053295,1520.3185727936
3.71,0.01,1030.987295133,2051767907273.9,134.94365996665,1524.3672874641
3.72,0.01,1033.632016063,2068634621435.2,133.08362603326,1528.3601955359
3.73,0.01,1036.311132714,2085252025129.2,131.13209910907,1532.2945519448
3.74,0.01,1038.364516585,2101609657953.7,129.09691957841,1536.1678468617
3.75,0.01,1040.459561125,2117698149447.3,126.98624592789,1539.9778152363
3.76,0.01,1042.527492571,2133509247038.3,124.80917125235,1543.7224648389
3.77,0.01,1044.625872162,2149035910208.9,122.57508977769,1547.4000852942
3.78,0.01,1046.687722805,2164272299726.1,120.29260894031,1551.0092244764
3.79,0.01,1048.761051517,2179213739923.6,117.97119785047,1554.5487143609
3.8,0.01,1050.812655433,2193856735027,115.62020446724,1558.0176673902
3.81,0.01,1052.906018294,2208198953808.3,113.24872949789,1561.4154690553
3.82,0.01,1054.976107821,2222239197307.1,110.86580082091,1564.7417757106
3.83,0.01,1057.039669603,2235977336438.8,108.48022358315,1567.9965078913
3.8333,0.003300000000007,1059.119747767,2240478053275.8,107.69340083996,1569.0627791867
3.8383,0.005,1076.895312652,2240478053275.8,107.64755495933,1570.6776539986
3.8433,0.005,1078.967366289,2240478053275.8,107.59338430626,1572.2917161694
3.8533,0.01,1081.044481006,2240478053275.8,107.48329059377,1575.5165373694
3.8633,0.01,1083.116529261,2240478053275.8,107.37311215604,1578.7380528856
3.8733,0.01,1085.169520357,2240478053275.8,107.26334924045,1581.956275185
3.8833,0.01,1087.241328057,2240478053275.8,107.15416923936,1585.1712217569
3.8933,0.01,1089.30571789,2240478053275.8,107.04560021993,1588.3829109324
3.9033,0.01,1091.392137725,2240478053275.8,106.93760943166,1591.5913600603
3.9133,0.01,1093.462617617,2240478053275.8,106.83014071011,1594.796584804
3.9233,0.01,1095.526485853,2240478053275.8,106.72313270207,1597.9985989865
3.9333,0.01,1097.605339175,2240478053275.8,106.6165273013,1601.1974146871
