time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.01,0.01,1051.358588313,1373383536161.7,90,993.07557908603
4.02,0.01,1054.556008238,1373383536161.7,90,995.77584911304
4.03,0.01,1057.726335115,1373383536161.7,90,998.47611914004
4.04,0.01,1060.352987729,1373383536161.7,90,1001.176389167
4.05,0.01,1063.139127805,1373383536161.7,90,1003.876659194
4.06,0.01,1065.756794349,1373383536161.7,90,1006.576929221
4.07,0.01,1068.95250948,1373383536161.7,90,1009.277199248
4.08,0.01,1071.571580308,1373383536161.7,90,1011.9774692751
4.09,0.01,1074.192497106,1373383536161.7,90,1014.6777393021
4.1,0.01,1076.801127458,1373383536161.7,90,1017.3780093291
4.11,0.01,1078.822062876,1373383536161.7,90,1020.0782793561
4.12,0.01,1081.417674223,1373383536161.7,90,1022.7785493831
4.13,0.01,1083.449741418,1373383536161.7,90,1025.4788194101
4.14,0.01,1085.527191186,1373383536161.7,90,1028.1790894371
4.15,0.01,1088.152245884,1373383536161.7,90,1030.8793594641
4.16,0.01,1090.179639388,1373383536161.7,90,1033.5796294911
4.17,0.01,1092.214462213,1373383536161.7,90,1036.2798995181
4.18,0.01,1094.249271135,1373383536161.7,90,1038.9801695451
4.19,0.01,1096.313608444,1373383536161.7,90,1041.6804395721
4.2,0.01,1098.384506693,1373383536161.7,90,1044.3807095991
4.21,0.01,1101.007558571,1373383536161.7,90,1047.0809796261
4.22,0.01,1103.631016159,1373383536161.7,90,1049.7812496531
4.23,0.01,1105.658618082,1373383536161.7,90,1052.4815196801
4.24,0.01,1107.689023188,1373383536161.7,90,1055.1817897071
4.25,0.01,1109.814134081,1373383536161.7,90,1057.8820597341
4.26,0.01,1112.442398554,1373383536161.7,90,1060.5823297611
4.27,0.01,1115.106095219,1373383536161.7,90,1063.2825997881
4.28,0.01,1117.155499869,1373383536161.7,90,1065.9828698151
4.29,0.01,1119.291277407,1373383536161.7,90,1068.6831398421
4.3,0.01,1121.320727882,1373383536161.7,90,1071.3834098691
4.31,0.01,1123.364854036,1373383536161.7,90,1074.0836798961
4.32,0.01,1125.387193316,1373383536161.7,90,1076.7839499231
4.33,0.01,1127.475093604,1373383536161.7,90,1079.4842199501
4.3333,0.0033000000000065,1129.50744094,1373383536161.7,90,1080.375309059
4.3433,0.01,1132.149609587,1373383536161.7,89.990259702766,1083.0752868479
4.3533,0.01,1134.188151154,1373383536161.7,89.987639041751,1085.7751860091
4.3633,0.01,1136.22810772,1373383536161.7,89.985388037149,1088.4750176333
4.3733,0.01,1138.285444405,1373383536161.7,89.983228545872,1091.1747844664
4.3833,0.01,1140.356763499,1373383536161.7,89.981099323305,1093.8744874164
4.3933,0.01,1142.415005224,1373383536161.7,89.978980202284,1096.5741267864
4.4033,0.01,1144.67105343,1373383536161.7,89.976863248063,1099.2737026414
4.4133,0.01,1146.797855251,1373383536161.7,89.974745048744,1101.9732149441
4.4233,0.01,1148.847437315,1373383536161.7,89.972624089712,1104.6726636117
4.4333,0.01,1150.911810094,1373383536161.7,89.970499717436,1107.3720485417
4.4433,0.01,1152.98486647,1373383536161.7,89.968371689083,1110.0713696245
4.4533,0.01,1155.028853213,1373383536161.7,89.966239956772,1112.7706267489
4.4633,0.01,1157.100481274,1373383536161.7,89.964104549314,1115.4698198047
4.4733,0.01,1159.151890362,1373383536161.7,89.961965507864,1118.1689486828
4.4833,0.01,1161.214727081,1373383536161.7,89.959822859118,1120.868013275
4.4933,0.01,1163.280963957,1373383536161.7,89.957676576453,1123.5670134723
4.5,0.006700000000003,1165.341909562,1373383536161.7,89.956236926451,1125.3753146647
4.51,0.01,1168.636198571,1384781297918.8,89.937934478757,1128.0737225398
4.52,0.01,1170.803067715,1396176976438.6,89.922459069398,1130.7716661063
4.53,0.01,1172.92035359,1407569592358.1,89.898699394755,1133.4688968112
4.54,0.01,1175.548293006,1418957560835.1,89.86218157375,1136.1650318719
4.55,0.01,1177.605648222,1430338679892.4,89.808089551403,1138.8595440097
4.56,0.01,1179.658038493,1441710077921.2,89.731139547192,1141.5517474164
4.57,0.01,1181.7360635,1453068203287.9,89.625948054631,1144.2407947628
4.58,0.01,1183.78486822,1464408829083.8,89.487161473414,1146.9256780953
4.59,0.01,1185.869361003,1475727091753.8,89.309728299644,1149.6052379003
4.6,0.01,1187.933061328,1487017544356.9,89.089016331557,1152.278175684
4.61,0.01,1190.129955237,1498274218076,88.820877415277,1154.9430684958
4.62,0.01,1192.178765898,1509490708243.4,88.501840793426,1157.5983892516
4.63,0.01,1194.815162846,1520660267962.2,88.129171170418,1160.2425288007
4.64,0.01,1196.86643876,1531775899574.1,87.700849221165,1162.8738174062
4.65,0.01,1199.523453749,1542830444658.1,87.215556280589,1165.4905457675
4.66,0.01,1201.578589849,1553816656341.5,86.67253527276,1168.0909818693
4.67,0.01,1203.646082509,1564727266045.7,86.071585825346,1170.6733876846
4.68,0.01,1205.694598296,1575555099503.4,85.413446134607,1173.2360473346
4.69,0.01,1207.77952894,1586293185847.1,84.699736549363,1175.7772935557
4.7,0.01,1209.845595601,1596934814089.2,83.932545377615,1178.2955217398
4.71,0.01,1211.918366807,1607473606107.8,83.114535387543,1180.78920717
4.72,0.01,1214.005480298,1617903569829.1,82.248715193202,1183.2569153966
4.73,0.01,1216.076671018,1628219111034.7,81.338221478552,1185.6973060801
4.74,0.01,1218.182527458,1638415071944.8,80.386502845768,1188.1091423491
4.75,0.01,1220.230677624,1648486771059.4,79.397325989193,1190.4913003445
4.76,0.01,1222.281910643,1658430027943.2,78.374661231345,1192.842775329
4.77,0.01,1224.334090311,1668241180029.3,77.322619051165,1195.1626858916
4.78,0.01,1227.019338601,1677917084029,76.245313360337,1197.4502740512
4.79,0.01,1229.074650726,1687455103137.4,75.146766357977,1199.7049025048
4.8,0.01,1231.109787947,1696853125219.2,74.031188407892,1201.9260602728
4.81,0.01,1233.161822703,1706109573187.9,72.902838246165,1204.1133641506
4.82,0.01,1235.217477641,1715223392314.8,71.765866149141,1206.2665554542
4.83,0.01,1237.269711316,1724194034417.8,70.624401771151,1208.3854994017
4.8333,0.0033000000000074,1239.331975558,1727138743480.7,70.247447829365,1209.0810186871
4.8383,0.005,1256.067833331,1727138743480.7,70.228710973965,1210.1345547053
4.8433,0.005,1258.127372599,1727138743480.7,70.203652406776,1211.1877148075
4.8533,0.01,1260.204068588,1727138743480.7,70.152273468038,1213.2924934894
4.8633,0.01,1262.259029903,1727138743480.7,70.100688392702,1215.3957244642
4.8733,0.01,1264.389562296,1727138743480.7,70.049219051872,1217.4974112045
4.8833,0.01,1266.546706502,1727138743480.7,69.997984535896,1219.5975607555
4.8933,0.01,1268.62506043,1727138743480.7,69.947018374163,1221.6961811688
4.9033,0.01,1270.672507711,1727138743480.7,69.896315310995,1223.793280338
4.9133,0.01,1272.731965776,1727138743480.7,69.845853627923,1225.8888655054
4.9233,0.01,1274.795901623,1727138743480.7,69.795606223075,1227.9829430998
4.9333,0.01,1276.840039083,1727138743480.7,69.745545981175,1230.0755187368
4.9433,0.01,1278.933952147,1727138743480.7,69.695648163327,1232.1665972896
4.9533,0.01,1280.985429735,1727138743480.7,69.645891263176,1234.256182986
4.9633,0.01,1283.062988195,1727138743480.7,69.596257096696,1236.3442795086
4.9733,0.01,1285.111713818,1727138743480.7,69.546730541,1238.4308900859
4.9833,0.01,1287.338221188,1727138743480.7,69.497299148244,1240.5160175731
4.9933,0.01,1289.390501576,1727138743480.7,69.447952735816,1242.5996645199
5,0.006700000000003,1290.855040446,1727138743480.7,69.414926001312,1243.9950440704
