time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.2175,0.01,5093.231517276,1699418602188.8,150,1318.4569066254
3.2275,0.01,5096.148803314,1699418602188.8,150,1322.9573566704
3.2375,0.01,5099.016130481,1699418602188.8,150,1327.4578067154
3.2475,0.01,5101.92479342,1699418602188.8,150,1331.9582567604
3.2575,0.01,5104.806094288,1699418602188.8,150,1336.4587068054
3.2675,0.01,5107.050107073,1699418602188.8,150,1340.9591568504
3.2775,0.01,5109.952132296,1699418602188.8,150,1345.4596068954
3.2875,0.01,5112.189661335,1699418602188.8,150,1349.9600569404
3.2975,0.01,5115.067816182,1699418602188.8,150,1354.4605069854
3.3075,0.01,5117.964263748,1699418602188.8,150,1358.9609570304
3.3175,0.01,5120.875543588,1699418602188.8,150,1363.4614070754
3.3275,0.01,5123.200983624,1699418602188.8,150,1367.9618571204
3.3333,0.0058000000000065,5125.714297662,1699418602188.8,150,1370.5721181465
3.3433,0.01,5128.576240176,1699418602188.8,149.72871675126,1375.0644288802
3.3533,0.01,5130.801262766,1699418602188.8,149.67784968862,1379.5552134493
3.3633,0.01,5133.076518188,1699418602188.8,149.64578913526,1384.0450361056
3.3733,0.01,5135.321243776,1699418602188.8,149.61991929963,1388.5340825892
3.3833,0.01,5137.569156588,1699418602188.8,149.59689997823,1393.0224384242
3.3933,0.01,5139.801008257,1699418602188.8,149.57547067616,1397.5101513157
3.4033,0.01,5142.051823687,1699418602188.8,149.55504137042,1401.9972512668
3.4133,0.01,5144.292158551,1699418602188.8,149.53529345031,1406.4837587211
3.4233,0.01,5146.771220612,1699418602188.8,149.51603708632,1410.9696884267
3.4333,0.01,5149.000205761,1699418602188.8,149.49715076649,1415.455051486
3.4433,0.01,5151.267599236,1699418602188.8,149.47855265983,1419.9398565463
3.4533,0.01,5153.505136791,1699418602188.8,149.46018541835,1424.4241105342
3.4633,0.01,5155.783971788,1699418602188.8,149.44200777574,1428.9078191383
3.4733,0.01,5158.017695626,1699418602188.8,149.42398890393,1433.3909871223
3.4833,0.01,5160.249460925,1699418602188.8,149.40610548356,1437.8736185499
3.4933,0.01,5162.487195376,1699418602188.8,149.38833985586,1442.3557169554
3.5,0.0067000000000035,5164.727360964,1699418602188.8,149.37648550764,1445.3584845909
3.51,0.01,5181.603898969,1718328223253.2,149.13675792757,1449.8330347837
3.52,0.01,5198.334009069,1737224517739,149.06081704916,1454.3053065224
3.53,0.01,5212.534315239,1756109925600.7,148.99159848293,1458.7755014964
3.54,0.01,5219.926171374,1774984931077.9,148.92157692598,1463.2435956136
3.55,0.01,5225.813636724,1793849242693.2,148.84698296524,1467.7094516881
3.56,0.01,5231.060440795,1812701919220.2,148.76369971594,1472.1728090153
3.57,0.01,5233.986088271,1831541280507.3,148.66645649465,1476.6332487542
3.58,0.01,5238.204787308,1850364732364.1,148.54842537392,1481.0901472052
3.59,0.01,5241.786536633,1869168547339.6,148.40098052511,1485.5426218684
3.6,0.01,5246.512799019,1887947650627.9,148.21378005348,1489.9894799558
3.61,0.01,5263.895141185,1906695411489.7,147.9748288434,1494.42916879
3.62,0.01,5267.496193069,1925403486126.5,147.67088473823,1498.8597383891
3.63,0.01,5272.099558858,1944061688547.9,147.28767583543,1503.2788105714
3.6325,0.0025,5521.804436523,1948722956730.8,147.18670759526,1504.3828212795
3.63375,0.00125,5657.793134825,1951052749852.2,147.13495637002,1504.934632547
3.634375,0.000625,5810.124701781,1952217433056.5,147.10869323146,1505.2104889324
3.6346875,0.0003125,5907.790205121,1952799719534.3,147.09511837556,1505.3484043974
3.635,0.0003125,5910.08115653,1953381952515.8,147.0819472939,1505.4863075133
3.635625,0.000625,5912.32817809,1954546201972.2,147.05529173882,1505.762063761
3.636875,0.00125,5915.249747722,1956873804831.4,147.00011462244,1506.3133693214
3.639375,0.0025,5917.497387856,1961525235505.2,146.88382536911,1507.4151081855
3.644375,0.005,5920.404420534,1970811390269.4,146.62626398175,1509.6147221066
3.654375,0.01,5923.31964431,1989302061402.7,145.99596661757,1513.9950391369
3.664375,0.01,5926.916568155,2007694577427.5,145.2371561169,1518.3525895754
3.674375,0.01,5929.970539508,2025970884350.5,144.33782421721,1522.6831573587
3.684375,0.01,5932.884854004,2044111626611.9,143.28773715072,1526.9822193794
3.694375,0.01,5935.796095775,2062096366890.1,142.07817575153,1531.2449909291
3.704375,0.01,5939.409947955,2079903847372.5,140.70227060804,1535.4664811964
3.714375,0.01,5942.319103049,2097512386528.4,139.15628121885,1539.6415871436
3.724375,0.01,5944.582207245,2114900428203.9,137.44108404763,1543.7652320295
3.734375,0.01,5946.844684698,2132047127318,135.56198540867,1547.8324983184
3.744375,0.01,5949.103791389,2148932612608.2,133.52605114405,1551.8386804709
3.754375,0.01,5952.017239252,2165537977535.2,131.34033272201,1555.779284513
3.764375,0.01,5955.608451365,2181845509164.6,129.01383254442,1559.6500865695
3.774375,0.01,5958.534228454,2197839032160.9,126.55826670531,1563.4472142834
3.784375,0.01,5961.612497529,2213504124183.6,123.98727918536,1567.167204658
3.794375,0.01,5965.909228713,2228828367207.9,121.31647255671,1570.8070628206
3.804375,0.01,5973.871257546,2243801412746.9,118.5609597727,1574.3642473322
3.814375,0.01,5976.820366206,2258414936883.1,115.73703571639,1577.8367056495
3.824375,0.01,5979.091168336,2272662754797.7,112.86161666655,1581.2228927682
3.8333,0.0089250000000063,5981.995925382,2285084612135.2,110.26621952371,1584.1755660633
3.833925,0.000625,6048.09127258,2285084612135.2,110.42280534052,1584.3826295297
3.83455,0.000625,6050.341864111,2285084612135.2,110.44524817715,1584.5897350806
3.8358,0.00125,6052.601427545,2285084612135.2,110.46030308074,1585.0040026439
3.8383,0.0025,6054.866563245,2285084612135.2,110.46440891819,1585.8325685673
3.8433,0.005,6057.111456762,2285084612135.2,110.44897696558,1587.4894689119
3.8533,0.01,6059.379189144,2285084612135.2,110.39985606207,1590.8017958264
3.8633,0.01,6061.66942151,2285084612135.2,110.34607431555,1594.1125091272
3.8733,0.01,6063.919370805,2285084612135.2,110.29079803208,1597.4215639737
3.8833,0.01,6066.194270218,2285084612135.2,110.23492638407,1600.728942503
3.8933,0.01,6068.458120988,2285084612135.2,110.17875716372,1604.0346357873
3.9033,0.01,6070.717342965,2285084612135.2,110.12240343927,1607.3386382907
3.9133,0.01,6072.979635357,2285084612135.2,110.06591384956,1610.640945937
3.9233,0.01,6075.232314713,2285084612135.2,110.00931174976,1613.9415553504
3.9333,0.01,6077.482682542,2285084612135.2,109.95260998403,1617.2404635407
3.9433,0.01,6079.738798333,2285084612135.2,109.89581631904,1620.5376677507
3.9533,0.01,6082.172805527,2285084612135.2,109.83893589243,1623.8331653773
3.9633,0.01,6083.803792832,2285084612135.2,109.78197053114,1627.126953872
3.9733,0.01,6086.114736625,2285084612135.2,109.72492706656,1630.4190308917
3.9833,0.01,6088.452962457,2285084612135.2,109.66780604997,1633.7093941096
3.9933,0.01,6090.756201512,2285084612135.2,109.61060967262,1636.9980412644
4,0.0067000000000035,6093.103403639,2285084612135.2,109.57225523039,1639.2006638568
4.000625,0.000625,6280.721505236,2285084612135.2,150,1639.4819419847
4.00125,0.000625,6284.177498762,2285084612135.2,150,1639.7632201125
4.0025,0.00125,6287.675746977,2285084612135.2,150,1640.3257763681
4.00375,0.00125,6308.054081597,2285084612135.2,150,1640.8883326237
4.005,0.00125,6310.908824399,2285084612135.2,150,1641.4508888793
4.00625,0.00125,6335.040976976,2285084612135.2,150,1642.013445135
4.0075,0.00125,6337.890934809,2285084612135.2,150,1642.5760013906
4.01,0.0025,6340.736415688,2285084612135.2,150,1643.7011139018
4.0125,0.0025,6385.869836048,2285084612135.2,150,1644.8262264131
4.015,0.0025,6389.356631372,2285084612135.2,150,1645.9513389243
4.02,0.005,6392.259321917,2285084612135.2,150,1648.2015639468
4.025,0.005,6483.85612326,2285084612135.2,150,1650.4517889694
4.03,0.005,6487.981876736,2285084612135.2,150,1652.7020139919
4.035,0.005,6509.224912227,2285084612135.2,150,1654.9522390144
4.04,0.005,6513.158423533,2285084612135.2,150,1657.2024640369
4.045,0.005,6533.016328701,2285084612135.2,150,1659.4526890594
4.05,0.005,6536.499171015,2285084612135.2,150,1661.7029140819
4.06,0.01,6548.60842815,2285084612135.2,150,1666.2033641269
4.07,0.01,6575.359348479,2285084612135.2,150,1670.7038141719
4.08,0.01,6582.249763958,2285084612135.2,150,1675.2042642169
4.09,0.01,6589.872678331,2285084612135.2,150,1679.7047142619
4.1,0.01,6593.759960888,2285084612135.2,150,1684.2051643069
4.11,0.01,6598.664715362,2285084612135.2,150,1688.7056143519
4.12,0.01,6601.522570353,2285084612135.2,150,1693.2060643969
4.13,0.01,6605.033553489,2285084612135.2,150,1697.7065144419
4.14,0.01,6607.878798172,2285084612135.2,150,1702.2069644869
4.15,0.01,6611.376072025,2285084612135.2,150,1706.7074145319
4.16,0.01,6614.894736286,2285084612135.2,150,1711.2078645769
4.17,0.01,6617.754131376,2285084612135.2,150,1715.7083146219
4.18,0.01,6620.615339916,2285084612135.2,150,1720.2087646669
4.19,0.01,6623.499836224,2285084612135.2,150,1724.7092147119
4.2,0.01,6626.373739401,2285084612135.2,150,1729.2096647569
4.21,0.01,6629.253307566,2285084612135.2,150,1733.7101148019
4.22,0.01,6631.48419937,2285084612135.2,150,1738.2105648469
4.23,0.01,6634.380529558,2285084612135.2,150,1742.7110148919
4.24,0.01,6637.880604406,2285084612135.2,150,1747.2114649369
4.25,0.01,6640.736616753,2285084612135.2,150,1751.711914982
4.26,0.01,6643.61259743,2285084612135.2,150,1756.212365027
4.27,0.01,6646.463545959,2285084612135.2,150,1760.712815072
4.28,0.01,6649.35093824,2285084612135.2,150,1765.213265117
4.29,0.01,6652.206469813,2285084612135.2,150,1769.713715162
4.3,0.01,6655.074554827,2285084612135.2,150,1774.214165207
4.31,0.01,6657.927640901,2285084612135.2,150,1778.714615252
4.32,0.01,6660.790716666,2285084612135.2,150,1783.215065297
4.33,0.01,6663.663995742,2285084612135.2,150,1787.715515342
4.3333,0.0033000000000065,6665.906724799,2285084612135.2,150,1789.2006638568
4.3433,0.01,6668.756723195,2285084612135.2,149.7327980911,1793.6930970429
4.3533,0.01,6670.997659692,2285084612135.2,149.6839542982,1798.1840647686
4.3633,0.01,6673.234277006,2285084612135.2,149.65360337907,1802.6741218757
4.3733,0.01,6675.445146529,2285084612135.2,149.62937810596,1807.1634521519
4.3833,0.01,6677.667064235,2285084612135.2,149.60798643981,1811.6521406139
4.3933,0.01,6679.891977078,2285084612135.2,149.58818042064,1816.140234836
4.4033,0.01,6682.121330105,2285084612135.2,149.56937388167,1820.6277648054
4.4133,0.01,6684.348194817,2285084612135.2,149.55124948658,1825.1147509886
4.4233,0.01,6686.568412459,2285084612135.2,149.533617552,1829.6012081609
4.4333,0.01,6688.808819671,2285084612135.2,149.51635634448,1834.0871474452
4.4433,0.01,6691.031403471,2285084612135.2,149.49938352552,1838.572577494
4.4533,0.01,6693.295847923,2285084612135.2,149.48264122793,1843.0575052236
4.4633,0.01,6695.552132702,2285084612135.2,149.46608750401,1847.5419362918
4.4733,0.01,6697.802508212,2285084612135.2,149.44969122882,1852.0258754226
4.4833,0.01,6700.027552221,2285084612135.2,149.4334286299,1856.5093266266
4.4933,0.01,6702.272920141,2285084612135.2,149.41728132588,1860.992293363
4.5,0.006700000000003,6704.509407144,2285084612135.2,149.40650996344,1863.9956645504
4.51,0.01,6725.572075975,2303999608612.7,149.17745077592,1868.4714356508
4.52,0.01,6739.726792006,2322902081762.2,149.10747378407,1872.9451072315
4.53,0.01,6749.896026933,2341794390648.1,149.04376621115,1877.4168673938
4.54,0.01,6759.067798546,2360677021502.9,148.97931213743,1881.8866937406
4.55,0.01,6765.471940907,2379549724600.6,148.91062420561,1886.3544592433
4.56,0.01,6770.58483207,2398411651729.7,148.83397545251,1890.8199250535
4.57,0.01,6774.697600183,2417261277712.1,148.74457313756,1895.282708526
4.58,0.01,6779.173454504,2436096244174.3,148.63621563506,1899.7422409482
4.59,0.01,6782.039008171,2454913167466.7,148.50111293804,1904.1977198843
4.6,0.01,6786.515744457,2473707427519.8,148.32978346948,1908.6480584222
4.61,0.01,6792.371112389,2492472992421.9,148.11135078513,1913.0918433243
4.62,0.01,6797.23605185,2511202269121.4,147.83375418574,1917.5272994955
4.63,0.01,6805.49196628,2529885988222.9,147.4840138318,1921.9522624067
4.635,0.005,6932.200361673,2539215196666.4,147.2894934422,1924.1618257647
4.6353125,0.0003125,7392.699155513,2539798220619.6,147.27679834742,1924.2999115717
4.635625,0.0003125,7394.909640457,2540381195200.3,147.26464994471,1924.4379859885
4.63625,0.000625,7397.136275689,2541546943800.2,147.23997238415,1924.7140885469
4.6375,0.00125,7400.359570252,2543877611152.8,147.18890322688,1925.2661021354
4.64,0.0025,7403.221895808,2548535448579.7,147.08123338477,1926.3693217077
4.645,0.005,7405.447640171,2557835651672.6,146.84283538967,1928.5721845249
4.655,0.01,7408.310616015,2576360590094.1,146.2604448376,1932.9604366952
4.665,0.01,7411.205984167,2594794912227.5,145.56019955893,1937.3276794063
4.675,0.01,7414.731662445,2613122079792.2,144.73124560032,1941.6700510114
4.685,0.01,7418.252651805,2631324322629.6,143.76392539317,1945.9834001081
4.695,0.01,7421.765303734,2649382847995.4,142.65007259419,1950.263330279
4.705,0.01,7424.629352277,2667278106987.4,141.38341728674,1954.5052569902
4.715,0.01,7427.499284181,2684990197433.8,139.96074235956,1958.7044991852
4.725,0.01,7429.716320458,2702499351446,138.38289252997,1962.8564011513
4.735,0.01,7431.956654986,2719786401310.5,136.65447426176,1966.9564453836
4.745,0.01,7434.178274948,2736832955035.4,134.78115273917,1971.0002843497
4.755,0.01,7437.053980803,2753621426141.8,132.76876516234,1974.9837456507
4.765,0.01,7439.283463547,2770135301814.3,130.62534867025,1978.902898026
4.775,0.01,7442.155362333,2786359412145,128.36111014147,1982.7541164521
4.785,0.01,7445.019793617,2802280107593.2,125.9877090789,1986.5341257254
4.795,0.01,7449.201264166,2817885452466.1,123.51866085225,1990.240056144
4.805,0.01,7452.092521283,2833165404961.1,120.96843358011,1993.869472093
4.815,0.01,7454.951713571,2848111732932.6,118.35044494458,1997.4203405282
4.825,0.01,7457.833366182,2862718017175.4,115.67934817528,2000.8910680462
4.8333,0.0083000000000073,7460.691978062,2874604240996.8,113.43449562246,2003.7158694674
4.833925,0.000625,7525.49516072,2874604240996.8,113.59129428024,2003.9288744446
4.83455,0.000625,7527.713049831,2874604240996.8,113.6139197104,2004.1419218488
4.8358,0.00125,7529.933959748,2874604240996.8,113.62973097301,2004.5680759554
4.8383,0.0025,7532.13717911,2874604240996.8,113.63547706632,2005.4204272685
4.8433,0.005,7534.338026352,2874604240996.8,113.62309457348,2007.1249441388
4.8533,0.01,7536.559512951,2874604240996.8,113.57941282655,2010.5326672959
4.8633,0.01,7538.785496027,2874604240996.8,113.53068859758,2013.93892858
4.8733,0.01,7541.010569952,2874604240996.8,113.4802402701,2017.3436762628
4.8833,0.01,7543.22676021,2874604240996.8,113.4290499377,2020.7468880822
4.8933,0.01,7545.439447834,2874604240996.8,113.37746329277,2024.1485521474
4.9033,0.01,7547.657325978,2874604240996.8,113.32562215398,2027.5486608228
4.9133,0.01,7549.882582738,2874604240996.8,113.27359303948,2030.9472084688
4.9233,0.01,7552.093008948,2874604240996.8,113.22141119714,2034.3441905029
4.9333,0.01,7554.332608479,2874604240996.8,113.16909765497,2037.7396029738
4.9433,0.01,7556.532224491,2874604240996.8,113.11666597795,2041.1334423371
4.9533,0.01,7558.745775634,2874604240996.8,113.06412563504,2044.5257053324
4.9633,0.01,7560.950209795,2874604240996.8,113.01148357392,2047.916388908
4.9733,0.01,7563.160318793,2874604240996.8,112.95874522228,2051.3054901748
4.9833,0.01,7565.374691635,2874604240996.8,112.90591498123,2054.6930063759
4.9933,0.01,7567.58360694,2874604240996.8,112.85299656222,2058.0789348656
5,0.0067000000000021,7569.797191361,2874604240996.8,112.81750294008,2060.3467934605
