time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,2557.043338672,1358130693479.1,67.066329682921,979.93489495248
3.9833,0.01,2562.08109211,1358130693479.1,67.004057854691,981.9452177204
3.9933,0.01,2563.619718793,1358130693479.1,66.941961086733,983.95367739897
4,0.0067000000000035,2565.151831293,1358130693479.1,66.9004314538,985.2985105545
4.01,0.01,2582.910505977,1358130693479.1,90,987.99878058151
4.02,0.01,2586.881632178,1358130693479.1,90,990.69905060851
4.03,0.01,2608.036592884,1358130693479.1,90,993.39932063551
4.04,0.01,2611.934047841,1358130693479.1,90,996.09959066251
4.05,0.01,2615.084080381,1358130693479.1,90,998.79986068952
4.06,0.01,2617.710606793,1358130693479.1,90,1001.5001307165
4.07,0.01,2620.338498301,1358130693479.1,90,1004.2004007435
4.08,0.01,2622.921880509,1358130693479.1,90,1006.9006707705
4.09,0.01,2628.888550153,1358130693479.1,90,1009.6009407975
4.1,0.01,2644.336356293,1358130693479.1,90,1012.3012108245
4.11,0.01,2651.096452361,1358130693479.1,90,1015.0014808515
4.12,0.01,2653.689088493,1358130693479.1,90,1017.7017508785
4.13,0.01,2656.263701081,1358130693479.1,90,1020.4020209055
4.14,0.01,2658.838769107,1358130693479.1,90,1023.1022909325
4.15,0.01,2661.435729894,1358130693479.1,90,1025.8025609595
4.16,0.01,2663.997516743,1358130693479.1,90,1028.5028309865
4.17,0.01,2666.011816229,1358130693479.1,90,1031.2031010135
4.18,0.01,2668.016977354,1358130693479.1,90,1033.9033710406
4.19,0.01,2670.600702439,1358130693479.1,90,1036.6036410676
4.2,0.01,2686.064644297,1358130693479.1,90,1039.3039110946
4.21,0.01,2688.408403347,1358130693479.1,90,1042.0041811216
4.22,0.01,2691.008143615,1358130693479.1,90,1044.7044511486
4.23,0.01,2693.031539164,1358130693479.1,90,1047.4047211756
4.24,0.01,2695.638585555,1358130693479.1,90,1050.1049912026
4.25,0.01,2698.243503259,1358130693479.1,90,1052.8052612296
4.26,0.01,2700.26571765,1358130693479.1,90,1055.5055312566
4.27,0.01,2702.290837315,1358130693479.1,90,1058.2058012836
4.28,0.01,2704.300614073,1358130693479.1,90,1060.9060713106
4.29,0.01,2713.236625278,1358130693479.1,90,1063.6063413376
4.3,0.01,2726.892663996,1358130693479.1,90,1066.3066113646
4.31,0.01,2743.968539482,1358130693479.1,90,1069.0068813916
4.32,0.01,2746.398494158,1358130693479.1,90,1071.7071514186
4.33,0.01,2748.431682187,1358130693479.1,90,1074.4074214456
4.3333,0.0033000000000065,2758.020573564,1358130693479.1,90,1075.2985105545
4.3433,0.01,2761.473273195,1358130693479.1,89.99325514132,1077.9985782155
4.3533,0.01,2763.578225476,1358130693479.1,89.991393787334,1080.6985900303
4.3633,0.01,2765.682629926,1358130693479.1,89.989783021919,1083.3985535173
4.3733,0.01,2776.216934769,1358130693479.1,89.988233545627,1086.0984705154
4.3833,0.01,2779.091526564,1358130693479.1,89.986702535932,1088.7983415786
4.3933,0.01,2781.279435276,1358130693479.1,89.985175087734,1091.4981668137
4.4033,0.01,2783.433299683,1358130693479.1,89.983644577541,1094.197946129
4.4133,0.01,2788.63287106,1358130693479.1,89.982107424326,1096.897679325
4.4233,0.01,2791.006418115,1358130693479.1,89.980561240528,1099.5973661309
4.4333,0.01,2802.592579477,1358130693479.1,89.97900411576,1102.2970062184
4.4433,0.01,2805.267218247,1358130693479.1,89.977434286423,1104.9965992063
4.4533,0.01,2807.430219996,1358130693479.1,89.975849939217,1107.696144659
4.4633,0.01,2809.59510222,1358130693479.1,89.974248990233,1110.3956420785
4.4733,0.01,2811.749272303,1358130693479.1,89.972629242035,1113.0950909006
4.4833,0.01,2824.324535076,1358130693479.1,89.970988445679,1115.7944904939
4.4933,0.01,2836.64175889,1358130693479.1,89.969324198321,1118.4938401549
4.5,0.006700000000003,2839.704357677,1358130693479.1,89.968197872184,1120.3023817863
4.51,0.01,2842.35518677,1369532276123.8,89.947584852329,1123.0010792016
4.52,0.01,2844.394171791,1380930248654.5,89.919633655963,1125.6989379971
4.53,0.01,2846.428745624,1392322383510.8,89.873649593912,1128.3954171329
4.54,0.01,2848.481341651,1403705703710.8,89.803905282415,1131.08980373
4.55,0.01,2850.53002684,1415076530440.7,89.704883815592,1133.781219386
4.56,0.01,2852.577968296,1426430533836.4,89.571436912334,1136.4686312346
4.57,0.01,2858.733759493,1437762788192.5,89.398842290059,1139.1508647266
4.58,0.01,2863.933243252,1449067852967.2,89.183014339117,1141.8266227326
4.59,0.01,2866.009560831,1460339862413.3,88.920573739231,1144.4945067332
4.6,0.01,2868.066245081,1471572619427,88.608880843597,1147.1530390117
4.61,0.01,2870.135210363,1482759662017.1,88.245815973035,1149.8006782548
4.62,0.01,2872.206591515,1493894367909.4,87.83008116105,1152.4358442063
4.63,0.01,2874.283957494,1504970066841.9,87.361260086412,1155.0569441188
4.64,0.01,2876.35511903,1515980114849,86.839516216739,1157.6623901499
4.65,0.01,2878.416705496,1526917975774.6,86.265676188205,1160.2506192585
4.66,0.01,2880.500290815,1537777276965.1,85.641028631876,1162.8201070662
4.67,0.01,2882.577174553,1548551864845.8,84.967314454096,1165.3693814273
4.68,0.01,2884.636174262,1559235843761.2,84.246595940403,1167.8970320706
4.69,0.01,2886.717571555,1569823630604.8,83.481379222627,1170.4017239164
4.7,0.01,2897.820181047,1580309999968,82.674481057,1172.8822063964
4.71,0.01,2909.876766804,1590690108492.7,81.828906736116,1175.3373191098
4.72,0.01,2912.345449135,1600959515155.3,80.947836540054,1177.7659970738
4.73,0.01,2914.501319362,1611114196888.7,80.034575501863,1180.1672744665
4.74,0.01,2916.634092208,1621150558617.4,79.092513532853,1182.5402871738
4.75,0.01,2920.93658208,1631065434082.7,78.125057889661,1184.8842733091
4.76,0.01,2923.742582393,1640856085401,77.135615214088,1187.1985731955
4.77,0.01,2925.805062796,1650520219909.1,76.127716301419,1189.4826330905
4.78,0.01,2931.728532099,1660055982095.3,75.104833427504,1191.7360034304
4.79,0.01,2944.304353227,1669461944142.4,74.070387697049,1193.9583372947
4.8,0.01,2954.615772036,1678737101541.7,73.02775248248,1196.1493889743
4.81,0.01,2956.798500947,1687880857561.6,71.980178748226,1198.3090102989
4.82,0.01,2958.945200109,1696893009039.9,70.930872148001,1200.4371492773
4.83,0.01,2961.107856211,1705773728474.8,69.88289247847,1202.5338457213
4.8333,0.0033000000000074,2963.272654075,1708690066197.5,69.537370441056,1203.2223345375
4.8433,0.01,2966.652759826,1708690066197.5,69.479214775794,1205.3069194393
4.8533,0.01,2968.798816214,1708690066197.5,69.416669810299,1207.3896278044
4.8633,0.01,2980.628608824,1708690066197.5,69.354202382169,1209.4704619593
4.8733,0.01,2987.981801141,1708690066197.5,69.292106015911,1211.5494330369
4.8833,0.01,2990.044611062,1708690066197.5,69.23045445605,1213.6265543827
4.8933,0.01,2993.056579298,1708690066197.5,69.169246826523,1215.701839316
4.9033,0.01,2996.144709602,1708690066197.5,69.108452099198,1217.7753002251
4.9133,0.01,2998.180408749,1708690066197.5,69.048028865401,1219.8469482558
4.9233,0.01,3000.250020591,1708690066197.5,68.987934728931,1221.9167932822
4.9333,0.01,3002.387605819,1708690066197.5,68.928130550957,1223.9848440038
4.9433,0.01,3007.748501169,1708690066197.5,68.868582058317,1226.051108092
4.9533,0.01,3020.55664807,1708690066197.5,68.809260146168,1228.1155923448
4.9633,0.01,3023.426158961,1708690066197.5,68.750140526479,1230.1783028316
4.9733,0.01,3024.943918102,1708690066197.5,68.691202480348,1232.2392450002
4.9833,0.01,3026.506003657,1708690066197.5,68.632430296485,1234.298423827
4.9933,0.01,3028.017654264,1708690066197.5,68.573810567607,1236.355843886
5,0.006700000000003,3029.523112984,1708690066197.5,68.534600579462,1237.733527126
