time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.1025,0.005,6422.0753071,2259799416533.1,200,1676.0274360912
3.1075,0.005,6425.129768499,2259799416533.1,200,1679.0277361212
3.1125,0.005,6528.305040057,2259799416533.1,200,1682.0280361512
3.1175,0.005,6531.362206194,2259799416533.1,200,1685.0283361812
3.1225,0.005,6701.646588263,2259799416533.1,200,1688.0286362112
3.1275,0.005,6704.715691594,2259799416533.1,200,1691.0289362412
3.1375,0.01,6709.100817155,2259799416533.1,200,1697.0295363012
3.1475,0.01,6713.515288994,2259799416533.1,200,1703.0301363612
3.1575,0.01,6717.657092465,2259799416533.1,200,1709.0307364213
3.1675,0.01,6721.406027459,2259799416533.1,200,1715.0313364813
3.1775,0.01,6725.836990454,2259799416533.1,200,1721.0319365413
3.1875,0.01,6729.57585707,2259799416533.1,200,1727.0325366013
3.1975,0.01,6733.971806669,2259799416533.1,200,1733.0331366613
3.2075,0.01,6737.718191234,2259799416533.1,200,1739.0337367213
3.2175,0.01,6741.467742595,2259799416533.1,200,1745.0343367813
3.2275,0.01,6745.219088654,2259799416533.1,200,1751.0349368413
3.2375,0.01,6748.303007639,2259799416533.1,200,1757.0355369013
3.2475,0.01,6751.410583209,2259799416533.1,200,1763.0361369613
3.2575,0.01,6754.448311507,2259799416533.1,200,1769.0367370213
3.2675,0.01,6758.178378239,2259799416533.1,200,1775.0373370813
3.2775,0.01,6761.232030119,2259799416533.1,200,1781.0379371413
3.2875,0.01,6764.343903808,2259799416533.1,200,1787.0385372013
3.2975,0.01,6767.426716358,2259799416533.1,200,1793.0391372613
3.3075,0.01,6770.473271673,2259799416533.1,200,1799.0397373213
3.3175,0.01,6773.538182358,2259799416533.1,200,1805.0403373813
3.3275,0.01,6776.589079028,2259799416533.1,200,1811.0409374414
3.3333,0.0058000000000065,6779.638067627,2259799416533.1,200,1814.5212854762
3.3433,0.01,6782.682173398,2259799416533.1,199.87084086501,1820.5180103746
3.3533,0.01,6785.716954242,2259799416533.1,199.81606711876,1826.5130918963
3.3633,0.01,6788.037134499,2259799416533.1,199.76612673362,1832.5066750566
3.3733,0.01,6790.344571365,2259799416533.1,199.71741303778,1838.4987966599
3.3833,0.01,6792.689637586,2259799416533.1,199.66912808771,1844.4894695699
3.3933,0.01,6794.989411767,2259799416533.1,199.62098663958,1850.4786980919
3.4033,0.01,6797.338708439,2259799416533.1,199.57286421949,1856.466482797
3.4133,0.01,6799.708075136,2259799416533.1,199.52470459584,1862.4528225688
3.4233,0.01,6802.0655045,2259799416533.1,199.47648427818,1868.4377155864
3.4333,0.01,6804.444728696,2259799416533.1,199.42819669198,1874.4211598316
3.4433,0.01,6806.78699468,2259799416533.1,199.37984450871,1880.4031533662
3.4533,0.01,6809.15970252,2259799416533.1,199.3314350823,1886.3836944728
3.4633,0.01,6811.527108579,2259799416533.1,199.28297851038,1892.3627817369
3.4733,0.01,6813.877009502,2259799416533.1,199.2344862261,1898.3404140869
3.4833,0.01,6816.262621083,2259799416533.1,199.18596999273,1904.3165908043
3.4933,0.01,6818.632592231,2259799416533.1,199.13744139027,1910.2913115181
3.5,0.0067000000000035,6820.980947141,2259799416533.1,199.10492597045,1914.2937207711
3.51,0.01,6827.976893217,2285235970705.8,198.7645558957,1920.2572538012
3.52,0.01,6834.176975262,2310645875309.7,198.56928783571,1926.2149282037
3.53,0.01,6839.778585664,2336030468019.6,198.38227274577,1932.1669915924
3.54,0.01,6843.540586266,2361389751035.6,198.19461948197,1938.1134248202
3.55,0.01,6847.325667532,2386723079811.2,198.00177011939,1944.0540719885
3.56,0.01,6850.812503373,2412029236316.8,197.79954849261,1949.9886519013
3.57,0.01,6854.60364534,2437306316018.4,197.58288227636,1955.9167311775
3.58,0.01,6857.694679535,2462551477546,197.34479654713,1961.8376671675
3.59,0.01,6862.579040264,2487760666874,197.07624230618,1967.7505457246
3.6,0.01,6867.451612402,2512928296839.2,196.76575878042,1973.6541088443
3.61,0.01,6871.936287058,2538046887457.7,196.39917577874,1979.5466733741
3.62,0.01,6876.39585464,2563106723275.5,195.95974339854,1985.4260536141
3.63,0.01,6880.15682061,2588095534164.8,195.42829466839,1991.2894887977
3.64,0.01,6883.241808623,2612998247375.9,194.78374455344,1997.1335855439
3.65,0.01,6887.045723403,2637796832655.9,194.00376506861,2002.9542805655
3.66,0.01,6890.137323533,2662470291883.5,193.06583581833,2008.7468348955
3.67,0.01,6893.920641969,2686994750209.4,191.94798387329,2014.5058503132
3.68,0.01,6896.978879193,2711343612368.5,190.62927548041,2020.2253005227
3.69,0.01,6900.053886718,2735487802727.6,189.09033437622,2025.8985778817
3.7,0.01,6903.869313472,2759396200400.4,187.31482194531,2031.5185845407
3.71,0.01,6909.005765489,2783036438308.6,185.29224720398,2037.0779078892
3.72,0.01,6913.139353886,2806375783590.1,183.01855853318,2042.5690137557
3.73,0.01,6916.220658065,2829381635705.3,180.49338916139,2047.9843569649
3.74,0.01,6919.968803952,2852022037527,177.72036308292,2053.3165010718
3.75,0.01,6923.040790203,2874266697678,174.71024809456,2058.5583326978
3.755,0.005,7003.35904703,2885286563186.1,173.14849728508,2061.1558199058
3.76,0.005,7006.400595398,2896200400838.2,171.53045852036,2063.729034105
3.77,0.01,7009.48169008,2917576830285.4,168.08079629988,2068.7719622868
3.78,0.01,7012.562191119,2938478067259.7,164.43850464539,2073.705610791
3.79,0.01,7015.617717666,2958883195573.6,160.62582467249,2078.5248674569
3.8,0.01,7020.491183152,2978774610648.8,156.66780909361,2083.2253717801
3.81,0.01,7042.69033937,2998138111682.4,152.58939974972,2087.8035115866
3.82,0.01,7048.944035764,3016962746317.9,148.41568995154,2092.2564275767
3.83,0.01,7055.207117712,3035241048602,144.17383356335,2096.5820751484
3.8333,0.003300000000007,7057.613532718,3041213269166.7,142.76896166956,2097.9956292243
3.8433,0.01,7061.308359196,3041213269166.7,142.77330684542,2102.2792567925
3.8533,0.01,7063.684158736,3041213269166.7,142.71652560943,2106.5611807531
3.8633,0.01,7066.039005613,3041213269166.7,142.65869416374,2110.8413695969
3.8733,0.01,7068.384391666,3041213269166.7,142.60112653733,2115.1198312392
3.8833,0.01,7070.73148691,3041213269166.7,142.54372262984,2119.3965705921
3.8933,0.01,7073.082089048,3041213269166.7,142.4863506822,2123.6715886143
3.9033,0.01,7075.458647127,3041213269166.7,142.42892641266,2127.9448837362
3.9133,0.01,7077.825156657,3041213269166.7,142.37139880038,2132.2164528571
3.9233,0.01,7080.175411615,3041213269166.7,142.31373570978,2136.4862919123
3.9333,0.01,7082.562997166,3041213269166.7,142.2559163892,2140.7543962144
3.9433,0.01,7084.911032169,3041213269166.7,142.19792707053,2145.020760663
3.9533,0.01,7087.270401101,3041213269166.7,142.13975834118,2149.2853798752
3.9633,0.01,7089.638897356,3041213269166.7,142.08140358729,2153.5482482696
3.9733,0.01,7091.291846204,3041213269166.7,142.02285723594,2157.8093600979
3.9833,0.01,7093.000518229,3041213269166.7,141.96411808287,2162.0687095753
3.9933,0.01,7095.403627094,3041213269166.7,141.90518612452,2166.3262909172
4,0.0067000000000035,7097.056877162,3041213269166.7,141.86561408221,2169.1780749386
4.0003125,0.0003125,7209.232010953,3041213269166.7,200,2169.3655936905
4.000625,0.0003125,7213.715088557,3041213269166.7,200,2169.5531124424
4.00125,0.000625,7217.437162518,3041213269166.7,200,2169.9281499461
4.0025,0.00125,7224.349590524,3041213269166.7,200,2170.6782249536
4.003125,0.000625,7262.586345466,3041213269166.7,200,2171.0532624574
4.00375,0.000625,7265.684560327,3041213269166.7,200,2171.4282999611
4.005,0.00125,7268.739888131,3041213269166.7,200,2172.1783749686
4.0075,0.0025,7280.349076521,3041213269166.7,200,2173.6785249836
4.01,0.0025,7398.336923349,3041213269166.7,200,2175.1786749986
4.0125,0.0025,7403.896374557,3041213269166.7,200,2176.6788250136
4.015,0.0025,7425.949570659,3041213269166.7,200,2178.1789750286
4.0175,0.0025,7429.70948248,3041213269166.7,200,2179.6791250436
4.0225,0.005,7442.485693322,3041213269166.7,200,2182.6794250737
4.0275,0.005,7549.802546716,3041213269166.7,200,2185.6797251037
4.03,0.0025,7642.076910538,3041213269166.7,200,2187.1798751187
4.0325,0.0025,7645.099495192,3041213269166.7,200,2188.6800251337
4.0375,0.005,7656.891593959,3041213269166.7,200,2191.6803251637
4.0425,0.005,7682.409632433,3041213269166.7,200,2194.6806251937
4.0475,0.005,7689.950293907,3041213269166.7,200,2197.6809252237
4.0525,0.005,7797.477970772,3041213269166.7,200,2200.6812252537
4.0575,0.005,7805.847529456,3041213269166.7,200,2203.6815252837
4.0625,0.005,7876.242969347,3041213269166.7,200,2206.6818253137
4.0675,0.005,7879.991360623,3041213269166.7,200,2209.6821253437
4.0725,0.005,7958.116780594,3041213269166.7,200,2212.6824253737
4.0775,0.005,7963.011659168,3041213269166.7,200,2215.6827254037
4.0825,0.005,8062.120476295,3041213269166.7,200,2218.6830254337
4.0875,0.005,8065.243378704,3041213269166.7,200,2221.6833254637
4.0925,0.005,8084.354143475,3041213269166.7,200,2224.6836254937
4.0975,0.005,8087.427161996,3041213269166.7,200,2227.6839255237
4.1025,0.005,8212.832374183,3041213269166.7,200,2230.6842255537
4.1075,0.005,8216.639703589,3041213269166.7,200,2233.6845255837
4.1125,0.005,8315.112846296,3041213269166.7,200,2236.6848256137
4.1175,0.005,8318.884486495,3041213269166.7,200,2239.6851256437
4.1225,0.005,8421.134150828,3041213269166.7,200,2242.6854256737
4.1275,0.005,8424.17808894,3041213269166.7,200,2245.6857257037
4.1325,0.005,8630.886563362,3041213269166.7,200,2248.6860257337
4.1375,0.005,8633.965670218,3041213269166.7,200,2251.6863257637
4.1475,0.01,8639.501067564,3041213269166.7,200,2257.6869258237
4.1575,0.01,8643.244049812,3041213269166.7,200,2263.6875258837
4.1675,0.01,8647.006663463,3041213269166.7,200,2269.6881259437
4.1775,0.01,8651.193236755,3041213269166.7,200,2275.6887260037
4.1875,0.01,8654.997124399,3041213269166.7,200,2281.6893260638
4.1975,0.01,8658.79067412,3041213269166.7,200,2287.6899261238
4.2075,0.01,8663.281761622,3041213269166.7,200,2293.6905261838
4.2175,0.01,8667.05931144,3041213269166.7,200,2299.6911262438
4.2275,0.01,8670.797809265,3041213269166.7,200,2305.6917263038
4.2375,0.01,8674.582610085,3041213269166.7,200,2311.6923263638
4.2475,0.01,8677.664419461,3041213269166.7,200,2317.6929264238
4.2575,0.01,8680.745182771,3041213269166.7,200,2323.6935264838
4.2675,0.01,8684.54485216,3041213269166.7,200,2329.6941265438
4.2775,0.01,8687.651051728,3041213269166.7,200,2335.6947266038
4.2875,0.01,8690.758150229,3041213269166.7,200,2341.6953266638
4.2975,0.01,8694.566604983,3041213269166.7,200,2347.6959267238
4.3075,0.01,8697.685474304,3041213269166.7,200,2353.6965267838
4.3175,0.01,8700.767012507,3041213269166.7,200,2359.6971268438
4.3275,0.01,8703.865640448,3041213269166.7,200,2365.6977269038
4.3333,0.0058000000000034,8706.951550684,3041213269166.7,200,2369.1780749386
4.3433,0.01,8710.052600558,3041213269166.7,199.87612213529,2375.174958291
4.3533,0.01,8713.155257541,3041213269166.7,199.82586720591,2381.1703338448
4.3633,0.01,8715.576754725,3041213269166.7,199.78045571693,2387.1643469176
4.3733,0.01,8717.951498109,3041213269166.7,199.73630850197,2393.1570354415
4.3833,0.01,8720.344972657,3041213269166.7,199.69262444812,2399.1484133127
4.3933,0.01,8722.731503498,3041213269166.7,199.64911331835,2405.1384857195
4.4033,0.01,8725.11160849,3041213269166.7,199.60564593835,2411.1272539745
4.4133,0.01,8727.544534534,3041213269166.7,199.56216097783,2417.1147175502
4.4233,0.01,8729.899052588,3041213269166.7,199.51863072162,2423.1008750876
4.4333,0.01,8732.274755728,3041213269166.7,199.47504490748,2429.0857249198
4.4433,0.01,8734.661867616,3041213269166.7,199.43140277049,2435.069265357
4.4533,0.01,8737.07217507,3041213269166.7,199.38770897298,2441.0514948491
4.4633,0.01,8739.500491412,3041213269166.7,199.34397095597,2447.0324120695
4.4733,0.01,8741.88317953,3041213269166.7,199.3001974702,2453.012015954
4.4833,0.01,8744.283652825,3041213269166.7,199.25639802606,2458.9903057237
4.4933,0.01,8746.6833879,3041213269166.7,199.21258223437,2464.9672808883
4.5,0.006700000000003,8749.069653649,3041213269166.7,199.18322189531,2468.9712640467
4.51,0.01,8756.356497237,3066663801107.4,198.8688466143,2474.9379261113
4.52,0.01,8762.340931181,3092089898845.2,198.69013238012,2480.8992262128
4.53,0.01,8770.561677692,3117492781832.9,198.51882677823,2486.8553866321
4.54,0.01,8776.169170598,3142872426341.8,198.34670732537,2492.8063829515
4.55,0.01,8779.961658333,3168228217527.7,198.16963036285,2498.7520664308
4.56,0.01,8783.05390573,3193559021474.3,197.98382725586,2504.6921752593
4.57,0.01,8789.035148913,3218863082216.7,197.78470750814,2510.626309898
4.58,0.01,8792.143594332,3244137796621.9,197.56596780427,2516.5538816893
4.59,0.01,8798.867777055,3269379464110.9,197.31942392107,2522.4740564245
4.6,0.01,8803.783268125,3294582985035.5,197.03462399823,2528.3856863074
4.61,0.01,8807.574533453,3319741544233.9,196.69873394587,2534.287238481
4.62,0.01,8811.352735518,3344846274843.9,196.29638323006,2540.1767189259
4.63,0.01,8815.158871605,3369885983416.4,195.81012300651,2546.0516101052
4.64,0.01,8818.261535357,3394846905687.7,195.22063463446,2551.9088148648
4.65,0.01,8821.394065767,3419712567322.2,194.50748255285,2557.7446229221
4.66,0.01,8824.474561666,3444463757164.1,193.6499416603,2563.5547021799
4.67,0.01,8827.560077528,3469078587284,192.62760681019,2569.3341083248
4.68,0.01,8830.629561055,3493532597095.5,191.42072031109,2575.0773042537
4.69,0.01,8834.441014011,3517798950336.7,190.01085424475,2580.7781999706
4.7,0.01,8839.356576906,3541848886873.2,188.38271173873,2586.4302465275
4.71,0.01,8844.572047764,3565652521053.6,186.52687552337,2592.0266124297
4.72,0.01,8858.172839303,3589179574988.1,184.43928996613,2597.5603445019
4.73,0.01,8861.282525254,3612399659261.7,182.11790242688,2603.0244279831
4.74,0.01,8865.081586899,3635282816592.9,179.56473255515,2608.4119087078
4.75,0.01,8868.174818115,3657800549905.7,176.78967586206,2613.7161294057
4.76,0.01,8871.956078039,3679926011222.9,173.80344473989,2618.9307542104
4.77,0.01,8875.081445195,3701634013400.4,170.61764631871,2624.0497955041
4.78,0.01,8878.893667704,3722901683464.9,167.24892432262,2629.0677650307
4.79,0.01,8882.696802982,3743708852479.2,163.71703187152,2633.9797671871
4.8,0.01,8921.187171159,3764038247650.1,160.04342093355,2638.7815499934
4.81,0.01,8924.974421081,3783875658260.3,156.25128666566,2643.4695573941
4.82,0.01,8931.219615976,3803209821603.1,152.36240099917,2648.040886557
4.83,0.01,8935.029497738,3822032536907.1,148.40054580449,2652.4933481773
4.8333,0.0033000000000074,8938.140928332,3828188171435.5,147.08722692634,2653.9496573548
4.8433,0.01,8941.908588229,3828188171435.5,147.09723391025,2658.3630157079
4.8533,0.01,8944.266524818,3828188171435.5,147.04542797745,2662.7748197277
4.8633,0.01,8946.667515414,3828188171435.5,146.99227417299,2667.1850289738
4.8733,0.01,8949.060210485,3828188171435.5,146.93924309278,2671.5936471284
4.8833,0.01,8951.470646779,3828188171435.5,146.88630081173,2676.0006768557
4.8933,0.01,8953.840686307,3828188171435.5,146.83334811103,2680.4061178431
4.9033,0.01,8956.203172593,3828188171435.5,146.78031825048,2684.8099677756
4.9133,0.01,8958.577240564,3828188171435.5,146.72717007058,2689.2122231033
4.9233,0.01,8960.957215905,3828188171435.5,146.67387763076,2693.6128794978
4.9333,0.01,8963.400478173,3828188171435.5,146.62042411145,2698.0119321264
4.9433,0.01,8965.763044718,3828188171435.5,146.56679823218,2702.4093758178
4.9533,0.01,8968.140859811,3828188171435.5,146.51299235982,2706.8052051715
4.9633,0.01,8970.517860665,3828188171435.5,146.45900116649,2711.1994146275
4.9733,0.01,8972.873760236,3828188171435.5,146.40482118563,2715.5919985214
4.9833,0.01,8975.25873797,3828188171435.5,146.35045024701,2719.9829511241
4.9933,0.01,8977.64583923,3828188171435.5,146.29588712561,2724.3722666694
5,0.006700000000003,8980.028555922,3828188171435.5,146.25924353912,2727.312371475
