time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1256.298175408,2857975945171.2,129.32536540195,2057.800124101
3.8833,0.01,1258.540176884,2857975945171.2,129.09880863746,2061.6734756953
3.8933,0.01,1260.792855331,2857975945171.2,128.87425938656,2065.5400901383
3.9033,0.01,1263.131456002,2857975945171.2,128.65150472534,2069.4000212732
3.9133,0.01,1265.389485087,2857975945171.2,128.43036053131,2073.2533174187
3.9233,0.01,1267.64786911,2857975945171.2,128.21067329339,2077.100022288
3.9333,0.01,1269.891200823,2857975945171.2,127.99231434637,2080.9401757337
3.9433,0.01,1272.144806745,2857975945171.2,127.77518157943,2084.773814545
3.9533,0.01,1274.434125991,2857975945171.2,127.55919062127,2088.6009729795
3.9633,0.01,1276.700462296,2857975945171.2,127.34427668763,2092.4216833512
3.9733,0.01,1279.013038508,2857975945171.2,127.13038494611,2096.2359763288
3.9833,0.01,1281.240021983,2857975945171.2,126.91746954354,2100.0438812056
3.9933,0.01,1283.494260288,2857975945171.2,126.70549515979,2103.8454262149
4,0.0067000000000035,1285.741170179,2857975945171.2,126.56388773549,2106.3896147773
4.005,0.005,1316.706623469,2857975945171.2,200,2109.3899148073
4.0075,0.0025,1337.890747921,2857975945171.2,200,2110.8900648223
4.01,0.0025,1340.762859635,2857975945171.2,200,2112.3902148373
4.015,0.005,1344.272560799,2857975945171.2,200,2115.3905148673
4.025,0.01,1348.455940496,2857975945171.2,200,2121.3911149273
4.035,0.01,1352.027233855,2857975945171.2,200,2127.3917149873
4.045,0.01,1355.58161931,2857975945171.2,200,2133.3923150473
4.055,0.01,1359.099015065,2857975945171.2,200,2139.3929151073
4.065,0.01,1362.598165341,2857975945171.2,200,2145.3935151673
4.075,0.01,1365.492603167,2857975945171.2,200,2151.3941152273
4.085,0.01,1369.094459698,2857975945171.2,200,2157.3947152873
4.095,0.01,1372.053895131,2857975945171.2,200,2163.3953153473
4.105,0.01,1374.937540386,2857975945171.2,200,2169.3959154073
4.115,0.01,1377.825347657,2857975945171.2,200,2175.3965154673
4.125,0.01,1380.643003685,2857975945171.2,200,2181.3971155273
4.135,0.01,1383.43007067,2857975945171.2,200,2187.3977155874
4.145,0.01,1386.21254422,2857975945171.2,200,2193.3983156474
4.155,0.01,1388.991317178,2857975945171.2,200,2199.3989157074
4.165,0.01,1391.746360349,2857975945171.2,200,2205.3995157674
4.175,0.01,1394.693176035,2857975945171.2,200,2211.4001158274
4.185,0.01,1397.611840611,2857975945171.2,200,2217.4007158874
4.195,0.01,1400.507240357,2857975945171.2,200,2223.4013159474
4.205,0.01,1403.44216925,2857975945171.2,200,2229.4019160074
4.215,0.01,1406.35828115,2857975945171.2,200,2235.4025160674
4.225,0.01,1409.32054758,2857975945171.2,200,2241.4031161274
4.235,0.01,1412.242104451,2857975945171.2,200,2247.4037161874
4.245,0.01,1415.163493166,2857975945171.2,200,2253.4043162474
4.255,0.01,1418.102582068,2857975945171.2,200,2259.4049163074
4.265,0.01,1420.965390031,2857975945171.2,200,2265.4055163674
4.275,0.01,1423.861414019,2857975945171.2,200,2271.4061164274
4.285,0.01,1426.727416025,2857975945171.2,200,2277.4067164874
4.295,0.01,1429.620052414,2857975945171.2,200,2283.4073165474
4.305,0.01,1432.501627034,2857975945171.2,200,2289.4079166075
4.315,0.01,1435.458324935,2857975945171.2,200,2295.4085166675
4.325,0.01,1438.35283043,2857975945171.2,200,2301.4091167275
4.3333,0.0083000000000055,1440.567642705,2857975945171.2,200,2306.3896147773
4.3433,0.01,1443.446118711,2857975945171.2,199.98489643757,2312.3897616851
4.3533,0.01,1445.679758941,2857975945171.2,199.97862943648,2318.3897205641
4.3633,0.01,1447.951670805,2857975945171.2,199.97264821521,2324.3894999885
4.3733,0.01,1450.20976332,2857975945171.2,199.96640416215,2330.3890920725
4.3833,0.01,1452.456449143,2857975945171.2,199.95966535093,2336.3884819721
4.3933,0.01,1454.72188186,2857975945171.2,199.95224565714,2342.3876492585
4.4033,0.01,1456.995090135,2857975945171.2,199.94395716769,2348.3865678654
4.4133,0.01,1459.253625921,2857975945171.2,199.93459806545,2354.3852056711
4.4233,0.01,1461.511274787,2857975945171.2,199.92395290757,2360.3835240902
4.4333,0.01,1463.795241905,2857975945171.2,199.91178910271,2366.3814775586
4.4433,0.01,1466.094748555,2857975945171.2,199.89785810644,2372.3790130554
4.4533,0.01,1468.339519083,2857975945171.2,199.88190262489,2378.3760698398
4.4633,0.01,1470.601099092,2857975945171.2,199.86366606155,2384.3725794726
4.4733,0.01,1472.844046443,2857975945171.2,199.84289818557,2390.3684660068
4.4833,0.01,1475.170326792,2857975945171.2,199.81936420682,2396.3636464511
4.4933,0.01,1477.423614376,2857975945171.2,199.79281251019,2402.3580302648
4.5,0.006700000000003,1479.661391686,2857975945171.2,199.77359803568,2406.3738811704
4.51,0.01,1483.176546521,2883511502999.7,199.4582602267,2412.3582274118
4.52,0.01,1486.040956144,2908995926138.1,199.07268671917,2418.3310052912
4.53,0.01,1488.234945165,2934418299202.7,198.60397666805,2424.2897204627
4.54,0.01,1564.379066338,2959765559291,198.03643334669,2430.2314076319
4.55,0.01,1566.647019955,2985022616225.9,197.35495464408,2436.1526483952
4.56,0.01,1568.934918379,3010172689264.8,196.54684914311,2442.0496435691
4.57,0.01,1571.168212601,3035197614769.3,195.60157603726,2447.9182777136
4.58,0.01,1573.42145662,3060078247386.9,194.51151608495,2453.754206789
4.59,0.01,1576.275728393,3084794827947,193.27172460811,2459.5529384005
4.6,0.01,1578.497416343,3109327446033.3,191.88070934572,2465.3099353805
4.61,0.01,1580.724241719,3133656337502.9,190.33915764476,2471.0206811844
4.62,0.01,1583.058646737,3157762109967.9,188.64938916992,2476.6807288643
4.63,0.01,1585.284934447,3181626017192.8,186.81574609694,2482.2857617505
4.64,0.01,1587.486168135,3205230184006.2,184.84430669252,2487.8316455397
4.65,0.01,1589.720330095,3228557789501,182.74251830398,2493.3144693712
4.66,0.01,1591.933805698,3251593208145.6,180.51897298107,2498.7305801717
4.67,0.01,1594.144627494,3274322124127.1,178.18315789837,2504.0766095116
4.68,0.01,1596.384381214,3296731618032.2,175.74532985741,2509.349496696
4.69,0.01,1598.624142793,3318810207705.7,173.21595883779,2514.546495161
4.7,0.01,1600.870429574,3340547868689.3,170.60569048633,2519.6651777438
4.71,0.01,1605.165103935,3361936011518.6,167.92529645694,2524.7034404638
4.72,0.01,1607.382357131,3382967478485.8,165.18556902632,2529.6595031409
4.73,0.01,1609.621394152,3403636506145.8,162.3970515967,2534.5319019286
4.74,0.01,1611.842740745,3423938675575.5,159.5699898417,2539.3194803817
4.75,0.01,1614.10840588,3443870868630.2,156.71437495286,2544.0213818205
4.76,0.01,1616.307020006,3463431210582,153.83984243933,2548.6370386593
4.77,0.01,1618.550940821,3482619008714,150.95553316333,2553.1661575661
4.78,0.01,1620.770187458,3501434675718.1,148.07002072794,2557.6087024425
4.79,0.01,1623.076364043,3519879654572,145.19146214371,2561.9648819247
4.8,0.01,1625.285624171,3537956350425.8,142.32750382764,2566.2351340648
4.81,0.01,1627.534532855,3555668050558.7,139.48520067544,2570.4201085825
4.82,0.01,1629.799418765,3573018848698.3,136.67107688591,2574.5206509433
4.83,0.01,1632.034803856,3590013582251.1,133.89117455984,2578.5377878938
4.8333,0.0033000000000074,1634.256572352,3595583289512.2,132.97822442766,2579.8544039772
4.8383,0.005,1652.582117722,3595583289512.2,132.86823062876,2581.8476267589
4.8433,0.005,1654.794573127,3595583289512.2,132.75286596077,2583.8391188976
4.8533,0.01,1657.055707687,3595583289512.2,132.52420000363,2587.81524251
4.8633,0.01,1659.316423356,3595583289512.2,132.2981507356,2591.7845839662
4.8733,0.01,1661.524435613,3595583289512.2,132.07455999513,2595.7472170294
4.8833,0.01,1663.728302709,3595583289512.2,131.85316465895,2599.7032075682
4.8933,0.01,1665.980845608,3595583289512.2,131.63370627093,2603.652613697
4.9033,0.01,1668.203289054,3595583289512.2,131.41596046892,2607.5954867983
4.9133,0.01,1670.418808778,3595583289512.2,131.19974046413,2611.5318726508
4.9233,0.01,1672.635212562,3595583289512.2,130.98489471431,2615.4618124863
4.9333,0.01,1674.855210992,3595583289512.2,130.77130096125,2619.3853438682
4.9433,0.01,1677.123049269,3595583289512.2,130.55886222529,2623.3025014508
4.9533,0.01,1679.383923838,3595583289512.2,130.34750026904,2627.2133175404
4.9633,0.01,1681.640485573,3595583289512.2,130.13715130036,2631.1178225299
4.9733,0.01,1683.86915106,3595583289512.2,129.92776465087,2635.0160452917
4.9833,0.01,1686.141387235,3595583289512.2,129.71929817991,2638.908013434
4.9933,0.01,1688.390088168,3595583289512.2,129.51171628633,2642.7937534966
5,0.006700000000003,1690.665595624,3595583289512.2,129.3730275187,2645.3944114155
