time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4733,0.01,2988.547683003,2257657169277.4,199.59897883115,1897.7062105607
3.4833,0.01,2990.940187813,2257657169277.4,199.57377757334,1903.6940226691
3.4933,0.01,2993.322660969,2257657169277.4,199.54852667096,1909.6810771747
3.5,0.0067000000000035,2995.644014566,2257657169277.4,199.53158760759,1913.6920631842
3.51,0.01,3001.355575274,2283174020197.5,199.35290046482,1919.6732483166
3.52,0.01,3010.617583397,2308676355262.6,199.24654058975,1925.6512423337
3.53,0.01,3015.439171988,2334164042435.7,199.13819046447,1931.625985522
3.54,0.01,3020.553140504,2359635759911.6,199.01957054622,1937.5971697568
3.55,0.01,3024.972196814,2385089124782.2,198.88290142931,1943.564253508
3.56,0.01,3028.343411207,2410520532075.6,198.71909964602,1949.5264227143
3.57,0.01,3032.115587807,2435924890330.6,198.51706232985,1955.482530195
3.58,0.01,3035.780761237,2461295367769.4,198.26377193357,1961.4310382038
3.59,0.01,3039.503831613,2486623147243.7,197.94435897977,1967.3699628657
3.6,0.01,3043.238524819,2511897248177.5,197.54256349783,1973.2968324575
3.61,0.01,3046.850087903,2537104128450.8,197.039117639,1979.2085971632
3.62,0.01,3049.187376559,2562227522022.3,196.41343666257,1985.1015895623
3.63,0.01,3052.194465793,2587248473407,195.64511944087,1990.9715301396
3.64,0.01,3055.218716295,2612145672064.4,194.7161478726,1996.8135987826
3.65,0.01,3058.222380724,2636895844888.9,193.61137743796,2002.622520998
3.66,0.01,3060.518459072,2661474108036.4,192.31817546171,2008.3926432741
3.67,0.01,3063.49726158,2685854111541.5,190.82485927259,2014.1179615841
3.68,0.01,3067.616950148,2710008365755.2,189.12194067646,2019.7921872269
3.69,0.01,3070.5740131,2733908884454,187.20478906711,2025.4088925695
3.7,0.01,3073.583498146,2757527744484.1,185.07283058375,2030.961632761
3.71,0.01,3076.620692527,2780837564269.9,182.72913608389,2036.4440550858
3.72,0.01,3079.643218211,2803811915085.4,180.17989906326,2041.8499926514
3.73,0.01,3083.353238585,2826425768563.6,177.43466566063,2047.1735649785
3.74,0.01,3086.39229504,2848655890306.3,174.50610090548,2052.4092715763
3.75,0.01,3088.712631306,2870481065460.1,171.40877485778,2057.5520490998
3.76,0.01,3091.808703035,2891882322373,168.15913583361,2062.5973277026
3.77,0.01,3094.271500476,2912843094572.8,164.77504678352,2067.5410734807
3.78,0.01,3097.375425166,2933349382384.2,161.27582118589,2072.3798319922
3.79,0.01,3100.377837817,2953389748565.9,157.68079202886,2077.1107288427
3.8,0.01,3103.363543012,2972955266409.7,154.00919500387,2081.7314667666
3.81,0.01,3106.372716917,2992039367887.9,150.27933475856,2086.2402976925
3.82,0.01,3130.267445445,3010637876668.3,146.50989789041,2090.6360342028
3.83,0.01,3141.075280394,3028749116666.5,142.72038456545,2094.9180739438
3.8333,0.003300000000007,3143.478963773,3034672815239.5,141.46949718376,2096.3187620347
3.8383,0.005,3163.700495788,3034672815239.5,141.43622543244,2098.4405175917
3.8433,0.005,3165.991843342,3034672815239.5,141.37320934602,2100.561327813
3.8533,0.01,3168.250273112,3034672815239.5,141.24897907424,2104.7992209745
3.8633,0.01,3170.554904085,3034672815239.5,141.12748216448,2109.0334688642
3.8733,0.01,3172.860316756,3034672815239.5,141.00781171171,2113.2641262813
3.8833,0.01,3175.197985951,3034672815239.5,140.8893395404,2117.4912291778
3.8933,0.01,3177.519027428,3034672815239.5,140.77169008973,2121.7148022378
3.9033,0.01,3179.840389134,3034672815239.5,140.65463048519,2125.9348631585
3.9133,0.01,3182.116170792,3034672815239.5,140.53801428827,2130.1514252433
3.9233,0.01,3184.418830437,3034672815239.5,140.42174270904,2134.3644988319
3.9333,0.01,3186.737279993,3034672815239.5,140.30574598363,2138.5740921708
3.9433,0.01,3189.06412815,3034672815239.5,140.18997575452,2142.7802120554
3.9533,0.01,3191.384419449,3034672815239.5,140.07439647054,2146.9828642147
3.9633,0.01,3193.675555482,3034672815239.5,139.95898096962,2151.1820535628
3.9733,0.01,3195.987662998,3034672815239.5,139.84370805139,2155.3777843774
3.9833,0.01,3198.316830084,3034672815239.5,139.72856104473,2159.5700604363
3.9933,0.01,3200.633410158,3034672815239.5,139.61352672251,2163.7588851205
4,0.0067000000000035,3203.02087045,3034672815239.5,139.53650185814,2166.5638493043
4.000625,0.000625,3283.68067541,3034672815239.5,200,2166.938886808
4.00125,0.000625,3289.385968489,3034672815239.5,200,2167.3139243118
4.0025,0.00125,3307.014588394,3034672815239.5,200,2168.0639993193
4.005,0.0025,3312.293585446,3034672815239.5,200,2169.5641493343
4.0075,0.0025,3332.517109338,3034672815239.5,200,2171.0642993493
4.01,0.0025,3336.268073326,3034672815239.5,200,2172.5644493643
4.015,0.005,3359.705911901,3034672815239.5,200,2175.5647493943
4.02,0.005,3382.844217532,3034672815239.5,200,2178.5650494243
4.025,0.005,3388.364866708,3034672815239.5,200,2181.5653494543
4.03,0.005,3409.078673481,3034672815239.5,200,2184.5656494843
4.035,0.005,3413.2878502,3034672815239.5,200,2187.5659495143
4.04,0.005,3482.656207172,3034672815239.5,200,2190.5662495443
4.045,0.005,3486.351973912,3034672815239.5,200,2193.5665495743
4.05,0.005,3609.23052629,3034672815239.5,200,2196.5668496043
4.055,0.005,3612.772408771,3034672815239.5,200,2199.5671496343
4.065,0.01,3633.211705752,3034672815239.5,200,2205.5677496943
4.07,0.005,3707.913340307,3034672815239.5,200,2208.5680497243
4.075,0.005,3710.846112493,3034672815239.5,200,2211.5683497543
4.08,0.005,3742.206963743,3034672815239.5,200,2214.5686497843
4.085,0.005,3745.108611591,3034672815239.5,200,2217.5689498143
4.095,0.01,3752.91643238,3034672815239.5,200,2223.5695498743
4.105,0.01,3771.782697608,3034672815239.5,200,2229.5701499343
4.115,0.01,3775.978362204,3034672815239.5,200,2235.5707499943
4.125,0.01,3779.678203095,3034672815239.5,200,2241.5713500543
4.135,0.01,3783.341753691,3034672815239.5,200,2247.5719501143
4.145,0.01,3786.894068837,3034672815239.5,200,2253.5725501743
4.155,0.01,3789.822640478,3034672815239.5,200,2259.5731502343
4.165,0.01,3793.405067179,3034672815239.5,200,2265.5737502944
4.175,0.01,3796.960081333,3034672815239.5,200,2271.5743503544
4.185,0.01,3799.883142175,3034672815239.5,200,2277.5749504144
4.195,0.01,3803.435957238,3034672815239.5,200,2283.5755504744
4.205,0.01,3806.358189009,3034672815239.5,200,2289.5761505344
4.215,0.01,3809.298384055,3034672815239.5,200,2295.5767505944
4.225,0.01,3812.188544813,3034672815239.5,200,2301.5773506544
4.235,0.01,3815.099858856,3034672815239.5,200,2307.5779507144
4.245,0.01,3818.056883765,3034672815239.5,200,2313.5785507744
4.255,0.01,3820.950151122,3034672815239.5,200,2319.5791508344
4.265,0.01,3823.833887351,3034672815239.5,200,2325.5797508944
4.275,0.01,3826.784159787,3034672815239.5,200,2331.5803509544
4.285,0.01,3829.690567097,3034672815239.5,200,2337.5809510144
4.295,0.01,3832.560102545,3034672815239.5,200,2343.5815510744
4.305,0.01,3835.50833024,3034672815239.5,200,2349.5821511344
4.315,0.01,3838.441998542,3034672815239.5,200,2355.5827511944
4.325,0.01,3841.322965349,3034672815239.5,200,2361.5833512545
4.3333,0.0083000000000055,3844.260184138,3034672815239.5,200,2366.5638493043
4.3433,0.01,3847.217034671,3034672815239.5,199.93135060767,2372.5623896765
4.3533,0.01,3849.456688607,3034672815239.5,199.90433176076,2378.5601194023
4.3633,0.01,3851.696275589,3034672815239.5,199.88034042006,2384.5571293159
4.3733,0.01,3854.000278299,3034672815239.5,199.85721502516,2390.5534453983
4.3833,0.01,3856.29581149,3034672815239.5,199.83443603684,2396.5490780426
4.3933,0.01,3858.56207188,3034672815239.5,199.81180701026,2402.5440317483
4.4033,0.01,3860.83898871,3034672815239.5,199.789234188,2408.5383082016
4.4133,0.01,3863.129106454,3034672815239.5,199.76666184229,2414.5319074168
4.4233,0.01,3865.42165297,3034672815239.5,199.74405131206,2420.5248282482
4.4333,0.01,3867.665572672,3034672815239.5,199.72136732623,2426.5170684921
4.4433,0.01,3869.926682824,3034672815239.5,199.69861223334,2432.5086260148
4.4533,0.01,3872.245653988,3034672815239.5,199.67579270388,2438.4994988832
4.4633,0.01,3874.546976791,3034672815239.5,199.65291424417,2444.4896853292
4.4733,0.01,3876.815599156,3034672815239.5,199.62998129123,2450.4791837178
4.4833,0.01,3879.073185202,3034672815239.5,199.60699531994,2456.4679924582
4.4933,0.01,3881.347748509,3034672815239.5,199.58395858041,2462.4561100274
4.5,0.006700000000003,3883.647394755,3034672815239.5,199.56850248785,2466.4678381002
4.51,0.01,3893.418093809,3060196152333.2,199.40128705111,2472.4504749754
4.52,0.01,3901.050153718,3085705947058.5,199.30221034261,2478.4301392521
4.53,0.01,3906.104819551,3111202025257,199.20084720493,2484.4067623306
4.54,0.01,3909.009308374,3136683060173.1,199.08918925119,2490.3800353354
4.55,0.01,3912.599382716,3162146691056.3,198.95965853404,2496.3494220301
4.56,0.01,3915.566294126,3187589362243.9,198.80337553312,2502.3141197659
4.57,0.01,3919.174479293,3213006085404.4,198.60964091958,2508.273004882
4.58,0.01,3923.813204464,3238390201419.4,198.36595152789,2514.2245785852
4.59,0.01,3927.4049188,3263733175003.9,198.05826082328,2520.1669206441
4.6,0.01,3931.061849806,3289024399538.3,197.67100092462,2526.0976437442
4.61,0.01,3934.714829502,3314250832151.4,197.18582098727,2532.0138099904
4.62,0.01,3937.621604379,3339396832334.9,196.58308628535,2537.9118923872
4.63,0.01,3940.60667928,3364444368110.9,195.84463312683,2543.7878189737
4.64,0.01,3943.622489806,3389373354649.6,194.95474466072,2549.6370462362
4.65,0.01,3946.548490126,3414162019777.6,193.90037067304,2555.4546391157
4.66,0.01,3949.496423426,3438787036818.6,192.66932599919,2561.2352969614
4.67,0.01,3952.498609705,3463223664939.9,191.25037396006,2566.9733819887
4.68,0.01,3955.419707577,3487446227731.4,189.63565427673,2572.6630205809
4.69,0.01,3958.379944283,3511428725246.1,187.8219150367,2578.2982415541
4.7,0.01,3962.057680783,3535145261589.2,185.80902384271,2583.8730697522
4.71,0.01,3967.336920453,3558570484869.3,183.60018316251,2589.3816261027
4.72,0.01,3972.117356297,3581680019130,181.20187206518,2594.8182259247
4.73,0.01,3975.033231339,3604450852721.9,178.62356584671,2600.1774688243
4.74,0.01,3977.99960971,3626861654035.6,175.87713007735,2605.4543104108
4.75,0.01,3980.955883523,3648892999921.9,172.97640665151,2610.6441215915
4.76,0.01,3983.883989357,3670527560974.3,169.93678084657,2615.7427348782
4.77,0.01,3986.197728893,3691750248021.5,166.77491248127,2620.7464826274
4.78,0.01,3991.884113858,3712548323748.6,163.50856148861,2625.6522300468
4.79,0.01,3994.850778407,3732911434344.9,160.15572457421,2630.4573822993
4.8,0.01,3997.843480533,3752831577321.5,156.73444757869,2635.159885977
4.81,0.01,4000.811433934,3772302940148.6,153.26159920932,2639.7581937841
4.82,0.01,4003.762006044,3791321810071.2,149.75363268594,2644.2512520705
4.83,0.01,4006.710913529,3809886564036.6,146.22689780962,2648.6384977293
4.8333,0.0033000000000074,4009.02237799,3815963512586.1,145.06242429837,2650.0747593561
4.8383,0.005,4028.772084043,3815963512586.1,145.03038614952,2652.2504327156
4.8433,0.005,4031.037036407,3815963512586.1,144.96839038138,2654.4251760457
4.8533,0.01,4033.299741985,3815963512586.1,144.84589752721,2658.7709875527
4.8633,0.01,4035.569377541,3815963512586.1,144.72600405469,2663.1132018957
4.8733,0.01,4037.883564507,3815963512586.1,144.60786275458,2667.4518716453
4.8833,0.01,4040.18717138,3815963512586.1,144.4908758664,2671.7870314373
4.8933,0.01,4042.451225071,3815963512586.1,144.37467625098,2676.1187048922
4.9033,0.01,4044.70441412,3815963512586.1,144.25904396696,2680.4469090316
4.9133,0.01,4046.944194622,3815963512586.1,144.14383933182,2684.7716566863
4.9233,0.01,4049.24033396,3815963512586.1,144.02896969829,2689.0929579074
4.9333,0.01,4051.503391986,3815963512586.1,143.91436872575,2693.4108207555
4.9433,0.01,4053.749558412,3815963512586.1,143.7999887079,2697.7252518598
4.9533,0.01,4055.997071513,3815963512586.1,143.68579271628,2702.0362567418
4.9633,0.01,4058.308742522,3815963512586.1,143.57175193402,2706.3438400581
4.9733,0.01,4060.624829767,3815963512586.1,143.45784631852,2710.6480058643
4.9833,0.01,4062.921127343,3815963512586.1,143.34405974252,2714.9487577317
4.9933,0.01,4065.147358004,3815963512586.1,143.23037924562,2719.2460988432
5,0.006700000000003,4067.419074654,3815963512586.1,143.15425853828,2722.1237872087
